epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182383177,2021-02-24T16:00:31.642Z,97.96,-2.9176137447357178,-4.740056991577148,-123.8920440673828
1614182383218,2021-02-24T16:00:31.653Z,98.001,-3.6676137447357178,-6.6150569915771475,-125.8920440673828
1614182383268,2021-02-24T16:00:31.655Z,98.051,-1.7926136255264282,-6.9900569915771475,-125.0795440673828
1614182383309,2021-02-24T16:00:31.658Z,98.09200000000001,-2.5426137447357178,-6.9900569915771475,-125.0795440673828
1614182383349,2021-02-24T16:00:31.669Z,98.132,-1.0426136255264282,-4.740056991577148,-125.5170440673828
1614182383388,2021-02-24T16:00:31.671Z,98.171,-2.9176137447357178,-6.6150569915771475,-125.5170440673828
1614182383429,2021-02-24T16:00:31.683Z,98.212,-1.7926136255264282,-5.8650569915771475,-125.5170440673828
1614182383469,2021-02-24T16:00:31.686Z,98.25200000000001,-2.9176137447357178,-6.2400569915771475,-125.5170440673828
1614182383510,2021-02-24T16:00:31.697Z,98.29299999999999,-2.1676137447357178,-6.6150569915771475,-126.3295440673828
1614182383549,2021-02-24T16:00:31.699Z,98.33200000000001,-1.0426136255264282,-6.2400569915771475,-124.7045440673828
1614182383589,2021-02-24T16:00:31.701Z,98.37200000000001,-1.7926136255264282,-7.3650569915771475,-125.8920440673828
1614182383630,2021-02-24T16:00:31.713Z,98.413,-1.7926136255264282,-5.490056991577148,-126.2670440673828
1614182383669,2021-02-24T16:00:31.715Z,98.45200000000001,-1.4176136255264282,-8.115056991577147,-126.2670440673828
1614182383709,2021-02-24T16:00:31.717Z,98.492,-2.9176137447357178,-5.490056991577148,-127.0795440673828
1614182383750,2021-02-24T16:00:31.728Z,98.53299999999999,-1.7926136255264282,-19.30255699157715,-124.7045440673828
1614182383789,2021-02-24T16:00:31.730Z,98.572,-1.7926136255264282,-19.30255699157715,-124.7045440673828
1614182383830,2021-02-24T16:00:31.759Z,98.613,-0.6676136255264282,-5.490056991577148,-124.3295440673828
1614182383870,2021-02-24T16:00:31.772Z,98.65299999999999,-2.5426137447357178,-8.802556991577148,-125.1420440673828
1614182383910,2021-02-24T16:00:31.774Z,98.693,-3.2926137447357178,-5.490056991577148,-125.8920440673828
1614182383951,2021-02-24T16:00:31.776Z,98.734,-2.1676137447357178,-6.2400569915771475,-123.8920440673828
1614182383990,2021-02-24T16:00:31.787Z,98.773,-2.5426137447357178,-6.6150569915771475,-125.5170440673828
1614182384031,2021-02-24T16:00:31.790Z,98.814,-1.4176136255264282,-6.2400569915771475,-126.2670440673828
1614182384071,2021-02-24T16:00:31.792Z,98.854,-2.1676137447357178,-6.6150569915771475,-125.0795440673828
1614182384110,2021-02-24T16:00:31.803Z,98.89299999999999,-1.7926136255264282,-7.3650569915771475,-125.0795440673828
1614182384151,2021-02-24T16:00:31.818Z,98.934,-2.1676137447357178,-11.052556991577148,-125.1420440673828
1614182384191,2021-02-24T16:00:31.821Z,98.97399999999999,-2.1676137447357178,-13.677556991577148,-124.3295440673828
1614182384232,2021-02-24T16:00:31.832Z,99.015,-2.5426137447357178,-8.802556991577148,-125.8920440673828
1614182384271,2021-02-24T16:00:31.834Z,99.054,-1.7926136255264282,-6.6150569915771475,-124.7045440673828
1614182384311,2021-02-24T16:00:31.836Z,99.094,-2.9176137447357178,-5.8650569915771475,-124.7045440673828
1614182384352,2021-02-24T16:00:31.848Z,99.135,-2.5426137447357178,-7.3650569915771475,-126.2670440673828
1614182384392,2021-02-24T16:00:31.850Z,99.175,-2.9176137447357178,-5.115056991577148,-124.7045440673828
1614182384433,2021-02-24T16:00:31.852Z,99.21600000000001,-2.9176137447357178,-6.6150569915771475,-125.0795440673828
1614182384472,2021-02-24T16:00:31.863Z,99.255,-4.042613506317139,-5.490056991577148,-125.8920440673828
1614182384512,2021-02-24T16:00:31.865Z,99.295,-2.5426137447357178,-6.2400569915771475,-124.3295440673828
1614182384553,2021-02-24T16:00:31.868Z,99.336,-2.9176137447357178,-6.2400569915771475,-125.5170440673828
1614182384592,2021-02-24T16:00:31.878Z,99.375,-1.7926136255264282,-5.490056991577148,-126.7045440673828
1614182384633,2021-02-24T16:00:31.881Z,99.416,-1.4176136255264282,-5.8650569915771475,-123.8920440673828
1614182384673,2021-02-24T16:00:31.892Z,99.456,-2.5426137447357178,-6.2400569915771475,-125.0795440673828
1614182384712,2021-02-24T16:00:31.894Z,99.495,-3.6676137447357178,-5.490056991577148,-125.5170440673828
1614182384753,2021-02-24T16:00:31.896Z,99.536,-2.9176137447357178,-5.8650569915771475,-124.3295440673828
1614182384793,2021-02-24T16:00:31.908Z,99.57600000000001,-2.9176137447357178,-12.552556991577148,-123.8920440673828
1614182384843,2021-02-24T16:00:31.924Z,99.626,-3.6676137447357178,-7.7400569915771475,-126.2670440673828
1614182384884,2021-02-24T16:00:31.925Z,99.667,-3.2926137447357178,-6.6150569915771475,-126.2670440673828
1614182384923,2021-02-24T16:00:31.928Z,99.706,-2.9176137447357178,-21.49005699157715,-125.0795440673828
1614182384964,2021-02-24T16:00:31.938Z,99.74700000000001,-2.1676137447357178,-6.6150569915771475,-126.2670440673828
1614182385004,2021-02-24T16:00:31.940Z,99.787,-4.042613506317139,-5.490056991577148,-124.3295440673828
1614182385043,2021-02-24T16:00:31.943Z,99.82600000000001,-3.6676137447357178,-7.7400569915771475,-123.8920440673828
1614182385084,2021-02-24T16:00:31.953Z,99.867,-3.2926137447357178,-5.8650569915771475,-123.8920440673828
1614182385124,2021-02-24T16:00:31.956Z,99.90700000000001,-2.5426137447357178,-6.2400569915771475,-122.7045440673828
1614182385165,2021-02-24T16:00:31.967Z,99.948,-3.2926137447357178,-7.3650569915771475,-123.5170440673828
1614182385205,2021-02-24T16:00:31.969Z,99.988,-2.1676137447357178,-8.490056991577147,-122.7670440673828
1614182385244,2021-02-24T16:00:31.971Z,100.027,-1.7926136255264282,-5.8650569915771475,-121.5795440673828
1614182385285,2021-02-24T16:00:31.983Z,100.068,-2.5426137447357178,-7.3650569915771475,-123.5170440673828
1614182385325,2021-02-24T16:00:31.985Z,100.10799999999999,-1.4176136255264282,-6.9900569915771475,-123.5795440673828
1614182385366,2021-02-24T16:00:31.987Z,100.149,-2.1676137447357178,-8.427556991577147,-123.1420440673828
1614182385405,2021-02-24T16:00:31.998Z,100.18799999999999,-2.1676137447357178,-5.490056991577148,-124.7045440673828
1614182385445,2021-02-24T16:00:32.000Z,100.228,-1.4176136255264282,-8.115056991577147,-124.7045440673828
1614182385486,2021-02-24T16:00:32.003Z,100.26899999999999,-2.5426137447357178,-12.552556991577148,-124.2670440673828
1614182385536,2021-02-24T16:00:32.013Z,100.319,-2.9176137447357178,-11.802556991577148,-127.8920440673828
1614182385575,2021-02-24T16:00:32.017Z,100.35799999999999,-1.0426136255264282,-11.427556991577148,-126.7045440673828
1614182385616,2021-02-24T16:00:32.027Z,100.399,-2.5426137447357178,-7.3650569915771475,-127.4545440673828
1614182385656,2021-02-24T16:00:32.029Z,100.439,-0.6676136255264282,-6.2400569915771475,-127.4545440673828
1614182385697,2021-02-24T16:00:32.031Z,100.48,-2.5426137447357178,-5.115056991577148,-127.0795440673828
1614182385736,2021-02-24T16:00:32.043Z,100.51899999999999,-3.6676137447357178,-7.3650569915771475,-127.4545440673828
1614182385776,2021-02-24T16:00:32.045Z,100.559,-1.7926136255264282,-6.6150569915771475,-127.8920440673828
1614182385817,2021-02-24T16:00:32.047Z,100.6,-2.1676137447357178,-4.740056991577148,-127.4545440673828
1614182385856,2021-02-24T16:00:32.058Z,100.639,-2.1676137447357178,-5.8650569915771475,-127.8920440673828
1614182385897,2021-02-24T16:00:32.060Z,100.68,-2.5426137447357178,-5.115056991577148,-129.07954406738278
1614182385937,2021-02-24T16:00:32.063Z,100.72,-2.5426137447357178,-5.490056991577148,-127.8920440673828
1614182385976,2021-02-24T16:00:32.074Z,100.759,-1.4176136255264282,-6.6150569915771475,-128.26704406738278
1614182386018,2021-02-24T16:00:32.075Z,100.801,-2.1676137447357178,-7.3650569915771475,-128.64204406738278
1614182386057,2021-02-24T16:00:32.088Z,100.84,-4.042613506317139,-5.490056991577148,-127.4545440673828
1614182386097,2021-02-24T16:00:32.090Z,100.88,-0.6676136255264282,-19.67755699157715,-127.8920440673828
1614182386138,2021-02-24T16:00:32.092Z,100.921,-1.0426136255264282,-6.2400569915771475,-129.07954406738278
1614182386177,2021-02-24T16:00:32.103Z,100.96,-3.6676137447357178,-5.490056991577148,-127.8920440673828
1614182386218,2021-02-24T16:00:32.105Z,101.001,-2.1676137447357178,-8.427556991577147,-126.7045440673828
1614182386258,2021-02-24T16:00:32.107Z,101.041,-1.7926136255264282,-4.740056991577148,-127.9545440673828
1614182386297,2021-02-24T16:00:32.118Z,101.08,-1.4176136255264282,-5.490056991577148,-127.8920440673828
1614182386338,2021-02-24T16:00:32.120Z,101.12100000000001,-1.4176136255264282,-5.8650569915771475,-128.64204406738278
1614182386388,2021-02-24T16:00:32.133Z,101.171,-2.1676137447357178,-5.115056991577148,-127.0795440673828
1614182386429,2021-02-24T16:00:32.136Z,101.212,-2.5426137447357178,-6.6150569915771475,-128.64204406738278
1614182386479,2021-02-24T16:00:32.138Z,101.262,-3.2926137447357178,-6.6150569915771475,-127.8920440673828
1614182386518,2021-02-24T16:00:32.149Z,101.301,-3.2926137447357178,-5.115056991577148,-127.4545440673828
1614182386559,2021-02-24T16:00:32.151Z,101.34200000000001,-3.2926137447357178,-6.6150569915771475,-127.0795440673828
1614182386599,2021-02-24T16:00:32.162Z,101.382,-1.7926136255264282,-6.2400569915771475,-127.4545440673828
1614182386639,2021-02-24T16:00:32.164Z,101.42200000000001,-2.1676137447357178,-5.8650569915771475,-127.4545440673828
1614182386680,2021-02-24T16:00:32.167Z,101.463,-1.0426136255264282,-6.9900569915771475,-127.0795440673828
1614182386719,2021-02-24T16:00:32.178Z,101.50200000000001,-1.7926136255264282,-8.115056991577147,-127.0795440673828
1614182386760,2021-02-24T16:00:32.180Z,101.54299999999999,-1.4176136255264282,-6.2400569915771475,-126.7045440673828
1614182386800,2021-02-24T16:00:32.182Z,101.583,-2.5426137447357178,-9.552556991577148,-127.4545440673828
1614182386839,2021-02-24T16:00:32.193Z,101.62200000000001,-1.7926136255264282,-11.052556991577148,-126.3295440673828
1614182386880,2021-02-24T16:00:32.196Z,101.663,-2.1676137447357178,-9.927556991577148,-127.4545440673828
1614182386920,2021-02-24T16:00:32.198Z,101.70299999999999,-2.9176137447357178,-7.3650569915771475,-129.45454406738278
1614182386961,2021-02-24T16:00:32.209Z,101.744,-1.7926136255264282,-5.490056991577148,-128.26704406738278
1614182387000,2021-02-24T16:00:32.239Z,101.78299999999999,-2.1676137447357178,-6.2400569915771475,-127.0795440673828
1614182387040,2021-02-24T16:00:32.242Z,101.823,-1.4176136255264282,-6.6150569915771475,-128.64204406738278
1614182387081,2021-02-24T16:00:32.253Z,101.86399999999999,-2.9176137447357178,-8.427556991577147,-127.0795440673828
1614182387121,2021-02-24T16:00:32.255Z,101.904,-2.5426137447357178,-7.3650569915771475,-126.2670440673828
1614182387160,2021-02-24T16:00:32.257Z,101.943,-2.9176137447357178,-6.9900569915771475,-127.8920440673828
1614182387201,2021-02-24T16:00:32.268Z,101.984,-2.5426137447357178,-4.740056991577148,-128.64204406738278
1614182387241,2021-02-24T16:00:32.271Z,102.024,-2.5426137447357178,-22.61505699157715,-126.2670440673828
1614182387282,2021-02-24T16:00:32.272Z,102.065,-2.9176137447357178,-5.115056991577148,-129.07954406738278
1614182387321,2021-02-24T16:00:32.283Z,102.104,-1.4176136255264282,-6.6150569915771475,-127.4545440673828
1614182387361,2021-02-24T16:00:32.286Z,102.14399999999999,-1.4176136255264282,-8.490056991577147,-128.26704406738278
1614182387402,2021-02-24T16:00:32.297Z,102.185,-2.5426137447357178,-5.115056991577148,-128.64204406738278
1614182387441,2021-02-24T16:00:32.299Z,102.22399999999999,-1.7926136255264282,-6.2400569915771475,-127.4545440673828
1614182387482,2021-02-24T16:00:32.301Z,102.265,-2.1676137447357178,-6.2400569915771475,-129.45454406738278
1614182387522,2021-02-24T16:00:32.313Z,102.305,-1.7926136255264282,-6.6150569915771475,-128.26704406738278
1614182387561,2021-02-24T16:00:32.315Z,102.344,-3.2926137447357178,-8.115056991577147,-127.0795440673828
1614182387602,2021-02-24T16:00:32.327Z,102.385,-1.7926136255264282,-6.2400569915771475,-127.8920440673828
1614182387642,2021-02-24T16:00:32.329Z,102.425,-2.1676137447357178,-7.7400569915771475,-127.8920440673828
1614182387683,2021-02-24T16:00:32.332Z,102.46600000000001,-1.7926136255264282,-6.6150569915771475,-127.4545440673828
1614182387723,2021-02-24T16:00:32.343Z,102.506,-2.9176137447357178,-8.115056991577147,-127.8920440673828
1614182387762,2021-02-24T16:00:32.345Z,102.545,-2.1676137447357178,-6.6150569915771475,-128.70454406738278
1614182387803,2021-02-24T16:00:32.347Z,102.586,-3.2926137447357178,-4.3650569915771475,-126.7045440673828
1614182387843,2021-02-24T16:00:32.372Z,102.626,-2.9176137447357178,-6.2400569915771475,-128.26704406738278
1614182387884,2021-02-24T16:00:32.374Z,102.667,-2.5426137447357178,-5.8650569915771475,-125.1420440673828
1614182387934,2021-02-24T16:00:32.377Z,102.71700000000001,-2.1676137447357178,-5.490056991577148,-128.26704406738278
1614182387973,2021-02-24T16:00:32.388Z,102.756,-2.1676137447357178,-5.8650569915771475,-127.8920440673828
1614182388014,2021-02-24T16:00:32.390Z,102.79700000000001,-1.0426136255264282,-6.6150569915771475,-126.7045440673828
1614182388064,2021-02-24T16:00:32.393Z,102.84700000000001,-1.7926136255264282,-6.2400569915771475,-128.26704406738278
1614182388103,2021-02-24T16:00:32.403Z,102.88600000000001,-3.6676137447357178,-6.9900569915771475,-127.0795440673828
1614182388144,2021-02-24T16:00:32.406Z,102.927,-2.9176137447357178,-10.677556991577148,-126.7045440673828
1614182388184,2021-02-24T16:00:32.417Z,102.96700000000001,-3.2926137447357178,-17.052556991577152,-126.7045440673828
1614182388224,2021-02-24T16:00:32.420Z,103.007,-1.0426136255264282,-10.677556991577148,-125.8920440673828
1614182388265,2021-02-24T16:00:32.421Z,103.04799999999999,-1.7926136255264282,-5.490056991577148,-126.7045440673828
1614182388304,2021-02-24T16:00:32.433Z,103.087,-2.9176137447357178,-7.7400569915771475,-128.64204406738278
1614182388345,2021-02-24T16:00:32.435Z,103.12799999999999,-3.2926137447357178,-7.3650569915771475,-126.7045440673828
1614182388385,2021-02-24T16:00:32.437Z,103.16799999999999,-2.5426137447357178,-18.17755699157715,-127.4545440673828
1614182388424,2021-02-24T16:00:32.448Z,103.20700000000001,-2.1676137447357178,-6.9900569915771475,-129.07954406738278
1614182388465,2021-02-24T16:00:32.451Z,103.24799999999999,-1.7926136255264282,-6.2400569915771475,-127.4545440673828
1614182388505,2021-02-24T16:00:32.454Z,103.288,-2.9176137447357178,-7.3650569915771475,-127.4545440673828
1614182388546,2021-02-24T16:00:32.477Z,103.329,-2.1676137447357178,-5.490056991577148,-128.26704406738278
1614182388585,2021-02-24T16:00:32.479Z,103.368,-2.5426137447357178,-6.2400569915771475,-127.0795440673828
1614182388625,2021-02-24T16:00:32.482Z,103.40799999999999,-1.0426136255264282,-6.6150569915771475,-128.64204406738278
1614182388666,2021-02-24T16:00:32.493Z,103.449,-2.5426137447357178,-8.115056991577147,-128.64204406738278
1614182388705,2021-02-24T16:00:32.495Z,103.488,-2.1676137447357178,-6.2400569915771475,-127.4545440673828
1614182388747,2021-02-24T16:00:32.497Z,103.53,-2.1676137447357178,-5.8650569915771475,-127.8920440673828
1614182388786,2021-02-24T16:00:32.509Z,103.569,-2.1676137447357178,-6.2400569915771475,-127.1420440673828
1614182388826,2021-02-24T16:00:32.511Z,103.609,-2.1676137447357178,-7.3650569915771475,-127.8920440673828
1614182388867,2021-02-24T16:00:32.522Z,103.65,-2.1676137447357178,-8.802556991577148,-127.4545440673828
1614182388906,2021-02-24T16:00:32.525Z,103.689,-1.7926136255264282,-5.8650569915771475,-128.26704406738278
1614182388947,2021-02-24T16:00:32.527Z,103.73,-2.1676137447357178,-5.8650569915771475,-127.8920440673828
1614182388987,2021-02-24T16:00:32.538Z,103.77,-2.9176137447357178,-6.6150569915771475,-127.8920440673828
1614182389026,2021-02-24T16:00:32.540Z,103.809,-2.1676137447357178,-6.2400569915771475,-126.3295440673828
1614182389067,2021-02-24T16:00:32.543Z,103.85,-2.1676137447357178,-5.8650569915771475,-127.5170440673828
1614182389107,2021-02-24T16:00:32.554Z,103.89,-3.2926137447357178,-5.8650569915771475,-127.0795440673828
1614182389148,2021-02-24T16:00:32.555Z,103.931,-1.7926136255264282,-6.6150569915771475,-127.5170440673828
1614182389187,2021-02-24T16:00:32.568Z,103.97,-2.1676137447357178,-6.2400569915771475,-126.2670440673828
1614182389227,2021-02-24T16:00:32.571Z,104.01,-1.7926136255264282,-6.6150569915771475,-127.0795440673828
1614182389268,2021-02-24T16:00:32.573Z,104.051,-1.4176136255264282,-6.6150569915771475,-126.7045440673828
1614182389308,2021-02-24T16:00:32.583Z,104.09100000000001,-2.5426137447357178,-6.2400569915771475,-127.0795440673828
1614182389349,2021-02-24T16:00:32.586Z,104.132,-2.5426137447357178,-6.6150569915771475,-129.07954406738278
1614182389388,2021-02-24T16:00:32.597Z,104.171,-2.1676137447357178,-6.2400569915771475,-127.0795440673828
1614182389428,2021-02-24T16:00:32.600Z,104.211,-0.2926136255264282,-16.677556991577152,-127.0795440673828
1614182389469,2021-02-24T16:00:32.602Z,104.25200000000001,-1.7926136255264282,-11.427556991577148,-127.4545440673828
1614182389508,2021-02-24T16:00:32.613Z,104.291,-3.6676137447357178,-14.802556991577148,-126.7045440673828
1614182389549,2021-02-24T16:00:32.615Z,104.33200000000001,-2.1676137447357178,-22.99005699157715,-126.7045440673828
1614182389599,2021-02-24T16:00:32.618Z,104.382,-3.2926137447357178,-6.2400569915771475,-128.26704406738278
1614182389639,2021-02-24T16:00:32.628Z,104.42200000000001,-1.0426136255264282,-5.8650569915771475,-126.7045440673828
1614182389688,2021-02-24T16:00:32.632Z,104.471,-2.5426137447357178,-5.115056991577148,-127.8920440673828
1614182389729,2021-02-24T16:00:32.643Z,104.512,-2.9176137447357178,-5.490056991577148,-126.7045440673828
1614182389769,2021-02-24T16:00:32.645Z,104.552,-1.7926136255264282,-13.677556991577148,-126.3295440673828
1614182389810,2021-02-24T16:00:32.647Z,104.59299999999999,-2.1676137447357178,-6.6150569915771475,-127.4545440673828
1614182389850,2021-02-24T16:00:32.659Z,104.633,-1.7926136255264282,-6.6150569915771475,-126.2670440673828
1614182389889,2021-02-24T16:00:32.661Z,104.67200000000001,-2.1676137447357178,-6.9900569915771475,-128.26704406738278
1614182389930,2021-02-24T16:00:32.662Z,104.713,-2.5426137447357178,-6.6150569915771475,-125.8920440673828
1614182389970,2021-02-24T16:00:32.673Z,104.75299999999999,-3.2926137447357178,-6.2400569915771475,-126.3295440673828
1614182390009,2021-02-24T16:00:32.676Z,104.792,-2.5426137447357178,-5.8650569915771475,-128.64204406738278
1614182390050,2021-02-24T16:00:32.687Z,104.833,-2.1676137447357178,-6.9900569915771475,-126.7045440673828
1614182390090,2021-02-24T16:00:32.689Z,104.87299999999999,-2.5426137447357178,-5.8650569915771475,-127.4545440673828
1614182390131,2021-02-24T16:00:32.718Z,104.914,-3.2926137447357178,-5.8650569915771475,-127.8920440673828
1614182390170,2021-02-24T16:00:32.720Z,104.95299999999999,-1.4176136255264282,-7.3650569915771475,-126.3295440673828
1614182390210,2021-02-24T16:00:32.722Z,104.993,-2.1676137447357178,-5.8650569915771475,-126.7045440673828
