epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182382139,2021-02-24T16:00:32.380Z,96.93299999999999,99358.333984375
1614182382180,2021-02-24T16:00:32.382Z,96.97399999999999,99358.333984375
1614182382219,2021-02-24T16:00:32.392Z,97.01299999999999,99358.333984375
1614182382260,2021-02-24T16:00:32.395Z,97.054,99358.333984375
1614182382300,2021-02-24T16:00:32.397Z,97.094,99358.333984375
1614182382341,2021-02-24T16:00:32.439Z,97.135,99358.333984375
1614182382382,2021-02-24T16:00:32.441Z,97.176,99358.333984375
1614182382421,2021-02-24T16:00:32.443Z,97.215,99358.333984375
1614182382462,2021-02-24T16:00:32.454Z,97.256,99358.333984375
1614182382502,2021-02-24T16:00:32.457Z,97.296,99358.333984375
1614182382543,2021-02-24T16:00:32.468Z,97.337,99358.333984375
1614182382583,2021-02-24T16:00:32.469Z,97.37700000000001,99358.333984375
1614182382624,2021-02-24T16:00:32.472Z,97.41799999999999,99357.669921875
1614182382663,2021-02-24T16:00:32.483Z,97.45700000000001,99357.669921875
1614182382704,2021-02-24T16:00:32.486Z,97.49799999999999,99358.333984375
1614182382744,2021-02-24T16:00:32.488Z,97.538,99358.333984375
1614182382785,2021-02-24T16:00:32.500Z,97.579,99358.333984375
1614182382824,2021-02-24T16:00:32.502Z,97.618,99358.333984375
1614182382865,2021-02-24T16:00:32.513Z,97.65899999999999,99358.333984375
1614182382906,2021-02-24T16:00:32.515Z,97.7,99358.333984375
1614182382946,2021-02-24T16:00:32.518Z,97.74,99358.333984375
1614182382987,2021-02-24T16:00:32.529Z,97.781,99358.333984375
1614182383026,2021-02-24T16:00:32.531Z,97.82,99358.333984375
1614182383067,2021-02-24T16:00:32.533Z,97.861,99358.333984375
1614182383107,2021-02-24T16:00:32.545Z,97.90100000000001,99359.169921875
1614182383148,2021-02-24T16:00:32.547Z,97.94200000000001,99359.169921875
1614182383188,2021-02-24T16:00:32.558Z,97.98200000000001,99359.169921875
1614182383229,2021-02-24T16:00:32.560Z,98.023,99359.169921875
1614182383268,2021-02-24T16:00:32.562Z,98.06200000000001,99357.669921875
1614182383309,2021-02-24T16:00:32.573Z,98.103,99357.669921875
1614182383349,2021-02-24T16:00:32.589Z,98.14299999999999,99359.169921875
1614182383390,2021-02-24T16:00:32.591Z,98.184,99359.169921875
1614182383429,2021-02-24T16:00:32.603Z,98.223,99358.505859375
1614182383470,2021-02-24T16:00:32.605Z,98.264,99358.505859375
1614182383511,2021-02-24T16:00:32.607Z,98.305,99358.505859375
1614182383551,2021-02-24T16:00:32.618Z,98.345,99358.505859375
1614182383592,2021-02-24T16:00:32.620Z,98.38600000000001,99358.505859375
1614182383631,2021-02-24T16:00:32.624Z,98.425,99358.505859375
1614182383672,2021-02-24T16:00:32.633Z,98.46600000000001,99358.505859375
1614182383712,2021-02-24T16:00:32.636Z,98.506,99358.505859375
1614182383753,2021-02-24T16:00:32.638Z,98.54700000000001,99358.505859375
1614182383793,2021-02-24T16:00:32.664Z,98.587,99359.169921875
1614182383834,2021-02-24T16:00:32.666Z,98.62799999999999,99359.169921875
1614182383873,2021-02-24T16:00:32.678Z,98.667,99359.169921875
1614182383914,2021-02-24T16:00:32.680Z,98.708,99359.169921875
1614182383955,2021-02-24T16:00:32.682Z,98.749,99359.169921875
1614182383995,2021-02-24T16:00:32.693Z,98.789,99359.169921875
1614182384036,2021-02-24T16:00:32.697Z,98.83,99359.169921875
1614182384075,2021-02-24T16:00:32.708Z,98.869,99359.169921875
1614182384116,2021-02-24T16:00:32.723Z,98.91,99359.169921875
1614182384156,2021-02-24T16:00:32.725Z,98.95,99359.169921875
1614182384197,2021-02-24T16:00:32.728Z,98.991,99359.169921875
1614182384236,2021-02-24T16:00:32.739Z,99.03,99359.169921875
1614182384277,2021-02-24T16:00:32.741Z,99.071,99359.169921875
1614182384317,2021-02-24T16:00:32.743Z,99.111,99359.169921875
1614182384358,2021-02-24T16:00:32.755Z,99.152,99358.505859375
1614182384398,2021-02-24T16:00:32.757Z,99.19200000000001,99358.505859375
1614182384439,2021-02-24T16:00:32.767Z,99.23299999999999,99359.169921875
1614182384480,2021-02-24T16:00:32.770Z,99.274,99359.169921875
1614182384519,2021-02-24T16:00:32.772Z,99.31299999999999,99358.505859375
1614182384560,2021-02-24T16:00:32.783Z,99.354,99358.505859375
1614182384600,2021-02-24T16:00:32.785Z,99.39399999999999,99358.505859375
1614182384641,2021-02-24T16:00:32.788Z,99.435,99358.505859375
1614182384680,2021-02-24T16:00:32.813Z,99.47399999999999,99358.505859375
1614182384721,2021-02-24T16:00:32.815Z,99.515,99358.505859375
1614182384761,2021-02-24T16:00:32.819Z,99.555,99358.505859375
1614182384802,2021-02-24T16:00:32.828Z,99.596,99358.505859375
1614182384841,2021-02-24T16:00:32.831Z,99.635,99358.505859375
1614182384882,2021-02-24T16:00:32.833Z,99.676,99358.505859375
1614182384922,2021-02-24T16:00:32.859Z,99.71600000000001,99358.505859375
1614182384963,2021-02-24T16:00:32.862Z,99.757,99358.505859375
1614182385003,2021-02-24T16:00:32.873Z,99.79700000000001,99358.505859375
1614182385044,2021-02-24T16:00:32.875Z,99.838,99358.505859375
1614182385085,2021-02-24T16:00:32.877Z,99.87899999999999,99358.505859375
1614182385124,2021-02-24T16:00:32.888Z,99.91799999999999,99358.505859375
1614182385165,2021-02-24T16:00:32.890Z,99.959,99358.505859375
1614182385205,2021-02-24T16:00:32.892Z,99.999,99358.505859375
1614182385246,2021-02-24T16:00:32.903Z,100.04,99358.505859375
1614182385285,2021-02-24T16:00:32.906Z,100.079,99358.505859375
1614182385326,2021-02-24T16:00:32.908Z,100.12,99358.505859375
1614182385366,2021-02-24T16:00:32.919Z,100.16,99358.505859375
1614182385407,2021-02-24T16:00:32.921Z,100.20100000000001,99358.505859375
1614182385446,2021-02-24T16:00:32.933Z,100.24,99357.833984375
1614182385487,2021-02-24T16:00:32.964Z,100.281,99357.833984375
1614182385527,2021-02-24T16:00:32.966Z,100.321,99357.833984375
1614182385568,2021-02-24T16:00:32.968Z,100.36200000000001,99357.833984375
1614182385609,2021-02-24T16:00:32.979Z,100.40299999999999,99357.833984375
1614182385649,2021-02-24T16:00:32.982Z,100.443,99357.833984375
1614182385690,2021-02-24T16:00:32.992Z,100.484,99357.833984375
1614182385729,2021-02-24T16:00:32.995Z,100.523,99357.833984375
1614182385770,2021-02-24T16:00:32.997Z,100.564,99357.833984375
1614182385810,2021-02-24T16:00:33.009Z,100.604,99357.833984375
1614182385851,2021-02-24T16:00:33.010Z,100.645,99357.833984375
1614182385890,2021-02-24T16:00:33.012Z,100.684,99357.833984375
1614182385931,2021-02-24T16:00:33.023Z,100.725,99357.833984375
1614182385971,2021-02-24T16:00:33.026Z,100.765,99357.833984375
1614182386012,2021-02-24T16:00:33.028Z,100.806,99357.833984375
1614182386051,2021-02-24T16:00:33.040Z,100.845,99357.833984375
1614182386092,2021-02-24T16:00:33.042Z,100.88600000000001,99357.833984375
1614182386132,2021-02-24T16:00:33.053Z,100.926,99357.833984375
1614182386173,2021-02-24T16:00:33.057Z,100.96700000000001,99357.833984375
1614182386214,2021-02-24T16:00:33.058Z,101.008,99357.833984375
1614182386253,2021-02-24T16:00:33.069Z,101.04700000000001,99357.833984375
1614182386294,2021-02-24T16:00:33.072Z,101.088,99357.833984375
1614182386334,2021-02-24T16:00:33.083Z,101.12799999999999,99357.833984375
1614182386375,2021-02-24T16:00:33.085Z,101.169,99357.833984375
1614182386415,2021-02-24T16:00:33.087Z,101.209,99357.833984375
1614182386456,2021-02-24T16:00:33.098Z,101.25,99357.833984375
1614182386495,2021-02-24T16:00:33.101Z,101.289,99357.833984375
1614182386536,2021-02-24T16:00:33.102Z,101.33,99357.169921875
1614182386576,2021-02-24T16:00:33.113Z,101.37,99357.169921875
1614182386617,2021-02-24T16:00:33.116Z,101.411,99357.169921875
1614182386656,2021-02-24T16:00:33.118Z,101.45,99357.169921875
1614182386697,2021-02-24T16:00:33.130Z,101.491,99358.005859375
1614182386737,2021-02-24T16:00:33.132Z,101.531,99358.005859375
1614182386778,2021-02-24T16:00:33.143Z,101.572,99358.005859375
1614182386819,2021-02-24T16:00:33.145Z,101.613,99358.005859375
1614182386858,2021-02-24T16:00:33.147Z,101.652,99358.005859375
1614182386899,2021-02-24T16:00:33.160Z,101.693,99358.005859375
1614182386939,2021-02-24T16:00:33.161Z,101.73299999999999,99358.005859375
1614182386980,2021-02-24T16:00:33.163Z,101.774,99358.005859375
1614182387020,2021-02-24T16:00:33.174Z,101.814,99358.005859375
1614182387061,2021-02-24T16:00:33.177Z,101.855,99358.005859375
1614182387100,2021-02-24T16:00:33.187Z,101.89399999999999,99358.005859375
1614182387141,2021-02-24T16:00:33.190Z,101.935,99358.005859375
1614182387181,2021-02-24T16:00:33.192Z,101.975,99358.005859375
1614182387222,2021-02-24T16:00:33.219Z,102.016,99358.005859375
1614182387261,2021-02-24T16:00:33.220Z,102.055,99358.005859375
1614182387302,2021-02-24T16:00:33.222Z,102.096,99358.005859375
1614182387343,2021-02-24T16:00:33.233Z,102.137,99358.005859375
1614182387383,2021-02-24T16:00:33.237Z,102.177,99358.005859375
1614182387424,2021-02-24T16:00:33.248Z,102.21799999999999,99358.005859375
1614182387463,2021-02-24T16:00:33.250Z,102.257,99358.005859375
1614182387504,2021-02-24T16:00:33.252Z,102.29799999999999,99358.005859375
1614182387544,2021-02-24T16:00:33.278Z,102.338,99358.005859375
1614182387585,2021-02-24T16:00:33.280Z,102.37899999999999,99358.005859375
1614182387625,2021-02-24T16:00:33.282Z,102.419,99358.005859375
1614182387666,2021-02-24T16:00:33.293Z,102.46,99358.005859375
1614182387705,2021-02-24T16:00:33.295Z,102.499,99358.005859375
1614182387746,2021-02-24T16:00:33.297Z,102.54,99358.005859375
1614182387786,2021-02-24T16:00:33.308Z,102.58,99358.005859375
1614182387827,2021-02-24T16:00:33.311Z,102.62100000000001,99358.005859375
1614182387866,2021-02-24T16:00:33.313Z,102.66,99358.005859375
1614182387907,2021-02-24T16:00:33.324Z,102.70100000000001,99358.005859375
1614182387948,2021-02-24T16:00:33.326Z,102.742,99358.005859375
1614182387988,2021-02-24T16:00:33.337Z,102.78200000000001,99358.005859375
1614182388029,2021-02-24T16:00:33.339Z,102.823,99358.005859375
1614182388068,2021-02-24T16:00:33.342Z,102.86200000000001,99358.005859375
1614182388109,2021-02-24T16:00:33.353Z,102.90299999999999,99358.005859375
1614182388149,2021-02-24T16:00:33.369Z,102.943,99358.005859375
1614182388190,2021-02-24T16:00:33.372Z,102.984,99358.005859375
1614182388230,2021-02-24T16:00:33.373Z,103.024,99358.005859375
1614182388271,2021-02-24T16:00:33.384Z,103.065,99358.005859375
1614182388310,2021-02-24T16:00:33.387Z,103.104,99358.849609375
1614182388351,2021-02-24T16:00:33.413Z,103.145,99358.849609375
1614182388391,2021-02-24T16:00:33.415Z,103.185,99358.849609375
1614182388432,2021-02-24T16:00:33.419Z,103.226,99358.849609375
1614182388471,2021-02-24T16:00:33.428Z,103.265,99358.849609375
1614182388512,2021-02-24T16:00:33.430Z,103.306,99358.849609375
1614182388553,2021-02-24T16:00:33.432Z,103.34700000000001,99358.849609375
1614182388593,2021-02-24T16:00:33.443Z,103.387,99358.849609375
1614182388634,2021-02-24T16:00:33.473Z,103.428,99358.849609375
1614182388673,2021-02-24T16:00:33.475Z,103.46700000000001,99358.849609375
1614182388714,2021-02-24T16:00:33.477Z,103.508,99358.849609375
1614182388754,2021-02-24T16:00:33.488Z,103.54799999999999,99358.849609375
1614182388795,2021-02-24T16:00:33.490Z,103.589,99358.849609375
1614182388835,2021-02-24T16:00:33.493Z,103.62899999999999,99358.849609375
1614182388876,2021-02-24T16:00:33.504Z,103.67,99358.849609375
1614182388915,2021-02-24T16:00:33.506Z,103.709,99358.849609375
1614182388956,2021-02-24T16:00:33.508Z,103.75,99358.849609375
1614182388996,2021-02-24T16:00:33.520Z,103.79,99358.849609375
1614182389037,2021-02-24T16:00:33.522Z,103.831,99358.849609375
1614182389076,2021-02-24T16:00:33.533Z,103.87,99358.177734375
1614182389117,2021-02-24T16:00:33.535Z,103.911,99358.177734375
1614182389157,2021-02-24T16:00:33.537Z,103.95100000000001,99358.177734375
1614182389198,2021-02-24T16:00:33.548Z,103.992,99358.177734375
1614182389239,2021-02-24T16:00:33.550Z,104.03299999999999,99358.177734375
1614182389278,2021-02-24T16:00:33.552Z,104.072,99358.177734375
1614182389319,2021-02-24T16:00:33.564Z,104.113,99358.177734375
1614182389359,2021-02-24T16:00:33.566Z,104.15299999999999,99358.177734375
1614182389400,2021-02-24T16:00:33.568Z,104.194,99358.177734375
1614182389440,2021-02-24T16:00:33.579Z,104.234,99358.177734375
1614182389481,2021-02-24T16:00:33.582Z,104.275,99358.177734375
1614182389520,2021-02-24T16:00:33.593Z,104.314,99358.177734375
1614182389561,2021-02-24T16:00:33.595Z,104.355,99358.177734375
1614182389601,2021-02-24T16:00:33.601Z,104.395,99358.177734375
1614182389642,2021-02-24T16:00:33.610Z,104.436,99358.177734375
1614182389681,2021-02-24T16:00:33.612Z,104.475,99358.177734375
1614182389722,2021-02-24T16:00:33.623Z,104.516,99359.005859375
1614182389762,2021-02-24T16:00:33.625Z,104.556,99359.005859375
1614182389803,2021-02-24T16:00:33.628Z,104.59700000000001,99359.005859375
1614182389842,2021-02-24T16:00:33.639Z,104.63600000000001,99358.177734375
1614182389883,2021-02-24T16:00:33.641Z,104.677,99358.177734375
1614182389924,2021-02-24T16:00:33.653Z,104.71799999999999,99357.505859375
1614182389964,2021-02-24T16:00:33.655Z,104.758,99357.505859375
1614182390005,2021-02-24T16:00:33.657Z,104.79899999999999,99357.505859375
1614182390044,2021-02-24T16:00:33.668Z,104.838,99357.505859375
1614182390086,2021-02-24T16:00:33.670Z,104.88,99357.505859375
1614182390125,2021-02-24T16:00:33.672Z,104.919,99357.505859375
1614182390166,2021-02-24T16:00:33.683Z,104.96,99357.505859375
1614182390206,2021-02-24T16:00:33.686Z,105.0,99357.505859375
1614182390247,2021-02-24T16:00:33.698Z,105.041,99357.505859375
1614182390286,2021-02-24T16:00:33.700Z,105.08,99357.505859375
1614182390327,2021-02-24T16:00:33.702Z,105.12100000000001,99357.505859375
1614182390367,2021-02-24T16:00:33.713Z,105.161,99357.505859375
1614182390408,2021-02-24T16:00:33.715Z,105.20200000000001,99357.505859375
1614182390449,2021-02-24T16:00:33.717Z,105.243,99357.505859375
1614182390488,2021-02-24T16:00:33.728Z,105.28200000000001,99357.505859375
1614182390529,2021-02-24T16:00:33.730Z,105.323,99357.505859375
1614182390569,2021-02-24T16:00:33.733Z,105.363,99358.349609375
1614182390610,2021-02-24T16:00:33.744Z,105.404,99358.349609375
1614182390649,2021-02-24T16:00:33.746Z,105.443,99359.005859375
1614182390690,2021-02-24T16:00:33.748Z,105.484,99359.005859375
1614182390730,2021-02-24T16:00:33.776Z,105.524,99358.349609375
1614182390771,2021-02-24T16:00:33.777Z,105.565,99358.349609375
1614182390811,2021-02-24T16:00:33.788Z,105.605,99358.349609375
1614182390852,2021-02-24T16:00:33.790Z,105.646,99358.349609375
1614182390891,2021-02-24T16:00:33.793Z,105.685,99358.349609375
1614182390932,2021-02-24T16:00:33.805Z,105.726,99358.349609375
1614182390972,2021-02-24T16:00:33.807Z,105.766,99358.349609375
1614182391013,2021-02-24T16:00:33.818Z,105.807,99358.349609375
1614182391054,2021-02-24T16:00:33.834Z,105.848,99358.349609375
1614182391093,2021-02-24T16:00:33.837Z,105.887,99358.349609375
1614182391134,2021-02-24T16:00:33.848Z,105.928,99358.349609375
1614182391174,2021-02-24T16:00:33.850Z,105.96799999999999,99358.349609375
1614182391215,2021-02-24T16:00:33.852Z,106.009,99358.349609375
1614182391254,2021-02-24T16:00:33.863Z,106.04799999999999,99358.349609375
1614182391295,2021-02-24T16:00:33.866Z,106.089,99358.349609375
1614182391335,2021-02-24T16:00:33.868Z,106.12899999999999,99358.349609375
1614182391376,2021-02-24T16:00:33.879Z,106.17,99358.349609375
1614182391416,2021-02-24T16:00:33.886Z,106.21,99358.349609375
1614182391457,2021-02-24T16:00:33.886Z,106.251,99358.349609375
1614182391496,2021-02-24T16:00:33.895Z,106.29,99358.349609375
1614182391537,2021-02-24T16:00:33.897Z,106.331,99358.349609375
1614182391577,2021-02-24T16:00:33.908Z,106.37100000000001,99358.349609375
1614182391618,2021-02-24T16:00:33.924Z,106.412,99358.349609375
1614182391657,2021-02-24T16:00:33.939Z,106.45100000000001,99358.349609375
1614182391698,2021-02-24T16:00:33.941Z,106.492,99358.349609375
1614182391739,2021-02-24T16:00:33.943Z,106.53299999999999,99358.349609375
1614182391779,2021-02-24T16:00:33.969Z,106.573,99358.349609375
1614182391820,2021-02-24T16:00:33.999Z,106.61399999999999,99358.349609375
1614182391859,2021-02-24T16:00:34.002Z,106.65299999999999,99358.349609375
1614182391900,2021-02-24T16:00:34.013Z,106.694,99357.677734375
1614182391940,2021-02-24T16:00:34.015Z,106.734,99357.677734375
1614182391981,2021-02-24T16:00:34.019Z,106.775,99357.677734375
1614182392021,2021-02-24T16:00:34.029Z,106.815,99357.677734375
1614182392062,2021-02-24T16:00:34.031Z,106.85600000000001,99357.677734375
1614182392101,2021-02-24T16:00:34.033Z,106.895,99357.677734375
1614182392142,2021-02-24T16:00:34.044Z,106.936,99357.677734375
1614182392182,2021-02-24T16:00:34.047Z,106.976,99357.677734375
1614182392223,2021-02-24T16:00:34.058Z,107.01700000000001,99357.677734375
1614182392273,2021-02-24T16:00:34.060Z,107.06700000000001,99357.677734375
1614182392314,2021-02-24T16:00:34.062Z,107.10799999999999,99357.677734375
1614182392353,2021-02-24T16:00:34.074Z,107.147,99357.677734375
1614182392394,2021-02-24T16:00:34.076Z,107.18799999999999,99357.677734375
1614182392435,2021-02-24T16:00:34.078Z,107.229,99357.677734375
1614182392475,2021-02-24T16:00:34.089Z,107.26899999999999,99357.677734375
1614182392516,2021-02-24T16:00:34.092Z,107.31,99357.005859375
1614182392555,2021-02-24T16:00:34.103Z,107.34899999999999,99357.005859375
1614182392596,2021-02-24T16:00:34.105Z,107.39,99357.005859375
1614182392636,2021-02-24T16:00:34.107Z,107.43,99357.005859375
1614182392677,2021-02-24T16:00:34.118Z,107.471,99357.005859375
1614182392716,2021-02-24T16:00:34.120Z,107.51,99357.005859375
1614182392757,2021-02-24T16:00:34.122Z,107.551,99357.677734375
1614182392797,2021-02-24T16:00:34.134Z,107.59100000000001,99357.005859375
1614182392838,2021-02-24T16:00:34.136Z,107.632,99357.005859375
1614182392878,2021-02-24T16:00:34.138Z,107.67200000000001,99357.005859375
1614182392919,2021-02-24T16:00:34.150Z,107.713,99357.005859375
1614182392958,2021-02-24T16:00:34.152Z,107.75200000000001,99357.005859375
1614182392999,2021-02-24T16:00:34.163Z,107.79299999999999,99357.005859375
1614182393040,2021-02-24T16:00:34.165Z,107.834,99357.005859375
1614182393080,2021-02-24T16:00:34.167Z,107.874,99357.005859375
1614182393121,2021-02-24T16:00:34.179Z,107.915,99357.677734375
1614182393160,2021-02-24T16:00:34.181Z,107.954,99357.677734375
1614182393201,2021-02-24T16:00:34.183Z,107.995,99357.005859375
1614182393241,2021-02-24T16:00:34.194Z,108.035,99357.005859375
1614182393282,2021-02-24T16:00:34.197Z,108.07600000000001,99357.005859375
1614182393321,2021-02-24T16:00:34.208Z,108.115,99357.005859375
1614182393362,2021-02-24T16:00:34.210Z,108.156,99357.005859375
1614182393402,2021-02-24T16:00:34.212Z,108.196,99357.005859375
1614182393443,2021-02-24T16:00:34.224Z,108.23700000000001,99357.005859375
1614182393482,2021-02-24T16:00:34.226Z,108.27600000000001,99357.005859375
1614182393524,2021-02-24T16:00:34.228Z,108.318,99356.349609375
1614182393565,2021-02-24T16:00:34.240Z,108.359,99356.349609375
1614182393604,2021-02-24T16:00:34.242Z,108.398,99356.349609375
1614182393645,2021-02-24T16:00:34.253Z,108.439,99356.349609375
1614182393685,2021-02-24T16:00:34.256Z,108.479,99356.349609375
1614182393726,2021-02-24T16:00:34.257Z,108.52,99356.349609375
1614182393765,2021-02-24T16:00:34.269Z,108.559,99356.349609375
1614182393806,2021-02-24T16:00:34.271Z,108.6,99356.349609375
1614182393846,2021-02-24T16:00:34.273Z,108.64,99356.349609375
1614182393887,2021-02-24T16:00:34.285Z,108.681,99355.677734375
1614182393926,2021-02-24T16:00:34.287Z,108.72,99355.677734375
1614182393967,2021-02-24T16:00:34.298Z,108.76100000000001,99355.677734375
1614182394008,2021-02-24T16:00:34.300Z,108.802,99355.677734375
1614182394048,2021-02-24T16:00:34.302Z,108.84200000000001,99355.677734375
1614182394087,2021-02-24T16:00:34.329Z,108.881,99355.677734375
1614182394128,2021-02-24T16:00:34.330Z,108.92200000000001,99355.677734375
1614182394169,2021-02-24T16:00:34.332Z,108.963,99355.677734375
1614182394209,2021-02-24T16:00:34.345Z,109.00299999999999,99355.677734375
1614182394250,2021-02-24T16:00:34.347Z,109.044,99355.677734375
1614182394290,2021-02-24T16:00:34.358Z,109.084,99355.677734375
1614182394331,2021-02-24T16:00:34.360Z,109.125,99355.677734375
1614182394370,2021-02-24T16:00:34.363Z,109.164,99355.677734375
1614182394411,2021-02-24T16:00:34.375Z,109.205,99355.677734375
1614182394451,2021-02-24T16:00:34.377Z,109.245,99355.849609375
1614182394492,2021-02-24T16:00:34.388Z,109.286,99355.849609375
1614182394531,2021-02-24T16:00:34.390Z,109.325,99356.513671875
1614182394572,2021-02-24T16:00:34.392Z,109.366,99356.513671875
1614182394612,2021-02-24T16:00:34.403Z,109.406,99355.849609375
1614182394653,2021-02-24T16:00:34.405Z,109.447,99355.849609375
1614182394694,2021-02-24T16:00:34.418Z,109.488,99356.513671875
1614182394733,2021-02-24T16:00:34.420Z,109.527,99356.513671875
1614182394774,2021-02-24T16:00:34.422Z,109.568,99355.849609375
1614182394814,2021-02-24T16:00:34.433Z,109.60799999999999,99355.005859375
1614182394855,2021-02-24T16:00:34.436Z,109.649,99355.005859375
1614182394895,2021-02-24T16:00:34.438Z,109.689,99355.005859375
1614182394936,2021-02-24T16:00:34.448Z,109.73,99355.005859375
1614182394975,2021-02-24T16:00:34.480Z,109.76899999999999,99355.005859375
1614182395016,2021-02-24T16:00:34.482Z,109.81,99355.005859375
1614182395056,2021-02-24T16:00:34.493Z,109.85,99355.005859375
1614182395097,2021-02-24T16:00:34.495Z,109.891,99355.005859375
1614182395136,2021-02-24T16:00:34.524Z,109.93,99355.005859375
1614182395177,2021-02-24T16:00:34.526Z,109.971,99355.005859375
1614182395217,2021-02-24T16:00:34.539Z,110.01100000000001,99355.849609375
1614182395258,2021-02-24T16:00:34.540Z,110.052,99355.849609375
1614182395299,2021-02-24T16:00:34.542Z,110.09299999999999,99355.177734375
1614182395338,2021-02-24T16:00:34.553Z,110.132,99355.177734375
1614182395379,2021-02-24T16:00:34.556Z,110.17299999999999,99355.177734375
1614182395419,2021-02-24T16:00:34.557Z,110.213,99355.177734375
1614182395460,2021-02-24T16:00:34.568Z,110.25399999999999,99355.849609375
1614182395500,2021-02-24T16:00:34.570Z,110.294,99355.849609375
1614182395541,2021-02-24T16:00:34.573Z,110.335,99355.177734375
1614182395580,2021-02-24T16:00:34.585Z,110.374,99355.177734375
1614182395621,2021-02-24T16:00:34.588Z,110.415,99355.177734375
