epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772849710,2021-01-27T18:42:27.795Z,6.752,0.42073172330856323,0.9405487775802612,0.6067073345184326
1611772849750,2021-01-27T18:42:27.840Z,6.792,0.29878050088882446,1.4283536672592163,0.7896341681480408
1611772849790,2021-01-27T18:42:27.989Z,6.832,0.29878050088882446,1.0625,0.667682945728302
1611772849829,2021-01-27T18:42:28.018Z,6.871,0.1768292784690857,-0.1570121943950653,0.42378050088882446
1611772849869,2021-01-27T18:42:28.034Z,6.911,0.6036585569381714,1.245426893234253,0.11890244483947754
1611772849908,2021-01-27T18:42:28.050Z,6.95,0.7256097793579102,0.8185975551605225,-0.003048780607059598
1611772849948,2021-01-27T18:42:28.064Z,6.99,0.9695122241973877,0.14786586165428162,0.11890244483947754
1611772849987,2021-01-27T18:42:28.108Z,7.029,1.4573171138763428,0.025914635509252548,0.48475611209869385
1611772850027,2021-01-27T18:42:28.154Z,7.069,1.152438998222351,0.08689024299383163,0.5457317233085632
1611772850066,2021-01-27T18:42:28.168Z,7.108,0.9695122241973877,0.208841472864151,0.3018292784690857
1611772850104,2021-01-27T18:42:28.170Z,7.146,1.2134146690368652,1.550304889678955,0.667682945728302
1611772850144,2021-01-27T18:42:28.185Z,7.186,0.9695122241973877,0.33079269528388977,0.6067073345184326
1611772850184,2021-01-27T18:42:28.200Z,7.226,0.7865853905677795,-0.40091463923454285,0.6067073345184326
1611772850223,2021-01-27T18:42:28.215Z,7.265,0.9085366129875183,-1.925304889678955,0.6067073345184326
1611772850263,2021-01-27T18:42:28.229Z,7.305,0.9085366129875183,-0.7667683362960815,0.48475611209869385
1611772850302,2021-01-27T18:42:28.244Z,7.344,0.9085366129875183,-0.46189025044441223,0.42378050088882446
1611772850342,2021-01-27T18:42:28.258Z,7.384,0.7256097793579102,-0.1570121943950653,0.42378050088882446
1611772850381,2021-01-27T18:42:28.273Z,7.423,0.42073172330856323,-1.3765243291854858,0.3628048896789551
1611772850421,2021-01-27T18:42:28.275Z,7.463,0.35975611209869385,-1.1326218843460083,0.17987805604934692
1611772850460,2021-01-27T18:42:28.320Z,7.502,0.23780488967895508,-1.5594512224197388,-0.18597561120986938
1611772850499,2021-01-27T18:42:28.335Z,7.541,0.42073172330856323,-0.522865891456604,-0.06402438879013062
1611772850538,2021-01-27T18:42:28.349Z,7.58,0.35975611209869385,0.025914635509252548,-0.06402438879013062
1611772850578,2021-01-27T18:42:28.363Z,7.62,0.4817073345184326,0.2698170840740204,-0.003048780607059598
1611772850617,2021-01-27T18:42:28.395Z,7.659,0.42073172330856323,-0.33993902802467346,-0.18597561120986938
1611772850657,2021-01-27T18:42:28.440Z,7.699,0.11585365980863571,-0.1570121943950653,-0.30792683362960815
1611772850696,2021-01-27T18:42:28.514Z,7.738,0.1768292784690857,-0.522865891456604,-0.30792683362960815
1611772850736,2021-01-27T18:42:28.529Z,7.778,-0.12804877758026123,-0.2789634168148041,-0.4908536672592163
1611772850775,2021-01-27T18:42:28.574Z,7.817,-0.12804877758026123,-0.7667683362960815,-0.4908536672592163
1611772850815,2021-01-27T18:42:28.588Z,7.857,-0.006097561214119196,-0.8277439475059509,-0.4298780560493469
1611772850854,2021-01-27T18:42:28.590Z,7.896,-0.06707317382097244,-0.8277439475059509,-0.6737805008888245
1611772850894,2021-01-27T18:42:28.605Z,7.936,0.11585365980863571,-0.1570121943950653,-0.5518292784690857
1611772850932,2021-01-27T18:42:28.620Z,7.974,0.11585365980863571,0.025914635509252548,-0.7347561120986938
1611772850972,2021-01-27T18:42:28.649Z,8.014,-0.06707317382097244,-0.03506097570061684,-0.7347561120986938
1611772851011,2021-01-27T18:42:28.663Z,8.053,0.23780488967895508,0.08689024299383163,-0.4908536672592163
1611772851051,2021-01-27T18:42:28.665Z,8.093,-0.006097561214119196,-0.2179878056049347,-0.6737805008888245
1611772851090,2021-01-27T18:42:28.724Z,8.132,0.11585365980863571,-0.1570121943950653,-0.4298780560493469
1611772851130,2021-01-27T18:42:28.725Z,8.172,0.05487804859876633,0.14786586165428162,-0.36890244483947754
1611772851169,2021-01-27T18:42:28.754Z,8.211,0.23780488967895508,0.2698170840740204,-0.36890244483947754
1611772851209,2021-01-27T18:42:28.768Z,8.251,0.42073172330856323,0.33079269528388977,-0.4298780560493469
1611772851249,2021-01-27T18:42:28.783Z,8.291,0.11585365980863571,0.025914635509252548,-0.36890244483947754
1611772851288,2021-01-27T18:42:28.785Z,8.33,-0.006097561214119196,-0.03506097570061684,-0.18597561120986938
1611772851326,2021-01-27T18:42:28.800Z,8.368,0.05487804859876633,-0.03506097570061684,-0.125
1611772851366,2021-01-27T18:42:28.830Z,8.408,0.11585365980863571,-0.03506097570061684,-0.06402438879013062
1611772851405,2021-01-27T18:42:28.845Z,8.447,0.1768292784690857,-0.03506097570061684,-0.18597561120986938
1611772851445,2021-01-27T18:42:28.875Z,8.487,0.11585365980863571,0.14786586165428162,-0.18597561120986938
1611772851484,2021-01-27T18:42:28.890Z,8.526,0.05487804859876633,0.14786586165428162,-0.18597561120986938
1611772851524,2021-01-27T18:42:28.904Z,8.566,0.05487804859876633,0.33079269528388977,-0.18597561120986938
1611772851563,2021-01-27T18:42:28.920Z,8.605,-0.06707317382097244,0.208841472864151,-0.30792683362960815
1611772851603,2021-01-27T18:42:28.949Z,8.645,0.05487804859876633,0.33079269528388977,-0.18597561120986938
1611772851643,2021-01-27T18:42:28.964Z,8.685,0.05487804859876633,0.08689024299383163,-0.30792683362960815
1611772851682,2021-01-27T18:42:28.995Z,8.724,0.35975611209869385,-0.09603659063577652,-0.06402438879013062
1611772851720,2021-01-27T18:42:29.083Z,8.762,0.29878050088882446,0.025914635509252548,-0.06402438879013062
1611772851760,2021-01-27T18:42:29.098Z,8.802,0.1768292784690857,0.208841472864151,-0.24695122241973877
1611772851799,2021-01-27T18:42:29.128Z,8.841,0.23780488967895508,0.2698170840740204,-0.06402438879013062
1611772851839,2021-01-27T18:42:29.130Z,8.881,0.05487804859876633,0.14786586165428162,-0.125
1611772851878,2021-01-27T18:42:29.145Z,8.92,0.1768292784690857,-0.1570121943950653,-0.003048780607059598
1611772851918,2021-01-27T18:42:29.160Z,8.96,-0.006097561214119196,-0.2179878056049347,-0.06402438879013062
1611772851957,2021-01-27T18:42:29.175Z,8.999,0.11585365980863571,0.14786586165428162,-0.125
1611772851997,2021-01-27T18:42:29.204Z,9.039,0.11585365980863571,0.33079269528388977,-0.18597561120986938
1611772852037,2021-01-27T18:42:29.219Z,9.079,0.05487804859876633,0.2698170840740204,-0.003048780607059598
1611772852076,2021-01-27T18:42:29.264Z,9.118,-0.06707317382097244,0.14786586165428162,-0.06402438879013062
1611772852114,2021-01-27T18:42:29.265Z,9.156,-0.06707317382097244,0.08689024299383163,0.11890244483947754
1611772852154,2021-01-27T18:42:29.280Z,9.196,0.05487804859876633,0.33079269528388977,-0.003048780607059598
1611772852193,2021-01-27T18:42:29.295Z,9.235,0.05487804859876633,-0.03506097570061684,-0.06402438879013062
1611772852233,2021-01-27T18:42:29.309Z,9.275,-0.006097561214119196,0.14786586165428162,-0.06402438879013062
1611772852272,2021-01-27T18:42:29.323Z,9.314,0.11585365980863571,-0.1570121943950653,-0.06402438879013062
1611772852312,2021-01-27T18:42:29.325Z,9.354,-0.006097561214119196,-0.2179878056049347,-0.06402438879013062
1611772852352,2021-01-27T18:42:29.340Z,9.394,-0.006097561214119196,-0.33993902802467346,-0.06402438879013062
1611772852391,2021-01-27T18:42:29.355Z,9.433,-0.006097561214119196,-0.2789634168148041,-0.06402438879013062
1611772852431,2021-01-27T18:42:29.385Z,9.473,0.11585365980863571,-0.2789634168148041,-0.06402438879013062
1611772852470,2021-01-27T18:42:29.398Z,9.512,-0.12804877758026123,-0.2789634168148041,-0.125
1611772852510,2021-01-27T18:42:29.429Z,9.552,-0.006097561214119196,-0.2179878056049347,-0.24695122241973877
1611772852548,2021-01-27T18:42:29.444Z,9.59,0.1768292784690857,-0.6448171138763428,-0.125
1611772852587,2021-01-27T18:42:29.461Z,9.629,0.11585365980863571,-0.33993902802467346,-0.003048780607059598
1611772852627,2021-01-27T18:42:29.462Z,9.669,0.05487804859876633,-0.03506097570061684,-0.003048780607059598
1611772852666,2021-01-27T18:42:29.506Z,9.708,-0.06707317382097244,-0.1570121943950653,-0.003048780607059598
1611772852706,2021-01-27T18:42:29.550Z,9.748,-0.06707317382097244,-0.1570121943950653,-0.003048780607059598
1611772852746,2021-01-27T18:42:29.640Z,9.788,-0.12804877758026123,0.14786586165428162,0.17987805604934692
1611772852785,2021-01-27T18:42:29.655Z,9.827,0.11585365980863571,-0.03506097570061684,0.17987805604934692
1611772852825,2021-01-27T18:42:29.684Z,9.867,0.11585365980863571,-0.03506097570061684,0.057926829904317856
1611772852864,2021-01-27T18:42:29.699Z,9.906,0.1768292784690857,-0.1570121943950653,0.2408536672592163
1611772852904,2021-01-27T18:42:29.713Z,9.946,-0.06707317382097244,-0.09603659063577652,0.3628048896789551
1611772852942,2021-01-27T18:42:29.715Z,9.984,-0.06707317382097244,-0.09603659063577652,0.48475611209869385
1611772852981,2021-01-27T18:42:29.730Z,10.023,-0.06707317382097244,-0.03506097570061684,0.48475611209869385
