epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772845181,2021-01-27T18:42:25.394Z,2.194,-0.40777909755706787,0.9017590880393982,0.08949681371450424
1611772845221,2021-01-27T18:42:25.409Z,2.234,-0.40558183193206787,0.9039563536643982,0.08656712621450424
1611772845260,2021-01-27T18:42:25.423Z,2.273,-0.40802323818206787,0.9020032286643982,0.08729954808950424
1611772845300,2021-01-27T18:42:25.437Z,2.313,-0.40777909755706787,0.9010266661643982,0.08510228246450424
1611772845339,2021-01-27T18:42:25.452Z,2.352,-0.40607011318206787,0.9010266661643982,0.08681126683950424
1611772845379,2021-01-27T18:42:25.454Z,2.392,-0.40607011318206787,0.9032239317893982,0.08827611058950424
1611772845420,2021-01-27T18:42:25.469Z,2.433,-0.40387284755706787,0.9027356505393982,0.08461400121450424
1611772845459,2021-01-27T18:42:25.483Z,2.472,-0.40851151943206787,0.9012708067893982,0.08583470433950424
1611772845499,2021-01-27T18:42:25.498Z,2.512,-0.40753495693206787,0.9032239317893982,0.08583470433950424
1611772845538,2021-01-27T18:42:25.512Z,2.551,-0.40558183193206787,0.9020032286643982,0.08485814183950424
1611772845578,2021-01-27T18:42:25.514Z,2.591,-0.40826737880706787,0.9012708067893982,0.08632298558950424
1611772845619,2021-01-27T18:42:25.529Z,2.632,-0.40558183193206787,0.9039563536643982,0.08705540746450424
1611772845659,2021-01-27T18:42:25.544Z,2.672,-0.40655839443206787,0.9029797911643982,0.08607884496450424
1611772845698,2021-01-27T18:42:25.558Z,2.711,-0.40753495693206787,0.9022473692893982,0.08656712621450424
1611772845738,2021-01-27T18:42:25.572Z,2.751,-0.40899980068206787,0.9020032286643982,0.08559056371450424
1611772845777,2021-01-27T18:42:25.587Z,2.79,-0.40802323818206787,0.9017590880393982,0.08803196996450424
1611772845818,2021-01-27T18:42:25.589Z,2.831,-0.40753495693206787,0.9024915099143982,0.08412571996450424
1611772845858,2021-01-27T18:42:25.620Z,2.871,-0.40875566005706787,0.9027356505393982,0.08729954808950424
1611772845897,2021-01-27T18:42:25.633Z,2.91,-0.40655839443206787,0.9015149474143982,0.08583470433950424
1611772845937,2021-01-27T18:42:25.648Z,2.95,-0.40509355068206787,0.9012708067893982,0.08510228246450424
1611772845976,2021-01-27T18:42:25.662Z,2.989,-0.40387284755706787,0.9020032286643982,0.08485814183950424
1611772846016,2021-01-27T18:42:25.664Z,3.029,-0.40607011318206787,0.9034680724143982,0.08729954808950424
1611772846057,2021-01-27T18:42:25.678Z,3.07,-0.40655839443206787,0.9017590880393982,0.08852025121450424
1611772846097,2021-01-27T18:42:25.694Z,3.11,-0.40729081630706787,0.9015149474143982,0.08827611058950424
1611772846136,2021-01-27T18:42:25.722Z,3.149,-0.40704667568206787,0.9017590880393982,0.08510228246450424
1611772846176,2021-01-27T18:42:25.725Z,3.189,-0.40753495693206787,0.9029797911643982,0.08729954808950424
1611772846215,2021-01-27T18:42:25.738Z,3.228,-0.40729081630706787,0.9022473692893982,0.08436986058950424
1611772846256,2021-01-27T18:42:25.753Z,3.269,-0.40484941005706787,0.9024915099143982,0.08583470433950424
1611772846296,2021-01-27T18:42:25.768Z,3.309,-0.40680253505706787,0.9012708067893982,0.08632298558950424
1611772846335,2021-01-27T18:42:25.782Z,3.348,-0.40753495693206787,0.9017590880393982,0.08778782933950424
1611772846375,2021-01-27T18:42:25.784Z,3.388,-0.40802323818206787,0.9034680724143982,0.08876439183950424
1611772846414,2021-01-27T18:42:25.814Z,3.427,-0.40558183193206787,0.9032239317893982,0.08388157933950424
1611772846455,2021-01-27T18:42:25.829Z,3.468,-0.40777909755706787,0.9012708067893982,0.08632298558950424
1611772846495,2021-01-27T18:42:25.843Z,3.508,-0.40655839443206787,0.9034680724143982,0.08705540746450424
1611772846535,2021-01-27T18:42:25.857Z,3.548,-0.40631425380706787,0.9022473692893982,0.08681126683950424
1611772846574,2021-01-27T18:42:25.872Z,3.587,-0.40655839443206787,0.9034680724143982,0.08583470433950424
1611772846614,2021-01-27T18:42:25.874Z,3.627,-0.40899980068206787,0.9027356505393982,0.08510228246450424
1611772846653,2021-01-27T18:42:25.889Z,3.666,-0.40753495693206787,0.9022473692893982,0.08656712621450424
1611772846694,2021-01-27T18:42:25.903Z,3.707,-0.40631425380706787,0.9015149474143982,0.08876439183950424
1611772846734,2021-01-27T18:42:25.918Z,3.747,-0.40411698818206787,0.9017590880393982,0.08583470433950424
1611772846773,2021-01-27T18:42:25.932Z,3.786,-0.40680253505706787,0.9022473692893982,0.08754368871450424
1611772846813,2021-01-27T18:42:25.934Z,3.826,-0.40631425380706787,0.9024915099143982,0.08485814183950424
1611772846852,2021-01-27T18:42:25.949Z,3.865,-0.40558183193206787,0.9054211974143982,0.08778782933950424
1611772846892,2021-01-27T18:42:25.964Z,3.905,-0.40582597255706787,0.9037122130393982,0.08656712621450424
1611772846933,2021-01-27T18:42:25.978Z,3.946,-0.40802323818206787,0.9046887755393982,0.09071751683950424
1611772846973,2021-01-27T18:42:25.992Z,3.986,-0.40607011318206787,0.9032239317893982,0.08583470433950424
1611772847012,2021-01-27T18:42:26.038Z,4.025,-0.40607011318206787,0.9015149474143982,0.08632298558950424
1611772847052,2021-01-27T18:42:26.052Z,4.065,-0.40607011318206787,0.9037122130393982,0.08559056371450424
1611772847091,2021-01-27T18:42:26.054Z,4.104,-0.40631425380706787,0.9020032286643982,0.08754368871450424
1611772847132,2021-01-27T18:42:26.069Z,4.145,-0.40631425380706787,0.9000501036643982,0.08681126683950424
1611772847172,2021-01-27T18:42:26.084Z,4.185,-0.40582597255706787,0.9015149474143982,0.08754368871450424
1611772847211,2021-01-27T18:42:26.098Z,4.224,-0.40924394130706787,0.9029797911643982,0.08510228246450424
1611772847251,2021-01-27T18:42:26.113Z,4.264,-0.40729081630706787,0.9049329161643982,0.08412571996450424
1611772847290,2021-01-27T18:42:26.127Z,4.303,-0.40729081630706787,0.9022473692893982,0.08436986058950424
1611772847330,2021-01-27T18:42:26.129Z,4.343,-0.40655839443206787,0.9032239317893982,0.08436986058950424
1611772847371,2021-01-27T18:42:26.143Z,4.384,-0.40631425380706787,0.9002942442893982,0.08607884496450424
1611772847411,2021-01-27T18:42:26.174Z,4.424,-0.40607011318206787,0.9032239317893982,0.08656712621450424
1611772847450,2021-01-27T18:42:26.188Z,4.463,-0.40729081630706787,0.9020032286643982,0.08583470433950424
1611772847490,2021-01-27T18:42:26.202Z,4.503,-0.40631425380706787,0.9029797911643982,0.08510228246450424
1611772847529,2021-01-27T18:42:26.204Z,4.542,-0.40607011318206787,0.9022473692893982,0.08339329808950424
1611772847570,2021-01-27T18:42:26.219Z,4.583,-0.40704667568206787,0.9037122130393982,0.08412571996450424
1611772847610,2021-01-27T18:42:26.234Z,4.623,-0.40558183193206787,0.9039563536643982,0.08510228246450424
1611772847649,2021-01-27T18:42:26.248Z,4.662,-0.40460526943206787,0.9029797911643982,0.08876439183950424
1611772847689,2021-01-27T18:42:26.262Z,4.702,-0.40680253505706787,0.9020032286643982,0.08559056371450424
1611772847728,2021-01-27T18:42:26.277Z,4.741,-0.40558183193206787,0.9037122130393982,0.08559056371450424
1611772847769,2021-01-27T18:42:26.279Z,4.782,-0.40411698818206787,0.9042004942893982,0.08510228246450424
1611772847809,2021-01-27T18:42:26.294Z,4.822,-0.40607011318206787,0.9022473692893982,0.08852025121450424
1611772847849,2021-01-27T18:42:26.308Z,4.862,-0.40631425380706787,0.9032239317893982,0.08754368871450424
1611772847888,2021-01-27T18:42:26.323Z,4.901,-0.40753495693206787,0.9042004942893982,0.08436986058950424
1611772847928,2021-01-27T18:42:26.337Z,4.941,-0.40533769130706787,0.9034680724143982,0.08461400121450424
1611772847967,2021-01-27T18:42:26.339Z,4.98,-0.40582597255706787,0.9022473692893982,0.08656712621450424
1611772848008,2021-01-27T18:42:26.369Z,5.021,-0.40729081630706787,0.9022473692893982,0.08607884496450424
1611772848048,2021-01-27T18:42:26.384Z,5.061,-0.40680253505706787,0.9005383849143982,0.08974095433950424
1611772848087,2021-01-27T18:42:26.399Z,5.1,-0.40533769130706787,0.9024915099143982,0.08681126683950424
1611772848127,2021-01-27T18:42:26.413Z,5.14,-0.40387284755706787,0.9034680724143982,0.08705540746450424
1611772848166,2021-01-27T18:42:26.427Z,5.179,-0.40948808193206787,0.9020032286643982,0.08485814183950424
1611772848207,2021-01-27T18:42:26.442Z,5.22,-0.40655839443206787,0.9012708067893982,0.08607884496450424
1611772848247,2021-01-27T18:42:26.444Z,5.26,-0.40704667568206787,0.9042004942893982,0.08583470433950424
1611772848286,2021-01-27T18:42:26.459Z,5.299,-0.40802323818206787,0.9032239317893982,0.08754368871450424
1611772848326,2021-01-27T18:42:26.473Z,5.339,-0.40484941005706787,0.9037122130393982,0.08900853246450424
1611772848366,2021-01-27T18:42:26.489Z,5.379,-0.40729081630706787,0.9027356505393982,0.08363743871450424
1611772848405,2021-01-27T18:42:26.502Z,5.418,-0.40729081630706787,0.9020032286643982,0.08485814183950424
1611772848446,2021-01-27T18:42:26.504Z,5.459,-0.40802323818206787,0.9042004942893982,0.08705540746450424
1611772848486,2021-01-27T18:42:26.519Z,5.499,-0.40729081630706787,0.9027356505393982,0.08754368871450424
1611772848525,2021-01-27T18:42:26.534Z,5.538,-0.40680253505706787,0.9020032286643982,0.08607884496450424
1611772848565,2021-01-27T18:42:26.548Z,5.578,-0.40484941005706787,0.9015149474143982,0.08778782933950424
1611772848604,2021-01-27T18:42:26.562Z,5.617,-0.40533769130706787,0.9032239317893982,0.08754368871450424
1611772848645,2021-01-27T18:42:26.564Z,5.658,-0.40680253505706787,0.9044446349143982,0.08607884496450424
1611772848685,2021-01-27T18:42:26.579Z,5.698,-0.40729081630706787,0.9015149474143982,0.08461400121450424
1611772848724,2021-01-27T18:42:26.594Z,5.737,-0.40460526943206787,0.9034680724143982,0.08510228246450424
1611772848764,2021-01-27T18:42:26.608Z,5.777,-0.40875566005706787,0.9037122130393982,0.08754368871450424
1611772848804,2021-01-27T18:42:26.623Z,5.817,-0.40729081630706787,0.9037122130393982,0.08607884496450424
1611772848843,2021-01-27T18:42:26.637Z,5.856,-0.40582597255706787,0.9024915099143982,0.08705540746450424
1611772848884,2021-01-27T18:42:26.639Z,5.897,-0.40826737880706787,0.9024915099143982,0.08607884496450424
1611772848924,2021-01-27T18:42:26.654Z,5.937,-0.40704667568206787,0.9032239317893982,0.08803196996450424
1611772848963,2021-01-27T18:42:26.668Z,5.976,-0.40704667568206787,0.9039563536643982,0.08681126683950424
1611772849003,2021-01-27T18:42:26.683Z,6.016,-0.40753495693206787,0.9034680724143982,0.08583470433950424
1611772849042,2021-01-27T18:42:26.698Z,6.055,-0.40729081630706787,0.9029797911643982,0.08510228246450424
1611772849083,2021-01-27T18:42:26.699Z,6.096,-0.40484941005706787,0.9029797911643982,0.08754368871450424
1611772849123,2021-01-27T18:42:26.729Z,6.136,-0.40607011318206787,0.9020032286643982,0.08656712621450424
1611772849162,2021-01-27T18:42:26.743Z,6.175,-0.40802323818206787,0.9046887755393982,0.08607884496450424
1611772849202,2021-01-27T18:42:26.758Z,6.215,-0.40655839443206787,0.9024915099143982,0.08559056371450424
1611772849242,2021-01-27T18:42:26.772Z,6.255,-0.40289628505706787,0.9046887755393982,0.08388157933950424
1611772849283,2021-01-27T18:42:26.787Z,6.296,-0.40753495693206787,0.8985852599143982,0.08583470433950424
1611772849322,2021-01-27T18:42:26.789Z,6.335,-0.40851151943206787,0.9034680724143982,0.08388157933950424
1611772849362,2021-01-27T18:42:26.804Z,6.375,-0.40460526943206787,0.9039563536643982,0.08656712621450424
1611772849401,2021-01-27T18:42:26.818Z,6.414,-0.40607011318206787,0.9027356505393982,0.08339329808950424
1611772849441,2021-01-27T18:42:26.832Z,6.454,-0.40704667568206787,0.9017590880393982,0.08632298558950424
1611772849480,2021-01-27T18:42:26.834Z,6.493,-0.40826737880706787,0.9046887755393982,0.08388157933950424
1611772849521,2021-01-27T18:42:26.849Z,6.534,-0.40704667568206787,0.9020032286643982,0.08510228246450424
1611772849561,2021-01-27T18:42:26.863Z,6.574,-0.40899980068206787,0.9034680724143982,0.08168431371450424
1611772849600,2021-01-27T18:42:26.878Z,6.613,-0.40607011318206787,0.9032239317893982,0.08559056371450424
1611772849640,2021-01-27T18:42:26.892Z,6.653,-0.40729081630706787,0.9027356505393982,0.08436986058950424
1611772849680,2021-01-27T18:42:26.894Z,6.693,-0.40607011318206787,0.9024915099143982,0.08607884496450424
1611772849721,2021-01-27T18:42:26.923Z,6.734,-0.40753495693206787,0.9039563536643982,0.08363743871450424
1611772849760,2021-01-27T18:42:26.938Z,6.773,-0.40680253505706787,0.9044446349143982,0.08290501683950424
1611772849800,2021-01-27T18:42:26.953Z,6.813,-0.40607011318206787,0.9046887755393982,0.08290501683950424
1611772849839,2021-01-27T18:42:26.967Z,6.852,-0.40777909755706787,0.9034680724143982,0.08339329808950424
1611772849879,2021-01-27T18:42:26.969Z,6.892,-0.40924394130706787,0.9024915099143982,0.08217259496450424
1611772849918,2021-01-27T18:42:26.984Z,6.931,-0.40729081630706787,0.9046887755393982,0.08339329808950424
1611772849959,2021-01-27T18:42:26.999Z,6.972,-0.40826737880706787,0.9029797911643982,0.08412571996450424
1611772849999,2021-01-27T18:42:27.013Z,7.012,-0.40899980068206787,0.9032239317893982,0.08436986058950424
1611772850038,2021-01-27T18:42:27.027Z,7.051,-0.40826737880706787,0.9032239317893982,0.08681126683950424
1611772850078,2021-01-27T18:42:27.042Z,7.091,-0.40631425380706787,0.9024915099143982,0.08656712621450424
1611772850118,2021-01-27T18:42:27.044Z,7.131,-0.40777909755706787,0.9020032286643982,0.08559056371450424
1611772850159,2021-01-27T18:42:27.088Z,7.172,-0.40704667568206787,0.9024915099143982,0.08314915746450424
1611772850198,2021-01-27T18:42:27.103Z,7.211,-0.40729081630706787,0.9017590880393982,0.08436986058950424
1611772850238,2021-01-27T18:42:27.117Z,7.251,-0.40826737880706787,0.9012708067893982,0.08412571996450424
1611772850277,2021-01-27T18:42:27.132Z,7.29,-0.40753495693206787,0.9027356505393982,0.08534642308950424
1611772850317,2021-01-27T18:42:27.134Z,7.33,-0.40704667568206787,0.9042004942893982,0.08290501683950424
1611772850358,2021-01-27T18:42:27.149Z,7.371,-0.40655839443206787,0.9032239317893982,0.08485814183950424
1611772850397,2021-01-27T18:42:27.163Z,7.41,-0.40582597255706787,0.9015149474143982,0.08705540746450424
1611772850437,2021-01-27T18:42:27.178Z,7.45,-0.40753495693206787,0.9024915099143982,0.08705540746450424
1611772850476,2021-01-27T18:42:27.192Z,7.489,-0.40777909755706787,0.9027356505393982,0.08559056371450424
1611772850516,2021-01-27T18:42:27.194Z,7.529,-0.40704667568206787,0.9027356505393982,0.08778782933950424
1611772850556,2021-01-27T18:42:27.209Z,7.569,-0.40777909755706787,0.9000501036643982,0.08705540746450424
1611772850597,2021-01-27T18:42:27.224Z,7.61,-0.40924394130706787,0.9005383849143982,0.09608861058950424
1611772850636,2021-01-27T18:42:27.238Z,7.649,-0.40680253505706787,0.9032239317893982,0.08778782933950424
1611772850676,2021-01-27T18:42:27.252Z,7.689,-0.40582597255706787,0.9007825255393982,0.08681126683950424
1611772850715,2021-01-27T18:42:27.254Z,7.728,-0.40680253505706787,0.9010266661643982,0.08705540746450424
1611772850755,2021-01-27T18:42:27.284Z,7.768,-0.40777909755706787,0.9042004942893982,0.08803196996450424
1611772850796,2021-01-27T18:42:27.299Z,7.809,-0.40607011318206787,0.9024915099143982,0.08949681371450424
1611772850835,2021-01-27T18:42:27.313Z,7.848,-0.40924394130706787,0.9005383849143982,0.08729954808950424
1611772850875,2021-01-27T18:42:27.327Z,7.888,-0.40802323818206787,0.9017590880393982,0.08998509496450424
1611772850914,2021-01-27T18:42:27.342Z,7.927,-0.40973222255706787,0.9020032286643982,0.08705540746450424
1611772850954,2021-01-27T18:42:27.344Z,7.967,-0.40655839443206787,0.9017590880393982,0.08632298558950424
1611772850994,2021-01-27T18:42:27.359Z,8.007,-0.40704667568206787,0.9032239317893982,0.08778782933950424
1611772851035,2021-01-27T18:42:27.373Z,8.048,-0.40631425380706787,0.9012708067893982,0.08559056371450424
1611772851074,2021-01-27T18:42:27.388Z,8.087,-0.40680253505706787,0.9010266661643982,0.08754368871450424
1611772851114,2021-01-27T18:42:27.402Z,8.127,-0.40802323818206787,0.9032239317893982,0.08583470433950424
1611772851153,2021-01-27T18:42:27.404Z,8.166,-0.40851151943206787,0.9017590880393982,0.08534642308950424
1611772851193,2021-01-27T18:42:27.419Z,8.206,-0.40704667568206787,0.9027356505393982,0.08705540746450424
1611772851234,2021-01-27T18:42:27.434Z,8.247,-0.40753495693206787,0.9039563536643982,0.08607884496450424
1611772851273,2021-01-27T18:42:27.448Z,8.286,-0.40851151943206787,0.9027356505393982,0.08754368871450424
1611772851313,2021-01-27T18:42:27.477Z,8.326,-0.40899980068206787,0.9017590880393982,0.08461400121450424
1611772851352,2021-01-27T18:42:27.479Z,8.365,-0.40533769130706787,0.9017590880393982,0.08412571996450424
1611772851392,2021-01-27T18:42:27.494Z,8.405,-0.40704667568206787,0.9039563536643982,0.08803196996450424
1611772851433,2021-01-27T18:42:27.509Z,8.446,-0.40826737880706787,0.9029797911643982,0.08461400121450424
1611772851473,2021-01-27T18:42:27.523Z,8.486,-0.40680253505706787,0.9022473692893982,0.08827611058950424
1611772851512,2021-01-27T18:42:27.537Z,8.525,-0.40704667568206787,0.9032239317893982,0.08803196996450424
1611772851552,2021-01-27T18:42:27.552Z,8.565,-0.40729081630706787,0.9020032286643982,0.08559056371450424
1611772851591,2021-01-27T18:42:27.554Z,8.604,-0.40704667568206787,0.9034680724143982,0.08803196996450424
1611772851631,2021-01-27T18:42:27.569Z,8.644,-0.40826737880706787,0.9029797911643982,0.08827611058950424
1611772851672,2021-01-27T18:42:27.583Z,8.685,-0.40680253505706787,0.9032239317893982,0.09022923558950424
1611772851711,2021-01-27T18:42:27.598Z,8.724,-0.40826737880706787,0.9024915099143982,0.08607884496450424
1611772851751,2021-01-27T18:42:27.612Z,8.764,-0.40753495693206787,0.9024915099143982,0.08363743871450424
1611772851790,2021-01-27T18:42:27.614Z,8.803,-0.40826737880706787,0.9007825255393982,0.08290501683950424
1611772851830,2021-01-27T18:42:27.629Z,8.843,-0.40802323818206787,0.9024915099143982,0.08681126683950424
1611772851871,2021-01-27T18:42:27.644Z,8.884,-0.40704667568206787,0.9015149474143982,0.08681126683950424
1611772851911,2021-01-27T18:42:27.658Z,8.924,-0.40655839443206787,0.9034680724143982,0.08656712621450424
1611772851950,2021-01-27T18:42:27.672Z,8.963,-0.40729081630706787,0.9029797911643982,0.08778782933950424
1611772851990,2021-01-27T18:42:27.687Z,9.003,-0.40655839443206787,0.9029797911643982,0.08534642308950424
1611772852029,2021-01-27T18:42:27.689Z,9.042,-0.40655839443206787,0.9032239317893982,0.08827611058950424
1611772852069,2021-01-27T18:42:27.704Z,9.082,-0.40680253505706787,0.9015149474143982,0.08778782933950424
1611772852110,2021-01-27T18:42:27.718Z,9.123,-0.40753495693206787,0.9029797911643982,0.08632298558950424
1611772852149,2021-01-27T18:42:27.733Z,9.162,-0.41022050380706787,0.9029797911643982,0.08681126683950424
1611772852189,2021-01-27T18:42:27.747Z,9.202,-0.40802323818206787,0.9005383849143982,0.08510228246450424
1611772852228,2021-01-27T18:42:27.749Z,9.241,-0.40802323818206787,0.9027356505393982,0.08632298558950424
1611772852268,2021-01-27T18:42:27.764Z,9.281,-0.40558183193206787,0.9002942442893982,0.08559056371450424
1611772852309,2021-01-27T18:42:27.779Z,9.322,-0.40704667568206787,0.9037122130393982,0.08632298558950424
1611772852349,2021-01-27T18:42:27.793Z,9.362,-0.40851151943206787,0.9032239317893982,0.08705540746450424
1611772852388,2021-01-27T18:42:27.807Z,9.401,-0.40704667568206787,0.9010266661643982,0.08900853246450424
1611772852428,2021-01-27T18:42:27.809Z,9.441,-0.40631425380706787,0.9039563536643982,0.08900853246450424
1611772852467,2021-01-27T18:42:27.839Z,9.48,-0.40680253505706787,0.9020032286643982,0.08803196996450424
1611772852508,2021-01-27T18:42:27.854Z,9.521,-0.40753495693206787,0.9034680724143982,0.08705540746450424
1611772852548,2021-01-27T18:42:27.868Z,9.561,-0.40729081630706787,0.9012708067893982,0.08534642308950424
1611772852587,2021-01-27T18:42:27.882Z,9.6,-0.40753495693206787,0.9024915099143982,0.08900853246450424
1611772852627,2021-01-27T18:42:27.897Z,9.64,-0.40753495693206787,0.9017590880393982,0.08852025121450424
1611772852666,2021-01-27T18:42:27.900Z,9.679,-0.40680253505706787,0.9007825255393982,0.08583470433950424
1611772852706,2021-01-27T18:42:27.913Z,9.719,-0.40997636318206787,0.9012708067893982,0.08681126683950424
1611772852747,2021-01-27T18:42:27.928Z,9.76,-0.40875566005706787,0.9037122130393982,0.08705540746450424
1611772852786,2021-01-27T18:42:27.943Z,9.799,-0.40680253505706787,0.9015149474143982,0.09022923558950424
1611772852826,2021-01-27T18:42:27.957Z,9.839,-0.40680253505706787,0.9010266661643982,0.08485814183950424
1611772852866,2021-01-27T18:42:27.959Z,9.879,-0.40655839443206787,0.9042004942893982,0.08607884496450424
1611772852905,2021-01-27T18:42:27.974Z,9.918,-0.40826737880706787,0.9032239317893982,0.08729954808950424
1611772852946,2021-01-27T18:42:27.989Z,9.959,-0.40631425380706787,0.9024915099143982,0.08656712621450424
1611772852986,2021-01-27T18:42:28.003Z,9.999,-0.40704667568206787,0.9027356505393982,0.08900853246450424
1611772853025,2021-01-27T18:42:28.032Z,10.038,-0.40704667568206787,0.9017590880393982,0.08827611058950424
1611772853065,2021-01-27T18:42:28.047Z,10.078,-0.40753495693206787,0.9024915099143982,0.08510228246450424
