epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772845373,2021-01-27T18:42:25.027Z,2.411,-17.447368621826172,-45.87006759643555,-175.64967346191406
1611772845413,2021-01-27T18:42:25.038Z,2.451,-18.572368621826172,-46.24506759643555,-176.89967346191406
1611772845452,2021-01-27T18:42:25.040Z,2.49,-17.822368621826172,-46.24506759643555,-176.52467346191406
1611772845492,2021-01-27T18:42:25.052Z,2.53,-18.197368621826172,-45.87006759643555,-175.27467346191406
1611772845531,2021-01-27T18:42:25.054Z,2.569,-18.947368621826172,-47.37006759643555,-176.08717346191406
1611772845571,2021-01-27T18:42:25.056Z,2.609,-18.947368621826172,-45.49506759643555,-175.64967346191406
1611772845610,2021-01-27T18:42:25.067Z,2.648,-18.197368621826172,-48.05756759643555,-176.83717346191406
1611772845651,2021-01-27T18:42:25.070Z,2.689,-18.947368621826172,-56.99506759643555,-174.83717346191406
1611772845691,2021-01-27T18:42:25.072Z,2.729,-18.572368621826172,-45.87006759643555,-176.83717346191406
1611772845731,2021-01-27T18:42:25.083Z,2.769,-18.197368621826172,-46.62006759643555,-176.08717346191406
1611772845770,2021-01-27T18:42:25.085Z,2.808,-18.197368621826172,-47.68256759643555,-177.77467346191406
1611772845810,2021-01-27T18:42:25.087Z,2.848,-17.822368621826172,-46.24506759643555,-177.27467346191406
1611772845849,2021-01-27T18:42:25.098Z,2.887,-18.197368621826172,-48.43256759643555,-175.64967346191406
1611772845889,2021-01-27T18:42:25.100Z,2.927,-17.447368621826172,-46.24506759643555,-175.27467346191406
1611772845928,2021-01-27T18:42:25.102Z,2.966,-17.822368621826172,-46.62006759643555,-175.64967346191406
1611772845968,2021-01-27T18:42:25.114Z,3.006,-17.447368621826172,-46.62006759643555,-174.83717346191406
1611772846007,2021-01-27T18:42:25.116Z,3.045,-18.572368621826172,-46.62006759643555,-176.89967346191406
1611772846047,2021-01-27T18:42:25.127Z,3.085,-18.197368621826172,-46.24506759643555,-174.83717346191406
1611772846087,2021-01-27T18:42:25.130Z,3.125,-18.572368621826172,-48.43256759643555,-174.89967346191406
1611772846126,2021-01-27T18:42:25.132Z,3.164,-18.947368621826172,-46.62006759643555,-176.46217346191406
1611772846166,2021-01-27T18:42:25.143Z,3.204,-18.947368621826172,-46.99506759643555,-175.64967346191406
1611772846207,2021-01-27T18:42:25.145Z,3.245,-17.822368621826172,-62.55756759643555,-175.21217346191406
1611772846246,2021-01-27T18:42:25.147Z,3.284,-17.447368621826172,-45.87006759643555,-178.08717346191406
1611772846286,2021-01-27T18:42:25.158Z,3.324,-18.197368621826172,-46.62006759643555,-176.08717346191406
1611772846325,2021-01-27T18:42:25.160Z,3.363,-17.822368621826172,-51.80756759643555,-176.89967346191406
1611772846365,2021-01-27T18:42:25.162Z,3.403,-18.197368621826172,-45.87006759643555,-177.64967346191406
1611772846404,2021-01-27T18:42:25.174Z,3.442,-18.197368621826172,-46.24506759643555,-176.08717346191406
1611772846444,2021-01-27T18:42:25.176Z,3.482,-17.822368621826172,-48.05756759643555,-175.64967346191406
1611772846483,2021-01-27T18:42:25.187Z,3.521,-18.197368621826172,-47.30756759643555,-176.46217346191406
1611772846523,2021-01-27T18:42:25.189Z,3.561,-18.197368621826172,-47.68256759643555,-175.64967346191406
1611772846563,2021-01-27T18:42:25.192Z,3.601,-18.197368621826172,-46.99506759643555,-177.21217346191406
1611772846602,2021-01-27T18:42:25.203Z,3.64,-18.572368621826172,-46.24506759643555,-175.21217346191406
1611772846642,2021-01-27T18:42:25.205Z,3.68,-18.947368621826172,-45.49506759643555,-175.64967346191406
1611772846681,2021-01-27T18:42:25.207Z,3.719,-17.447368621826172,-47.68256759643555,-175.64967346191406
1611772846721,2021-01-27T18:42:25.218Z,3.759,-18.197368621826172,-46.24506759643555,-174.77467346191406
1611772846760,2021-01-27T18:42:25.220Z,3.798,-18.197368621826172,-61.80756759643555,-175.21217346191406
1611772846801,2021-01-27T18:42:25.222Z,3.839,-17.072368621826172,-46.62006759643555,-176.46217346191406
1611772846841,2021-01-27T18:42:25.233Z,3.879,-17.072368621826172,-45.87006759643555,-176.02467346191406
1611772846880,2021-01-27T18:42:25.236Z,3.918,-18.197368621826172,-46.99506759643555,-176.08717346191406
1611772846920,2021-01-27T18:42:25.247Z,3.958,-18.197368621826172,-46.24506759643555,-177.27467346191406
1611772846960,2021-01-27T18:42:25.249Z,3.998,-17.447368621826172,-48.05756759643555,-176.02467346191406
1611772846999,2021-01-27T18:42:25.251Z,4.037,-18.197368621826172,-45.87006759643555,-176.02467346191406
1611772847039,2021-01-27T18:42:25.263Z,4.077,-17.447368621826172,-46.62006759643555,-176.02467346191406
1611772847078,2021-01-27T18:42:25.265Z,4.116,-18.947368621826172,-47.68256759643555,-175.27467346191406
1611772847118,2021-01-27T18:42:25.267Z,4.156,-18.197368621826172,-46.62006759643555,-176.46217346191406
1611772847157,2021-01-27T18:42:25.278Z,4.195,-18.572368621826172,-46.24506759643555,-175.58717346191406
1611772847197,2021-01-27T18:42:25.280Z,4.235,-18.572368621826172,-46.62006759643555,-174.46217346191406
1611772847236,2021-01-27T18:42:25.282Z,4.274,-18.197368621826172,-46.99506759643555,-176.39967346191406
1611772847276,2021-01-27T18:42:25.293Z,4.314,-17.447368621826172,-45.87006759643555,-176.02467346191406
1611772847316,2021-01-27T18:42:25.295Z,4.354,-18.197368621826172,-59.24506759643555,-174.83717346191406
1611772847357,2021-01-27T18:42:25.307Z,4.395,-18.197368621826172,-46.62006759643555,-176.46217346191406
1611772847396,2021-01-27T18:42:25.309Z,4.434,-18.947368621826172,-46.62006759643555,-176.46217346191406
1611772847436,2021-01-27T18:42:25.311Z,4.474,-17.447368621826172,-47.30756759643555,-176.02467346191406
1611772847475,2021-01-27T18:42:25.322Z,4.513,-17.447368621826172,-47.30756759643555,-176.83717346191406
1611772847515,2021-01-27T18:42:25.325Z,4.553,-17.822368621826172,-46.24506759643555,-176.39967346191406
1611772847554,2021-01-27T18:42:25.327Z,4.592,-18.572368621826172,-46.99506759643555,-173.14967346191406
1611772847594,2021-01-27T18:42:25.338Z,4.632,-18.197368621826172,-44.37006759643555,-174.77467346191406
1611772847633,2021-01-27T18:42:25.340Z,4.671,-18.197368621826172,-45.49506759643555,-175.58717346191406
1611772847673,2021-01-27T18:42:25.342Z,4.711,-18.197368621826172,-45.87006759643555,-177.64967346191406
1611772847713,2021-01-27T18:42:25.353Z,4.751,-19.322368621826172,-45.87006759643555,-176.39967346191406
1611772847752,2021-01-27T18:42:25.355Z,4.79,-17.822368621826172,-45.49506759643555,-175.21217346191406
1611772847792,2021-01-27T18:42:25.367Z,4.83,-18.947368621826172,-47.68256759643555,-176.39967346191406
1611772847831,2021-01-27T18:42:25.370Z,4.869,-18.947368621826172,-45.87006759643555,-176.46217346191406
1611772847871,2021-01-27T18:42:25.372Z,4.909,-17.822368621826172,-53.30756759643555,-176.02467346191406
1611772847910,2021-01-27T18:42:25.383Z,4.948,-18.197368621826172,-47.30756759643555,-175.58717346191406
1611772847951,2021-01-27T18:42:25.385Z,4.989,-18.947368621826172,-46.24506759643555,-175.21217346191406
1611772847991,2021-01-27T18:42:25.387Z,5.029,-17.447368621826172,-47.68256759643555,-176.39967346191406
1611772848030,2021-01-27T18:42:25.398Z,5.068,-18.197368621826172,-46.62006759643555,-177.21217346191406
1611772848070,2021-01-27T18:42:25.400Z,5.108,-17.822368621826172,-45.49506759643555,-175.21217346191406
1611772848109,2021-01-27T18:42:25.412Z,5.147,-18.947368621826172,-46.62006759643555,-176.39967346191406
1611772848149,2021-01-27T18:42:25.415Z,5.187,-17.822368621826172,-46.99506759643555,-175.21217346191406
1611772848189,2021-01-27T18:42:25.416Z,5.227,-17.447368621826172,-55.12006759643555,-175.21217346191406
1611772848228,2021-01-27T18:42:25.427Z,5.266,-18.572368621826172,-46.62006759643555,-176.39967346191406
1611772848268,2021-01-27T18:42:25.430Z,5.306,-18.947368621826172,-45.87006759643555,-176.02467346191406
1611772848307,2021-01-27T18:42:25.458Z,5.345,-17.447368621826172,-45.12006759643555,-174.77467346191406
1611772848347,2021-01-27T18:42:25.461Z,5.385,-18.197368621826172,-45.49506759643555,-176.02467346191406
1611772848386,2021-01-27T18:42:25.472Z,5.424,-17.822368621826172,-46.62006759643555,-176.39967346191406
1611772848426,2021-01-27T18:42:25.474Z,5.464,-17.822368621826172,-48.43256759643555,-176.39967346191406
1611772848465,2021-01-27T18:42:25.476Z,5.503,-17.447368621826172,-44.37006759643555,-175.64967346191406
1611772848506,2021-01-27T18:42:25.488Z,5.544,-18.197368621826172,-45.87006759643555,-176.02467346191406
1611772848546,2021-01-27T18:42:25.490Z,5.584,-18.947368621826172,-51.05756759643555,-176.02467346191406
1611772848586,2021-01-27T18:42:25.492Z,5.624,-18.197368621826172,-44.74506759643555,-176.39967346191406
1611772848625,2021-01-27T18:42:25.503Z,5.663,-18.197368621826172,-47.68256759643555,-176.39967346191406
1611772848665,2021-01-27T18:42:25.505Z,5.703,-17.822368621826172,-47.68256759643555,-176.83717346191406
1611772848704,2021-01-27T18:42:25.507Z,5.742,-17.447368621826172,-45.87006759643555,-175.96217346191406
1611772848744,2021-01-27T18:42:25.518Z,5.782,-18.572368621826172,-45.87006759643555,-175.21217346191406
1611772848783,2021-01-27T18:42:25.520Z,5.821,-18.572368621826172,-45.12006759643555,-177.21217346191406
1611772848823,2021-01-27T18:42:25.532Z,5.861,-18.572368621826172,-48.43256759643555,-175.21217346191406
1611772848862,2021-01-27T18:42:25.534Z,5.9,-17.447368621826172,-46.24506759643555,-175.21217346191406
1611772848902,2021-01-27T18:42:25.536Z,5.94,-18.197368621826172,-46.62006759643555,-176.02467346191406
1611772848942,2021-01-27T18:42:25.547Z,5.98,-18.197368621826172,-45.87006759643555,-175.21217346191406
1611772848981,2021-01-27T18:42:25.550Z,6.019,-17.822368621826172,-45.87006759643555,-175.21217346191406
1611772849021,2021-01-27T18:42:25.552Z,6.059,-17.447368621826172,-49.55756759643555,-176.83717346191406
1611772849062,2021-01-27T18:42:25.563Z,6.1,-18.572368621826172,-47.30756759643555,-176.02467346191406
1611772849101,2021-01-27T18:42:25.565Z,6.139,-17.072368621826172,-51.80756759643555,-176.02467346191406
1611772849141,2021-01-27T18:42:25.567Z,6.179,-18.572368621826172,-45.49506759643555,-176.83717346191406
1611772849180,2021-01-27T18:42:25.578Z,6.218,-18.197368621826172,-46.24506759643555,-176.39967346191406
1611772849220,2021-01-27T18:42:25.580Z,6.258,-18.197368621826172,-46.24506759643555,-175.58717346191406
1611772849259,2021-01-27T18:42:25.582Z,6.297,-17.447368621826172,-45.87006759643555,-177.21217346191406
1611772849299,2021-01-27T18:42:25.594Z,6.337,-18.947368621826172,-46.24506759643555,-174.77467346191406
1611772849338,2021-01-27T18:42:25.596Z,6.376,-18.947368621826172,-46.24506759643555,-176.83717346191406
1611772849378,2021-01-27T18:42:25.607Z,6.416,-18.197368621826172,-45.87006759643555,-176.83717346191406
1611772849418,2021-01-27T18:42:25.609Z,6.456,-18.197368621826172,-46.24506759643555,-176.02467346191406
1611772849457,2021-01-27T18:42:25.612Z,6.495,-18.197368621826172,-46.24506759643555,-176.83717346191406
1611772849497,2021-01-27T18:42:25.623Z,6.535,-19.322368621826172,-47.30756759643555,-174.39967346191406
1611772849536,2021-01-27T18:42:25.625Z,6.574,-17.447368621826172,-46.99506759643555,-176.39967346191406
1611772849576,2021-01-27T18:42:25.627Z,6.614,-18.197368621826172,-46.24506759643555,-176.39967346191406
1611772849617,2021-01-27T18:42:25.638Z,6.655,-18.197368621826172,-45.49506759643555,-175.14967346191406
1611772849656,2021-01-27T18:42:25.640Z,6.694,-18.197368621826172,-62.55756759643555,-174.83717346191406
1611772849696,2021-01-27T18:42:25.642Z,6.734,-17.822368621826172,-48.05756759643555,-176.02467346191406
1611772849735,2021-01-27T18:42:25.654Z,6.773,-18.572368621826172,-46.99506759643555,-174.77467346191406
1611772849775,2021-01-27T18:42:25.656Z,6.813,-17.447368621826172,-46.99506759643555,-175.96217346191406
1611772849815,2021-01-27T18:42:25.667Z,6.853,-18.572368621826172,-46.24506759643555,-176.39967346191406
1611772849854,2021-01-27T18:42:25.669Z,6.892,-18.197368621826172,-46.62006759643555,-176.02467346191406
1611772849894,2021-01-27T18:42:25.672Z,6.932,-18.572368621826172,-47.30756759643555,-176.46217346191406
1611772849933,2021-01-27T18:42:25.686Z,6.971,-17.822368621826172,-46.24506759643555,-176.83717346191406
1611772849973,2021-01-27T18:42:25.687Z,7.011,-17.822368621826172,-46.62006759643555,-175.58717346191406
1611772850012,2021-01-27T18:42:25.687Z,7.05,-17.822368621826172,-46.99506759643555,-176.83717346191406
1611772850052,2021-01-27T18:42:25.698Z,7.09,-17.072368621826172,-54.05756759643555,-176.02467346191406
1611772850091,2021-01-27T18:42:25.700Z,7.129,-17.822368621826172,-46.24506759643555,-176.02467346191406
1611772850131,2021-01-27T18:42:25.702Z,7.169,-17.822368621826172,-47.30756759643555,-177.64967346191406
1611772850171,2021-01-27T18:42:25.713Z,7.209,-16.697368621826172,-46.24506759643555,-175.21217346191406
1611772850212,2021-01-27T18:42:25.716Z,7.25,-18.197368621826172,-65.93256378173828,-176.02467346191406
1611772850251,2021-01-27T18:42:25.727Z,7.289,-18.197368621826172,-47.68256759643555,-176.02467346191406
1611772850291,2021-01-27T18:42:25.729Z,7.329,-18.197368621826172,-45.49506759643555,-176.83717346191406
1611772850330,2021-01-27T18:42:25.731Z,7.368,-17.447368621826172,-46.99506759643555,-178.02467346191406
1611772850370,2021-01-27T18:42:25.743Z,7.408,-18.197368621826172,-47.68256759643555,-176.39967346191406
1611772850409,2021-01-27T18:42:25.745Z,7.447,-18.197368621826172,-47.68256759643555,-175.58717346191406
1611772850449,2021-01-27T18:42:25.747Z,7.487,-17.447368621826172,-49.18256759643555,-177.21217346191406
1611772850488,2021-01-27T18:42:25.758Z,7.526,-17.447368621826172,-45.87006759643555,-177.21217346191406
1611772850528,2021-01-27T18:42:25.760Z,7.566,-17.822368621826172,-47.68256759643555,-176.02467346191406
1611772850567,2021-01-27T18:42:25.762Z,7.605,-18.197368621826172,-46.99506759643555,-176.39967346191406
1611772850607,2021-01-27T18:42:25.773Z,7.645,-17.822368621826172,-46.62006759643555,-177.64967346191406
1611772850647,2021-01-27T18:42:25.775Z,7.685,-16.322368621826172,-46.99506759643555,-175.58717346191406
1611772850686,2021-01-27T18:42:25.802Z,7.724,-17.822368621826172,-47.68256759643555,-175.64967346191406
1611772850726,2021-01-27T18:42:25.804Z,7.764,-17.822368621826172,-46.24506759643555,-174.77467346191406
1611772850765,2021-01-27T18:42:25.806Z,7.803,-17.447368621826172,-60.37006759643555,-175.58717346191406
1611772850806,2021-01-27T18:42:25.817Z,7.844,-17.072368621826172,-46.99506759643555,-176.83717346191406
1611772850846,2021-01-27T18:42:25.820Z,7.884,-18.197368621826172,-45.49506759643555,-175.58717346191406
1611772850885,2021-01-27T18:42:25.822Z,7.923,-17.072368621826172,-46.24506759643555,-177.21217346191406
1611772850925,2021-01-27T18:42:25.833Z,7.963,-17.822368621826172,-48.05756759643555,-176.39967346191406
1611772850964,2021-01-27T18:42:25.835Z,8.002,-16.322368621826172,-46.24506759643555,-175.21217346191406
1611772851004,2021-01-27T18:42:25.837Z,8.042,-17.822368621826172,-46.99506759643555,-176.02467346191406
1611772851044,2021-01-27T18:42:25.848Z,8.082,-18.572368621826172,-47.30756759643555,-175.58717346191406
1611772851083,2021-01-27T18:42:25.850Z,8.121,-17.822368621826172,-46.99506759643555,-175.96217346191406
1611772851123,2021-01-27T18:42:25.852Z,8.161,-18.197368621826172,-45.87006759643555,-175.96217346191406
1611772851162,2021-01-27T18:42:25.864Z,8.2,-17.072368621826172,-45.87006759643555,-174.71217346191406
1611772851202,2021-01-27T18:42:25.866Z,8.24,-17.447368621826172,-45.87006759643555,-175.14967346191406
1611772851241,2021-01-27T18:42:25.877Z,8.279,-17.822368621826172,-45.87006759643555,-176.83717346191406
1611772851281,2021-01-27T18:42:25.879Z,8.319,-18.947368621826172,-47.68256759643555,-175.21217346191406
1611772851320,2021-01-27T18:42:25.882Z,8.358,-18.197368621826172,-61.80756759643555,-175.96217346191406
1611772851361,2021-01-27T18:42:25.893Z,8.399,-18.572368621826172,-46.99506759643555,-176.39967346191406
1611772851401,2021-01-27T18:42:25.923Z,8.439,-18.197368621826172,-46.24506759643555,-175.21217346191406
1611772851441,2021-01-27T18:42:25.925Z,8.479,-17.447368621826172,-48.43256759643555,-176.02467346191406
1611772851480,2021-01-27T18:42:25.927Z,8.518,-18.572368621826172,-46.24506759643555,-176.02467346191406
1611772851520,2021-01-27T18:42:25.938Z,8.558,-17.447368621826172,-46.93256759643555,-175.52467346191406
1611772851559,2021-01-27T18:42:25.940Z,8.597,-18.197368621826172,-48.05756759643555,-175.58717346191406
1611772851599,2021-01-27T18:42:25.942Z,8.637,-18.572368621826172,-46.99506759643555,-175.58717346191406
1611772851638,2021-01-27T18:42:25.953Z,8.676,-17.822368621826172,-46.99506759643555,-175.58717346191406
1611772851678,2021-01-27T18:42:25.956Z,8.716,-17.822368621826172,-47.68256759643555,-176.39967346191406
1611772851717,2021-01-27T18:42:25.967Z,8.755,-18.197368621826172,-45.12006759643555,-175.52467346191406
1611772851757,2021-01-27T18:42:25.969Z,8.795,-17.447368621826172,-46.62006759643555,-175.96217346191406
1611772851796,2021-01-27T18:42:25.971Z,8.834,-17.447368621826172,-46.99506759643555,-175.58717346191406
1611772851838,2021-01-27T18:42:25.983Z,8.876,-16.697368621826172,-47.68256759643555,-175.58717346191406
1611772851877,2021-01-27T18:42:25.985Z,8.915,-17.447368621826172,-63.68256759643555,-175.58717346191406
1611772851917,2021-01-27T18:42:25.987Z,8.955,-17.447368621826172,-48.80756759643555,-176.39967346191406
1611772851956,2021-01-27T18:42:25.999Z,8.994,-18.197368621826172,-45.12006759643555,-174.33717346191406
1611772851996,2021-01-27T18:42:26.003Z,9.034,-17.822368621826172,-47.30756759643555,-175.96217346191406
1611772852035,2021-01-27T18:42:26.003Z,9.073,-17.072368621826172,-45.12006759643555,-176.39967346191406
1611772852075,2021-01-27T18:42:26.013Z,9.113,-17.447368621826172,-48.43256759643555,-175.96217346191406
1611772852114,2021-01-27T18:42:26.015Z,9.152,-18.197368621826172,-50.68256759643555,-175.58717346191406
1611772852154,2021-01-27T18:42:26.027Z,9.192,-17.822368621826172,-47.68256759643555,-175.58717346191406
1611772852193,2021-01-27T18:42:26.029Z,9.231,-18.572368621826172,-45.87006759643555,-176.39967346191406
1611772852233,2021-01-27T18:42:26.031Z,9.271,-17.447368621826172,-46.24506759643555,-176.39967346191406
1611772852273,2021-01-27T18:42:26.042Z,9.311,-17.822368621826172,-45.87006759643555,-176.39967346191406
1611772852312,2021-01-27T18:42:26.045Z,9.35,-17.447368621826172,-48.05756759643555,-175.58717346191406
1611772852352,2021-01-27T18:42:26.047Z,9.39,-17.072368621826172,-46.93256759643555,-176.33717346191406
1611772852391,2021-01-27T18:42:26.058Z,9.429,-17.822368621826172,-47.30756759643555,-176.39967346191406
1611772852432,2021-01-27T18:42:26.060Z,9.47,-17.822368621826172,-60.37006759643555,-175.21217346191406
1611772852472,2021-01-27T18:42:26.062Z,9.51,-18.197368621826172,-51.80756759643555,-175.58717346191406
1611772852511,2021-01-27T18:42:26.073Z,9.549,-18.197368621826172,-46.62006759643555,-173.89967346191406
1611772852551,2021-01-27T18:42:26.075Z,9.589,-17.822368621826172,-47.68256759643555,-175.58717346191406
1611772852590,2021-01-27T18:42:26.087Z,9.628,-17.072368621826172,-45.12006759643555,-176.77467346191406
1611772852630,2021-01-27T18:42:26.089Z,9.668,-17.822368621826172,-46.24506759643555,-175.58717346191406
1611772852670,2021-01-27T18:42:26.091Z,9.708,-17.447368621826172,-48.05756759643555,-176.33717346191406
1611772852709,2021-01-27T18:42:26.102Z,9.747,-17.822368621826172,-45.87006759643555,-176.39967346191406
1611772852749,2021-01-27T18:42:26.104Z,9.787,-17.447368621826172,-45.12006759643555,-175.58717346191406
1611772852788,2021-01-27T18:42:26.107Z,9.826,-17.447368621826172,-46.24506759643555,-175.58717346191406
1611772852828,2021-01-27T18:42:26.118Z,9.866,-17.822368621826172,-46.93256759643555,-175.14967346191406
1611772852867,2021-01-27T18:42:26.120Z,9.905,-18.197368621826172,-45.12006759643555,-175.14967346191406
1611772852907,2021-01-27T18:42:26.122Z,9.945,-18.197368621826172,-47.68256759643555,-176.39967346191406
1611772852946,2021-01-27T18:42:26.133Z,9.984,-17.447368621826172,-47.68256759643555,-175.58717346191406
1611772852986,2021-01-27T18:42:26.135Z,10.024,-16.697368621826172,-61.05756759643555,-176.02467346191406
1611772853025,2021-01-27T18:42:26.137Z,10.063,-17.822368621826172,-46.24506759643555,-175.21217346191406
1611772853065,2021-01-27T18:42:26.148Z,10.103,-17.822368621826172,-46.62006759643555,-174.33717346191406
1611772853105,2021-01-27T18:42:26.151Z,10.143,-17.072368621826172,-48.80756759643555,-175.96217346191406
1611772853144,2021-01-27T18:42:26.162Z,10.182,-17.822368621826172,-45.49506759643555,-175.96217346191406
