epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772845657,2021-01-27T18:42:25.479Z,2.688,-0.2126328945159912,-0.32207629084587097,0.18136335909366608
1611772845697,2021-01-27T18:42:25.481Z,2.728,-0.39555972814559937,-0.2611006796360016,0.05941213294863701
1611772845737,2021-01-27T18:42:25.496Z,2.768,-0.15165728330612183,-0.139149472117424,-0.0015634772134944797
1611772845776,2021-01-27T18:42:25.510Z,2.807,-0.09068167954683304,-0.139149472117424,0.05941213294863701
1611772845816,2021-01-27T18:42:25.524Z,2.847,-0.029706066474318504,0.04377736151218414,0.12038774788379669
1611772845855,2021-01-27T18:42:25.539Z,2.886,-0.2736085057258606,-0.01719824969768524,0.18136335909366608
1611772845895,2021-01-27T18:42:25.554Z,2.926,-0.2126328945159912,-0.07817386090755463,-0.0015634772134944797
1611772845933,2021-01-27T18:42:25.556Z,2.964,-0.15165728330612183,-0.01719824969768524,-0.12351469695568085
1611772845972,2021-01-27T18:42:25.570Z,3.003,-0.2126328945159912,-0.139149472117424,-0.06253908574581146
1611772846012,2021-01-27T18:42:25.584Z,3.043,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611772846052,2021-01-27T18:42:25.599Z,3.083,-0.2126328945159912,-0.32207629084587097,0.12038774788379669
1611772846091,2021-01-27T18:42:25.614Z,3.122,-0.15165728330612183,-0.2001250833272934,-0.06253908574581146
1611772846131,2021-01-27T18:42:25.616Z,3.162,-0.029706066474318504,0.1657285839319229,-0.0015634772134944797
1611772846170,2021-01-27T18:42:25.630Z,3.201,-0.15165728330612183,-0.139149472117424,-0.0015634772134944797
1611772846210,2021-01-27T18:42:25.645Z,3.241,-0.09068167954683304,-0.139149472117424,-0.0015634772134944797
1611772846248,2021-01-27T18:42:25.659Z,3.279,-0.39555972814559937,-0.139149472117424,0.24233897030353546
1611772846287,2021-01-27T18:42:25.674Z,3.318,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944797
1611772846327,2021-01-27T18:42:25.676Z,3.358,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944797
1611772846366,2021-01-27T18:42:25.691Z,3.397,-0.33458411693573,-0.07817386090755463,-0.12351469695568085
1611772846406,2021-01-27T18:42:25.705Z,3.437,-0.2126328945159912,-0.01719824969768524,-0.06253908574581146
1611772846446,2021-01-27T18:42:25.719Z,3.477,-0.39555972814559937,-0.07817386090755463,-0.0015634772134944797
1611772846485,2021-01-27T18:42:25.734Z,3.516,-0.2126328945159912,0.1657285839319229,0.12038774788379669
1611772846525,2021-01-27T18:42:25.749Z,3.556,-0.33458411693573,-0.01719824969768524,0.18136335909366608
1611772846563,2021-01-27T18:42:25.751Z,3.594,-0.2736085057258606,-0.2001250833272934,-0.06253908574581146
1611772846602,2021-01-27T18:42:25.765Z,3.633,-0.029706066474318504,-0.2611006796360016,-0.06253908574581146
1611772846642,2021-01-27T18:42:25.779Z,3.673,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611772846681,2021-01-27T18:42:25.794Z,3.712,-0.2126328945159912,-0.07817386090755463,0.18136335909366608
1611772846721,2021-01-27T18:42:25.809Z,3.752,-0.15165728330612183,0.04377736151218414,0.18136335909366608
1611772846761,2021-01-27T18:42:25.811Z,3.792,-0.2736085057258606,-0.139149472117424,0.12038774788379669
1611772846800,2021-01-27T18:42:25.825Z,3.831,-0.029706066474318504,-0.2611006796360016,-0.06253908574581146
1611772846838,2021-01-27T18:42:25.840Z,3.869,-0.2126328945159912,-0.38305190205574036,-0.18449030816555023
1611772846878,2021-01-27T18:42:25.854Z,3.909,-0.15165728330612183,-0.38305190205574036,0.12038774788379669
1611772846917,2021-01-27T18:42:25.869Z,3.948,-0.09068167954683304,-0.5050031542778015,0.18136335909366608
1611772846957,2021-01-27T18:42:25.871Z,3.988,-0.2126328945159912,-0.2611006796360016,0.12038774788379669
1611772846996,2021-01-27T18:42:25.886Z,4.027,-0.33458411693573,-0.07817386090755463,-0.0015634772134944797
1611772847036,2021-01-27T18:42:25.900Z,4.067,-0.2126328945159912,-0.139149472117424,-0.0015634772134944797
1611772847075,2021-01-27T18:42:25.914Z,4.106,-0.2736085057258606,-0.2611006796360016,-0.06253908574581146
1611772847115,2021-01-27T18:42:25.929Z,4.146,-0.2126328945159912,-0.2611006796360016,0.05941213294863701
1611772847153,2021-01-27T18:42:25.944Z,4.184,-0.2736085057258606,-0.2611006796360016,0.18136335909366608
1611772847193,2021-01-27T18:42:25.946Z,4.224,-0.15165728330612183,-0.44402751326560974,0.12038774788379669
1611772847232,2021-01-27T18:42:25.991Z,4.263,-0.33458411693573,-0.32207629084587097,0.12038774788379669
1611772847272,2021-01-27T18:42:26.005Z,4.303,-0.2126328945159912,-0.07817386090755463,0.05941213294863701
1611772847311,2021-01-27T18:42:26.019Z,4.342,-0.15165728330612183,-0.01719824969768524,-0.0015634772134944797
1611772847351,2021-01-27T18:42:26.034Z,4.382,-0.2736085057258606,-0.2611006796360016,-0.06253908574581146
1611772847390,2021-01-27T18:42:26.049Z,4.421,-0.15165728330612183,-0.2001250833272934,0.05941213294863701
1611772847430,2021-01-27T18:42:26.051Z,4.461,-0.5175109505653381,-0.2001250833272934,0.05941213294863701
1611772847468,2021-01-27T18:42:26.065Z,4.499,-0.2736085057258606,-0.38305190205574036,0.24233897030353546
1611772847508,2021-01-27T18:42:26.079Z,4.539,-0.15165728330612183,-0.2611006796360016,-0.0015634772134944797
1611772847547,2021-01-27T18:42:26.094Z,4.578,-0.09068167954683304,-0.07817386090755463,-0.0015634772134944797
1611772847587,2021-01-27T18:42:26.109Z,4.618,-0.029706066474318504,-0.07817386090755463,0.05941213294863701
1611772847626,2021-01-27T18:42:26.111Z,4.657,-0.15165728330612183,-0.07817386090755463,0.05941213294863701
1611772847666,2021-01-27T18:42:26.125Z,4.697,-0.15165728330612183,-0.2001250833272934,0.05941213294863701
1611772847705,2021-01-27T18:42:26.140Z,4.736,-0.15165728330612183,-0.07817386090755463,-0.06253908574581146
1611772847745,2021-01-27T18:42:26.154Z,4.776,-0.09068167954683304,-0.2001250833272934,-0.0015634772134944797
1611772847783,2021-01-27T18:42:26.169Z,4.814,-0.15165728330612183,-0.2001250833272934,-0.06253908574581146
1611772847823,2021-01-27T18:42:26.171Z,4.854,-0.2736085057258606,0.04377736151218414,0.05941213294863701
1611772847862,2021-01-27T18:42:26.186Z,4.893,-0.15165728330612183,-0.38305190205574036,0.18136335909366608
1611772847902,2021-01-27T18:42:26.200Z,4.933,-0.2126328945159912,-0.38305190205574036,0.12038774788379669
1611772847941,2021-01-27T18:42:26.214Z,4.972,-0.2736085057258606,-0.139149472117424,-0.0015634772134944797
1611772847981,2021-01-27T18:42:26.229Z,5.012,-0.2736085057258606,-0.07817386090755463,-0.0015634772134944797
1611772848020,2021-01-27T18:42:26.244Z,5.051,-0.2736085057258606,-0.2001250833272934,0.05941213294863701
1611772848060,2021-01-27T18:42:26.246Z,5.091,-0.33458411693573,-0.2611006796360016,0.12038774788379669
1611772848099,2021-01-27T18:42:26.260Z,5.13,-0.2126328945159912,-0.32207629084587097,0.05941213294863701
1611772848137,2021-01-27T18:42:26.274Z,5.168,-0.2736085057258606,-0.2001250833272934,0.05941213294863701
1611772848177,2021-01-27T18:42:26.290Z,5.208,-0.15165728330612183,-0.01719824969768524,0.05941213294863701
1611772848217,2021-01-27T18:42:26.304Z,5.248,-0.2126328945159912,0.10475297272205353,-0.0015634772134944797
1611772848256,2021-01-27T18:42:26.319Z,5.287,-0.2736085057258606,-0.07817386090755463,0.05941213294863701
1611772848296,2021-01-27T18:42:26.321Z,5.327,-0.39555972814559937,-0.2611006796360016,0.12038774788379669
1611772848335,2021-01-27T18:42:26.336Z,5.366,-0.2126328945159912,-0.6269543766975403,0.24233897030353546
1611772848375,2021-01-27T18:42:26.350Z,5.406,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944797
1611772848414,2021-01-27T18:42:26.364Z,5.445,-0.09068167954683304,0.40963104367256165,-0.0015634772134944797
1611772848452,2021-01-27T18:42:26.379Z,5.483,-0.2126328945159912,0.04377736151218414,-0.0015634772134944797
1611772848492,2021-01-27T18:42:26.394Z,5.523,-0.2126328945159912,-0.32207629084587097,0.12038774788379669
1611772848532,2021-01-27T18:42:26.396Z,5.563,-0.2126328945159912,-0.44402751326560974,0.05941213294863701
1611772848571,2021-01-27T18:42:26.409Z,5.602,-0.2736085057258606,-0.32207629084587097,0.05941213294863701
1611772848611,2021-01-27T18:42:26.424Z,5.642,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944797
1611772848650,2021-01-27T18:42:26.439Z,5.681,-0.2126328945159912,-0.32207629084587097,-0.0015634772134944797
1611772848690,2021-01-27T18:42:26.441Z,5.721,-0.33458411693573,-0.32207629084587097,-0.0015634772134944797
1611772848729,2021-01-27T18:42:26.455Z,5.76,0.03126954287290573,-0.139149472117424,0.18136335909366608
1611772848767,2021-01-27T18:42:26.470Z,5.798,-0.2126328945159912,-0.2611006796360016,0.12038774788379669
1611772848807,2021-01-27T18:42:26.486Z,5.838,-0.2126328945159912,-0.38305190205574036,-0.0015634772134944797
1611772848846,2021-01-27T18:42:26.499Z,5.877,-0.15165728330612183,-0.139149472117424,0.18136335909366608
1611772848886,2021-01-27T18:42:26.501Z,5.917,-0.39555972814559937,-0.44402751326560974,0.05941213294863701
1611772848926,2021-01-27T18:42:26.516Z,5.957,-0.2736085057258606,-0.32207629084587097,-0.0015634772134944797
1611772848965,2021-01-27T18:42:26.530Z,5.996,-0.15165728330612183,-0.44402751326560974,0.05941213294863701
1611772849005,2021-01-27T18:42:26.544Z,6.036,-0.33458411693573,-0.5050031542778015,0.24233897030353546
1611772849044,2021-01-27T18:42:26.559Z,6.075,-0.5784865617752075,-0.9928080439567566,0.36429017782211304
1611772849084,2021-01-27T18:42:26.574Z,6.115,-0.33458411693573,-0.139149472117424,0.18136335909366608
1611772849122,2021-01-27T18:42:26.576Z,6.153,-0.33458411693573,-0.139149472117424,0.12038774788379669
1611772849161,2021-01-27T18:42:26.590Z,6.192,-0.15165728330612183,-0.748905599117279,0.05941213294863701
1611772849201,2021-01-27T18:42:26.604Z,6.232,-0.2126328945159912,-0.8708568215370178,0.30331456661224365
1611772849240,2021-01-27T18:42:26.619Z,6.271,-0.33458411693573,-0.9928080439567566,0.7301438450813293
1611772849280,2021-01-27T18:42:26.634Z,6.311,-0.33458411693573,-0.8708568215370178,0.7911194562911987
1611772849320,2021-01-27T18:42:26.636Z,6.351,-0.39555972814559937,-0.38305190205574036,0.6081926226615906
1611772849359,2021-01-27T18:42:26.650Z,6.39,-0.45653533935546875,-0.6879299879074097,0.66916823387146
1611772849397,2021-01-27T18:42:26.665Z,6.428,-0.15165728330612183,-0.748905599117279,0.18136335909366608
1611772849437,2021-01-27T18:42:26.679Z,6.468,-0.33458411693573,-0.44402751326560974,0.05941213294863701
1611772849476,2021-01-27T18:42:26.694Z,6.507,-0.39555972814559937,0.04377736151218414,-0.06253908574581146
1611772849516,2021-01-27T18:42:26.696Z,6.547,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
1611772849555,2021-01-27T18:42:26.711Z,6.586,-0.2126328945159912,-0.32207629084587097,0.12038774788379669
1611772849595,2021-01-27T18:42:26.725Z,6.626,-0.39555972814559937,-0.07817386090755463,0.18136335909366608
1611772849635,2021-01-27T18:42:26.739Z,6.666,-0.2126328945159912,-0.01719824969768524,0.18136335909366608
1611772849674,2021-01-27T18:42:26.754Z,6.705,-0.09068167954683304,-0.32207629084587097,0.05941213294863701
1611772849714,2021-01-27T18:42:26.769Z,6.745,-0.2126328945159912,-0.07817386090755463,-0.06253908574581146
1611772849752,2021-01-27T18:42:26.771Z,6.783,-0.2736085057258606,-0.07817386090755463,-0.24546591937541962
1611772849791,2021-01-27T18:42:26.785Z,6.822,-0.09068167954683304,-0.44402751326560974,-0.06253908574581146
1611772849831,2021-01-27T18:42:26.799Z,6.862,0.09224515408277512,-0.07817386090755463,-0.06253908574581146
1611772849870,2021-01-27T18:42:26.814Z,6.901,0.27517199516296387,-0.44402751326560974,0.12038774788379669
1611772849910,2021-01-27T18:42:26.829Z,6.941,-0.09068167954683304,-0.748905599117279,-0.0015634772134944797
1611772849949,2021-01-27T18:42:26.831Z,6.98,-0.029706066474318504,-0.01719824969768524,-0.24546591937541962
1611772849989,2021-01-27T18:42:26.845Z,7.02,-0.39555972814559937,-0.5659787654876709,-0.12351469695568085
1611772850029,2021-01-27T18:42:26.860Z,7.06,-0.09068167954683304,-0.44402751326560974,0.18136335909366608
1611772850067,2021-01-27T18:42:26.874Z,7.098,-0.45653533935546875,-0.6269543766975403,0.36429017782211304
1611772850106,2021-01-27T18:42:26.889Z,7.137,-0.33458411693573,-0.5050031542778015,0.36429017782211304
1611772850146,2021-01-27T18:42:26.891Z,7.177,-0.39555972814559937,-1.0537835359573364,0.36429017782211304
1611772850185,2021-01-27T18:42:26.906Z,7.216,-0.45653533935546875,-0.6269543766975403,0.24233897030353546
1611772850225,2021-01-27T18:42:26.920Z,7.256,-0.33458411693573,-0.748905599117279,0.24233897030353546
1611772850264,2021-01-27T18:42:26.934Z,7.295,-0.2736085057258606,-1.1757347583770752,0.24233897030353546
1611772850304,2021-01-27T18:42:26.949Z,7.335,-0.029706066474318504,-0.38305190205574036,-0.06253908574581146
1611772850344,2021-01-27T18:42:26.980Z,7.375,-0.2736085057258606,-0.01719824969768524,-0.24546591937541962
1611772850382,2021-01-27T18:42:26.995Z,7.413,-0.33458411693573,-0.2001250833272934,-0.18449030816555023
1611772850421,2021-01-27T18:42:27.010Z,7.452,-0.2126328945159912,-0.38305190205574036,-0.0015634772134944797
1611772850461,2021-01-27T18:42:27.024Z,7.492,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944797
1611772850500,2021-01-27T18:42:27.039Z,7.531,-0.029706066474318504,-0.01719824969768524,-0.0015634772134944797
1611772850540,2021-01-27T18:42:27.041Z,7.571,-0.09068167954683304,-0.2001250833272934,-0.18449030816555023
1611772850579,2021-01-27T18:42:27.056Z,7.61,-0.15165728330612183,-0.07817386090755463,-0.06253908574581146
1611772850619,2021-01-27T18:42:27.070Z,7.65,-0.2736085057258606,-0.01719824969768524,-0.06253908574581146
1611772850658,2021-01-27T18:42:27.084Z,7.689,-0.2736085057258606,-0.5050031542778015,0.05941213294863701
1611772850697,2021-01-27T18:42:27.099Z,7.728,-0.33458411693573,-0.2001250833272934,-0.0015634772134944797
1611772850736,2021-01-27T18:42:27.114Z,7.767,-0.33458411693573,-0.5050031542778015,0.24233897030353546
1611772850776,2021-01-27T18:42:27.116Z,7.807,-0.2126328945159912,-0.32207629084587097,0.12038774788379669
1611772850815,2021-01-27T18:42:27.130Z,7.846,-0.2126328945159912,-0.01719824969768524,0.12038774788379669
1611772850855,2021-01-27T18:42:27.144Z,7.886,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944797
1611772850894,2021-01-27T18:42:27.159Z,7.925,-0.2736085057258606,-0.2611006796360016,0.05941213294863701
1611772850934,2021-01-27T18:42:27.174Z,7.965,-0.15165728330612183,-0.32207629084587097,-0.0015634772134944797
1611772850973,2021-01-27T18:42:27.176Z,8.004,-0.2126328945159912,-0.2611006796360016,0.12038774788379669
1611772851011,2021-01-27T18:42:27.190Z,8.042,-0.39555972814559937,-0.07817386090755463,0.36429017782211304
1611772851051,2021-01-27T18:42:27.205Z,8.082,-0.33458411693573,-0.6879299879074097,0.4862414002418518
1611772851091,2021-01-27T18:42:27.219Z,8.122,-0.33458411693573,-0.44402751326560974,0.4252657890319824
1611772851130,2021-01-27T18:42:27.234Z,8.161,-0.2736085057258606,-0.32207629084587097,0.24233897030353546
1611772851170,2021-01-27T18:42:27.249Z,8.201,-0.2126328945159912,-0.2611006796360016,0.05941213294863701
1611772851209,2021-01-27T18:42:27.251Z,8.24,-0.33458411693573,0.04377736151218414,0.18136335909366608
1611772851249,2021-01-27T18:42:27.265Z,8.28,-0.2126328945159912,-0.139149472117424,0.05941213294863701
1611772851288,2021-01-27T18:42:27.281Z,8.319,-0.2126328945159912,-0.2611006796360016,0.18136335909366608
1611772851326,2021-01-27T18:42:27.294Z,8.357,-0.39555972814559937,-0.32207629084587097,0.30331456661224365
1611772851366,2021-01-27T18:42:27.309Z,8.397,-0.2126328945159912,-0.139149472117424,0.18136335909366608
1611772851406,2021-01-27T18:42:27.311Z,8.437,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
1611772851445,2021-01-27T18:42:27.325Z,8.476,-0.09068167954683304,-0.139149472117424,-0.0015634772134944797
1611772851485,2021-01-27T18:42:27.339Z,8.516,-0.15165728330612183,-0.01719824969768524,-0.0015634772134944797
1611772851524,2021-01-27T18:42:27.354Z,8.555,-0.09068167954683304,-0.2001250833272934,-0.0015634772134944797
1611772851564,2021-01-27T18:42:27.356Z,8.595,-0.33458411693573,-0.44402751326560974,0.05941213294863701
1611772851603,2021-01-27T18:42:27.370Z,8.634,-0.2126328945159912,-0.01719824969768524,0.05941213294863701
1611772851641,2021-01-27T18:42:27.385Z,8.672,-0.33458411693573,-0.01719824969768524,0.12038774788379669
1611772851681,2021-01-27T18:42:27.399Z,8.712,-0.39555972814559937,-0.44402751326560974,0.18136335909366608
1611772851720,2021-01-27T18:42:27.414Z,8.751,-0.2736085057258606,-0.38305190205574036,0.12038774788379669
1611772851760,2021-01-27T18:42:27.416Z,8.791,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611772851800,2021-01-27T18:42:27.431Z,8.831,-0.09068167954683304,0.04377736151218414,-0.0015634772134944797
1611772851839,2021-01-27T18:42:27.445Z,8.87,-0.09068167954683304,-0.07817386090755463,-0.0015634772134944797
1611772851879,2021-01-27T18:42:27.459Z,8.91,-0.2126328945159912,-0.32207629084587097,0.12038774788379669
1611772851918,2021-01-27T18:42:27.474Z,8.949,-0.33458411693573,-0.5050031542778015,0.18136335909366608
1611772851958,2021-01-27T18:42:27.489Z,8.989,-0.2736085057258606,-0.44402751326560974,0.05941213294863701
1611772851996,2021-01-27T18:42:27.491Z,9.027,-0.15165728330612183,-0.139149472117424,-0.24546591937541962
1611772852035,2021-01-27T18:42:27.505Z,9.066,-0.2736085057258606,-0.07817386090755463,-0.18449030816555023
1611772852075,2021-01-27T18:42:27.519Z,9.106,-0.2736085057258606,-0.2611006796360016,0.05941213294863701
1611772852115,2021-01-27T18:42:27.534Z,9.146,-0.33458411693573,-0.44402751326560974,0.30331456661224365
1611772852154,2021-01-27T18:42:27.549Z,9.185,-0.15165728330612183,-0.44402751326560974,0.24233897030353546
1611772852194,2021-01-27T18:42:27.551Z,9.225,-0.15165728330612183,-0.38305190205574036,0.18136335909366608
1611772852233,2021-01-27T18:42:27.565Z,9.264,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944797
1611772852273,2021-01-27T18:42:27.580Z,9.304,-0.39555972814559937,-0.139149472117424,-0.12351469695568085
1611772852311,2021-01-27T18:42:27.594Z,9.342,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944797
1611772852350,2021-01-27T18:42:27.609Z,9.381,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944797
1611772852390,2021-01-27T18:42:27.611Z,9.421,-0.2126328945159912,-0.2611006796360016,0.12038774788379669
1611772852429,2021-01-27T18:42:27.626Z,9.46,-0.2126328945159912,-0.139149472117424,0.18136335909366608
1611772852469,2021-01-27T18:42:27.640Z,9.5,-0.2736085057258606,-0.07817386090755463,0.05941213294863701
1611772852509,2021-01-27T18:42:27.654Z,9.54,-0.2126328945159912,0.1657285839319229,-0.0015634772134944797
1611772852548,2021-01-27T18:42:27.669Z,9.579,-0.15165728330612183,-0.2001250833272934,0.12038774788379669
1611772852588,2021-01-27T18:42:27.684Z,9.619,-0.09068167954683304,-0.2001250833272934,-0.06253908574581146
1611772852626,2021-01-27T18:42:27.686Z,9.657,-0.15165728330612183,-0.07817386090755463,-0.06253908574581146
1611772852665,2021-01-27T18:42:27.700Z,9.696,-0.15165728330612183,0.04377736151218414,0.05941213294863701
1611772852705,2021-01-27T18:42:27.714Z,9.736,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611772852744,2021-01-27T18:42:27.729Z,9.775,-0.2736085057258606,-0.07817386090755463,0.18136335909366608
1611772852784,2021-01-27T18:42:27.744Z,9.815,-0.09068167954683304,-0.07817386090755463,0.18136335909366608
1611772852824,2021-01-27T18:42:27.746Z,9.855,-0.2736085057258606,-0.139149472117424,0.05941213294863701
1611772852863,2021-01-27T18:42:27.760Z,9.894,-0.2126328945159912,-0.139149472117424,-0.06253908574581146
1611772852903,2021-01-27T18:42:27.775Z,9.934,-0.39555972814559937,-0.2001250833272934,-0.12351469695568085
