epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772843408,2021-01-27T18:40:43.408Z,0.435,0.2531889016072164,0.47435750348990313,0.628628468072797,0.5618777341327972
1611772843423,2021-01-27T18:40:43.423Z,0.45,0.25813161849741634,0.47088069512624536,0.6308387446265751,0.5600731351951236
1611772843453,2021-01-27T18:40:43.453Z,0.48,0.2627403847794636,0.4675525356116812,0.6329052825292745,0.5583842941877631
1611772843468,2021-01-27T18:40:43.468Z,0.495,0.2671027086507929,0.4643809838288221,0.6348421858152057,0.5567601314740098
1611772843484,2021-01-27T18:40:43.484Z,0.511,0.27126857842351865,0.4613797718543106,0.6366378065431968,0.5551885875660763
1611772843520,2021-01-27T18:40:43.520Z,0.547,0.27516125002615427,0.4585611444359371,0.6383290631597782,0.5536641314219366
1611772843528,2021-01-27T18:40:43.528Z,0.555,0.2788261436393366,0.45588984228355,0.6399041275513059,0.5522165706212536
1611772843543,2021-01-27T18:40:43.543Z,0.57,0.28228785932018313,0.4533478702958121,0.6413559990396862,0.5508645527482108
1611772843588,2021-01-27T18:40:43.588Z,0.615,0.28550900800860807,0.4509698542154018,0.642701600578803,0.5495866169661743
1611772843589,2021-01-27T18:40:43.589Z,0.616,0.2885356194598988,0.4487242276543904,0.6439599883451547,0.5483696720546928
1611772843603,2021-01-27T18:40:43.603Z,0.63,0.2913620169571702,0.44662043883289754,0.6451576406428905,0.547183677946865
1611772843633,2021-01-27T18:40:43.633Z,0.66,0.2939683442894227,0.4446895122007804,0.6462962417297744,0.5460174156749366
1611772843648,2021-01-27T18:40:43.648Z,0.675,0.2964590348945188,0.44281430839147706,0.6472934151810289,0.5450126269880987
1611772843663,2021-01-27T18:40:43.663Z,0.69,0.298764197069902,0.44106882657498114,0.6481804230164141,0.5441143115111091
1611772843693,2021-01-27T18:40:43.693Z,0.72,0.3009148193569921,0.439372633511209,0.6490190286112913,0.5433012616525286
1611772843708,2021-01-27T18:40:43.708Z,0.735,0.3030175100888648,0.43777442457197496,0.6498827654783733,0.5423894660706481
1611772843738,2021-01-27T18:40:43.738Z,0.765,0.3050308877643703,0.4362491986214011,0.6507418294009101,0.5414590156972383
1611772843753,2021-01-27T18:40:43.753Z,0.78,0.30692764442358295,0.43476754966544423,0.6515347091987083,0.5406247511498625
1611772843768,2021-01-27T18:40:43.768Z,0.795,0.30858676466267093,0.4334937741870665,0.6522023653671323,0.5398976116131611
1611772843798,2021-01-27T18:40:43.798Z,0.825,0.3101492238643077,0.43235042670812496,0.6528040920413399,0.539191417657729
1611772843819,2021-01-27T18:40:43.820Z,0.846,0.31155620584558863,0.4313171914270654,0.6533197026750199,0.538582934259147
1611772843828,2021-01-27T18:40:43.828Z,0.855,0.31272169153998297,0.4304157962368253,0.653783131237323,0.5380659841503759
1611772843858,2021-01-27T18:40:43.858Z,0.885,0.3137568528980758,0.42961459862693524,0.6542093823640239,0.5375853587412837
1611772843873,2021-01-27T18:40:43.873Z,0.9,0.31469559659362717,0.42888631155422874,0.6545859455002014,0.5371596161287606
1611772843888,2021-01-27T18:40:43.888Z,0.915,0.3155012589997086,0.4281276873097865,0.65499080515686,0.536798550750969
1611772843918,2021-01-27T18:40:43.918Z,0.945,0.3162892434425325,0.4273705657765468,0.6553998655566172,0.5364387478722552
1611772843933,2021-01-27T18:40:43.933Z,0.96,0.31716791411718437,0.42668627176767954,0.6557594822345949,0.5360250378470841
1611772843948,2021-01-27T18:40:43.948Z,0.975,0.31793045015342886,0.4260913454370894,0.6560648703455694,0.5356727360126706
1611772843978,2021-01-27T18:40:43.978Z,1.005,0.31862863460113977,0.42554662922704634,0.6563611638047627,0.5353278268636608
1611772843993,2021-01-27T18:40:43.995Z,1.02,0.31923967558319993,0.4250694715972946,0.6566235994471219,0.5350209551958087
1611772844008,2021-01-27T18:40:44.008Z,1.035,0.31977595905656647,0.42464901525635307,0.6568197336361749,0.5347937802156708
1611772844038,2021-01-27T18:40:44.038Z,1.065,0.3202658924719967,0.4242644887942446,0.6569955334428143,0.534589815375738
1611772844053,2021-01-27T18:40:44.053Z,1.08,0.32073395648148934,0.42389696996987897,0.6571685107880264,0.5343880953377738
1611772844068,2021-01-27T18:40:44.068Z,1.095,0.32117194774755586,0.4235532671653501,0.6573440344555405,0.5341816453410879
1611772844098,2021-01-27T18:40:44.098Z,1.125,0.32160846748457045,0.42321059858487814,0.6575233632138486,0.533969858433605
1611772844129,2021-01-27T18:40:44.129Z,1.156,0.3219992593228673,0.42290357214275454,0.6576837466569551,0.5337800436956154
1611772844129,2021-01-27T18:40:44.129Z,1.156,0.32235053327629926,0.4226274452884325,0.6578279400688037,0.5336090117776242
1611772844165,2021-01-27T18:40:44.165Z,1.192,0.3226673838764905,0.4223781112436206,0.6579530702201364,0.533460633892014
1611772844173,2021-01-27T18:40:44.173Z,1.2,0.3229646736347579,0.4221439175947468,0.6580660253848802,0.5333267653661312
1611772844188,2021-01-27T18:40:44.188Z,1.215,0.3232418275720211,0.4219255076303177,0.6581723233655543,0.5332005060710151
1611772844218,2021-01-27T18:40:44.218Z,1.245,0.3235252620637203,0.4217021156840742,0.6582813742799383,0.5330706920383941
1611772844233,2021-01-27T18:40:44.233Z,1.26,0.32378891063529996,0.42149410811804916,0.6583791199305811,0.5329544001233215
1611772844248,2021-01-27T18:40:44.248Z,1.275,0.32403171525260416,0.42130247243862984,0.6584688989633443,0.5328474296884184
1611772844278,2021-01-27T18:40:44.278Z,1.305,0.3242652903767024,0.42111798385156574,0.6585535184544882,0.5327465893508088
1611772844293,2021-01-27T18:40:44.293Z,1.32,0.324484094506475,0.4209453076447344,0.6586440972236705,0.5326378446717892
1611772844309,2021-01-27T18:40:44.309Z,1.336,0.32465162446645957,0.42075476727668104,0.6587436394063368,0.5325632038424444
1611772844338,2021-01-27T18:40:44.338Z,1.365,0.3247811938180597,0.4205344920940532,0.6588606800195017,0.5325134002309729
1611772844353,2021-01-27T18:40:44.353Z,1.38,0.3249314628696972,0.42028732379042094,0.6589974407945303,0.5324476339741816
1611772844368,2021-01-27T18:40:44.368Z,1.395,0.32513623328256014,0.42006111977134575,0.6591122939488915,0.5323589667026395
1611772844398,2021-01-27T18:40:44.398Z,1.425,0.32539197186893465,0.4198586330743271,0.6592030601690905,0.5322500524564658
1611772844413,2021-01-27T18:40:44.413Z,1.44,0.32562087867140305,0.41967738597509513,0.6592853996582133,0.5321510094624311
1611772844428,2021-01-27T18:40:44.428Z,1.455,0.3258356920082999,0.4195070751204878,0.6593549988580973,0.532067572041526
1611772844464,2021-01-27T18:40:44.465Z,1.491,0.3260426205337032,0.4193430786319107,0.6594276752866998,0.5319800119036483
1611772844473,2021-01-27T18:40:44.473Z,1.5,0.32624520215477604,0.4191823918994733,0.6594959588225832,0.5318978009816427
1611772844488,2021-01-27T18:40:44.488Z,1.515,0.3264371881002549,0.419030158912441,0.6595679941168827,0.5318106329170609
1611772844518,2021-01-27T18:40:44.518Z,1.545,0.32660946836029475,0.4188936280566761,0.6596376156238489,0.5317260569174735
1611772844533,2021-01-27T18:40:44.534Z,1.56,0.3267442741248768,0.41879799361619957,0.6597077888204985,0.5316315013608781
1611772844548,2021-01-27T18:40:44.549Z,1.575,0.32688155360068194,0.4186889679633459,0.6597482188939114,0.5315828116932528
1611772844578,2021-01-27T18:40:44.579Z,1.605,0.3269583167105464,0.4185744060711932,0.6598041296090621,0.5315564281116183
1611772844593,2021-01-27T18:40:44.593Z,1.62,0.32699813812632317,0.4184303804878915,0.6598924400739752,0.5315357014160869
1611772844608,2021-01-27T18:40:44.608Z,1.635,0.32710166168147126,0.4182953684203389,0.6599700468414501,0.5314819140435614
1611772844653,2021-01-27T18:40:44.653Z,1.68,0.32727158402988277,0.41816040198584614,0.6600284561694222,0.5314109761232038
1611772844653,2021-01-27T18:40:44.654Z,1.68,0.3274308278222467,0.41803384709327834,0.6600789721591357,0.5313497023518232
1611772844698,2021-01-27T18:40:44.698Z,1.725,0.32759107363984946,0.417906452785144,0.6601314056945702,0.5312859986934906
1611772844698,2021-01-27T18:40:44.699Z,1.725,0.3277522739705914,0.4177782760311893,0.6601835033858648,0.5312226471458833
1611772844713,2021-01-27T18:40:44.713Z,1.74,0.3278882352348971,0.4176701577863887,0.6602267236314894,0.5311700461171232
1611772844728,2021-01-27T18:40:44.728Z,1.755,0.3279981931862645,0.417582623192059,0.6602585258140705,0.5311314499861733
1611772844758,2021-01-27T18:40:44.758Z,1.785,0.328100542099674,0.4175011991976472,0.6602921660620253,0.5310904239200189
1611772844773,2021-01-27T18:40:44.773Z,1.8,0.32819899820034515,0.41742286016461466,0.6603251146986363,0.5310502012903444
1611772844788,2021-01-27T18:40:44.788Z,1.815,0.3282908946814845,0.4173497214284189,0.660356150236735,0.5310122911358741
1611772844824,2021-01-27T18:40:44.825Z,1.851,0.32839868600197075,0.4172639833258347,0.6603986094150034,0.5309602131365084
1611772844833,2021-01-27T18:40:44.833Z,1.86,0.32849323468768554,0.4171887707742156,0.6604366427251132,0.5309135195587897
1611772844848,2021-01-27T18:40:44.848Z,1.875,0.32857012892855575,0.41712753500934685,0.6604612335588814,0.5308834607319944
1611772844878,2021-01-27T18:40:44.878Z,1.905,0.32866353271062015,0.41705318875129704,0.6604954730157588,0.5308414548094742
1611772844893,2021-01-27T18:40:44.893Z,1.92,0.32874871050714266,0.4169854431058511,0.6605273181870275,0.5308023054832764
1611772844908,2021-01-27T18:40:44.908Z,1.935,0.3288226712197073,0.4169266083488329,0.6605536603314308,0.5307699275254995
1611772844938,2021-01-27T18:40:44.938Z,1.965,0.3288991111622972,0.4168656799717841,0.6605770870291588,0.5307412661838008
1611772844953,2021-01-27T18:40:44.953Z,1.98,0.32898303993258865,0.41679880040044764,0.6606056047716757,0.530706278807505
1611772844968,2021-01-27T18:40:44.969Z,1.995,0.32907694836744306,0.416723974232856,0.6606371073063887,0.5306676019907302
1611772844999,2021-01-27T18:40:45.000Z,2.026,0.3291622638154152,0.4166559906061349,0.6606643021230342,0.5306342143814473
1611772845013,2021-01-27T18:40:45.013Z,2.04,0.3292281038052854,0.4166034651395713,0.6606852574270718,0.53060851775768
1611772845028,2021-01-27T18:40:45.028Z,2.055,0.3292355709287736,0.41663346011498625,0.6606600187447109,0.5306117586145798
1611772845058,2021-01-27T18:40:45.058Z,2.085,0.32929054106853645,0.4165896315419414,0.6606796144408638,0.5305876605395304
1611772845073,2021-01-27T18:40:45.073Z,2.1,0.329340701409914,0.41654967506789387,0.6607021705113384,0.5305598104618031
1611772845103,2021-01-27T18:40:45.103Z,2.13,0.3293947300917613,0.41650665851338425,0.660725942855994,0.5305304361097943
1611772845118,2021-01-27T18:40:45.118Z,2.145,0.3294541650222987,0.41645925005961365,0.6607453381695853,0.530506592113995
1611772845133,2021-01-27T18:40:45.134Z,2.16,0.3295123856487591,0.4164128373425122,0.6607659990771582,0.5304811316757522
1611772845163,2021-01-27T18:40:45.163Z,2.19,0.3295724880072282,0.41636493867016117,0.6607873923873827,0.5304547436462431
1611772845178,2021-01-27T18:40:45.178Z,2.205,0.32963141872713353,0.41631796697557194,0.6608104712585389,0.5304262429747716
1611772845193,2021-01-27T18:40:45.193Z,2.22,0.3297008632930294,0.4162625465380748,0.6608324284522431,0.5303992219068379
1611772845239,2021-01-27T18:40:45.239Z,2.266,0.32976335655014627,0.41621269297706964,0.6608528945425178,0.530373995079258
1611772845239,2021-01-27T18:40:45.239Z,2.266,0.3298178433502264,0.4161692657394828,0.6608720718075379,0.5303502966591778
1611772845253,2021-01-27T18:40:45.253Z,2.28,0.3298625065928119,0.4161336085664702,0.6608884003324106,0.5303301508228835
1611772845283,2021-01-27T18:40:45.283Z,2.31,0.3299087068680305,0.41609673621320037,0.660906263736682,0.5303080819665167
1611772845298,2021-01-27T18:40:45.298Z,2.325,0.329952147647194,0.4160620910344726,0.6609238919641893,0.5302862676874965
1611772845313,2021-01-27T18:40:45.313Z,2.34,0.3300003520127504,0.4160236369720221,0.660939140363935,0.530267436193299
1611772845343,2021-01-27T18:40:45.343Z,2.37,0.33005398887635146,0.4159808594169754,0.6609564721014347,0.5302460098979994
1611772845358,2021-01-27T18:40:45.358Z,2.385,0.3301165110877953,0.41593096606677704,0.660978904730827,0.5302182645616951
1611772845373,2021-01-27T18:40:45.373Z,2.4,0.33017221659614016,0.4158864897020356,0.6610036019146077,0.5301876774569785
1611772845403,2021-01-27T18:40:45.403Z,2.43,0.33022001181073557,0.4158483004135302,0.6610221951769117,0.5301646841561523
1611772845418,2021-01-27T18:40:45.418Z,2.445,0.3302559304735638,0.4158325244755146,0.6610729464704626,0.5300913991192668
1611772845433,2021-01-27T18:40:45.433Z,2.46,0.33029615784962857,0.4158004201634667,0.6610877349565273,0.5300730755204476
1611772845463,2021-01-27T18:40:45.463Z,2.49,0.3303292195182471,0.41577398514655195,0.6610960749632443,0.5300628072936386
1611772845478,2021-01-27T18:40:45.478Z,2.505,0.33035220984279523,0.4157556051691184,0.6611010723397927,0.5300566633612092
1611772845493,2021-01-27T18:40:45.493Z,2.52,0.33034443000860103,0.4157029026197907,0.661140664450112,0.5300534653468817
1611772845523,2021-01-27T18:40:45.523Z,2.55,0.3303898619299946,0.4156666855273281,0.6611610756524087,0.5300280914430429
1611772845538,2021-01-27T18:40:45.538Z,2.565,0.3304953855667935,0.4155437144557034,0.6612644281410612,0.5299297855100132
1611772845553,2021-01-27T18:40:45.553Z,2.58,0.33061690740293226,0.4153947257960857,0.661342594345197,0.5298732444886038
1611772845583,2021-01-27T18:40:45.583Z,2.61,0.33068034149932374,0.41534405752311854,0.6613637980749207,0.5298469139497166
1611772845598,2021-01-27T18:40:45.598Z,2.625,0.3307461781847852,0.4152914735793728,0.6613845180405119,0.5298211744397832
1611772845613,2021-01-27T18:40:45.613Z,2.64,0.33079160187260553,0.41525516468246443,0.6614009889905273,0.5298007135682694
1611772845643,2021-01-27T18:40:45.643Z,2.67,0.330837206334138,0.41521873213644106,0.6614154590602174,0.5297827270723269
1611772845658,2021-01-27T18:40:45.658Z,2.685,0.3308750580761063,0.41518848440891043,0.6614295233707584,0.5297652347699843
1611772845673,2021-01-27T18:40:45.673Z,2.7,0.33091133379649984,0.4151594736826074,0.6614430444413913,0.5297484304240132
1611772845703,2021-01-27T18:40:45.703Z,2.73,0.3309322319296283,0.41514277122494636,0.6614499125282856,0.529739889555308
1611772845718,2021-01-27T18:40:45.718Z,2.745,0.3309322319296283,0.41514277122494636,0.6614499125282856,0.529739889555308
1611772845733,2021-01-27T18:40:45.733Z,2.76,0.3309322319296283,0.41514277122494636,0.6614499125282856,0.529739889555308
1611772845763,2021-01-27T18:40:45.763Z,2.79,0.3309322319296283,0.41514277122494636,0.6614499125282856,0.529739889555308
1611772845794,2021-01-27T18:40:45.794Z,2.821,0.3309322319296283,0.41514277122494636,0.6614499125282856,0.529739889555308
1611772845794,2021-01-27T18:40:45.794Z,2.821,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845823,2021-01-27T18:40:45.823Z,2.85,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845838,2021-01-27T18:40:45.838Z,2.865,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845853,2021-01-27T18:40:45.853Z,2.88,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845883,2021-01-27T18:40:45.883Z,2.91,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845898,2021-01-27T18:40:45.898Z,2.925,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845913,2021-01-27T18:40:45.913Z,2.94,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845943,2021-01-27T18:40:45.943Z,2.97,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845958,2021-01-27T18:40:45.959Z,2.985,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772845973,2021-01-27T18:40:45.973Z,3,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846003,2021-01-27T18:40:46.003Z,3.03,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846018,2021-01-27T18:40:46.018Z,3.045,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846033,2021-01-27T18:40:46.033Z,3.06,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846070,2021-01-27T18:40:46.070Z,3.097,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846078,2021-01-27T18:40:46.078Z,3.105,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846093,2021-01-27T18:40:46.093Z,3.12,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846123,2021-01-27T18:40:46.123Z,3.15,0.3309181921207565,0.41516687473444963,0.6614769177820486,0.5296960482090846
1611772846138,2021-01-27T18:40:46.138Z,3.165,0.33087296315924514,0.41514471073919407,0.6615001729133866,0.5297126321233536
1611772846153,2021-01-27T18:40:46.153Z,3.18,0.33078976051921105,0.41510396905637925,0.6615429396625374,0.529743115285071
1611772846183,2021-01-27T18:40:46.183Z,3.21,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846198,2021-01-27T18:40:46.198Z,3.225,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846213,2021-01-27T18:40:46.213Z,3.24,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846243,2021-01-27T18:40:46.243Z,3.27,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846258,2021-01-27T18:40:46.258Z,3.285,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846273,2021-01-27T18:40:46.273Z,3.3,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846303,2021-01-27T18:40:46.303Z,3.33,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846318,2021-01-27T18:40:46.318Z,3.345,0.3307481551555477,0.41508359512355136,0.6615643160184954,0.5297583625498421
1611772846363,2021-01-27T18:40:46.363Z,3.39,0.3306877885312579,0.41517502825981256,0.6615088214837421,0.529793697135933
1611772846370,2021-01-27T18:40:46.370Z,3.397,0.3305978993074539,0.4152074847757688,0.6614468080539343,0.5299017773842056
1611772846378,2021-01-27T18:40:46.378Z,3.405,0.33061178943326536,0.41518364449271294,0.6614200811878461,0.5299451502136292
1611772846408,2021-01-27T18:40:46.408Z,3.435,0.33061178943326536,0.41518364449271294,0.6614200811878461,0.5299451502136292
1611772846423,2021-01-27T18:40:46.423Z,3.45,0.3306721654785255,0.4150921916454589,0.661475647608506,0.5299097649917578
1611772846438,2021-01-27T18:40:46.438Z,3.465,0.3306995213035906,0.415050771250977,0.6615008094630512,0.5298937279995611
1611772846468,2021-01-27T18:40:46.468Z,3.495,0.3306995213035906,0.415050771250977,0.6615008094630512,0.5298937279995611
1611772846483,2021-01-27T18:40:46.483Z,3.51,0.3306445468038742,0.41513402512296665,0.6614502655948779,0.529925910857858
1611772846498,2021-01-27T18:40:46.498Z,3.525,0.33057204152978115,0.41524380480798645,0.661383577492235,0.5299683682551181
1611772846528,2021-01-27T18:40:46.528Z,3.555,0.3305041053394744,0.4153466231509505,0.6613210844015345,0.5300081530663794
1611772846543,2021-01-27T18:40:46.543Z,3.57,0.3305041053394744,0.4153466231509505,0.6613210844015345,0.5300081530663794
1611772846558,2021-01-27T18:40:46.558Z,3.585,0.3305041053394744,0.4153466231509505,0.6613210844015345,0.5300081530663794
1611772846588,2021-01-27T18:40:46.588Z,3.615,0.3305041053394744,0.4153466231509505,0.6613210844015345,0.5300081530663794
1611772846603,2021-01-27T18:40:46.603Z,3.63,0.3305041053394744,0.4153466231509505,0.6613210844015345,0.5300081530663794
1611772846618,2021-01-27T18:40:46.618Z,3.645,0.33054571563169094,0.4153670544021814,0.6612997005889562,0.5299928735329802
1611772846648,2021-01-27T18:40:46.648Z,3.675,0.33055849409523647,0.41534513338851414,0.6612751033006031,0.5300327724836867
1611772846663,2021-01-27T18:40:46.663Z,3.69,0.33055849409523647,0.41534513338851414,0.6612751033006031,0.5300327724836867
1611772846678,2021-01-27T18:40:46.678Z,3.705,0.33052659094885645,0.4153999086105305,0.6613364749773152,0.5299331613200565
1611772846708,2021-01-27T18:40:46.708Z,3.735,0.33052659094885645,0.4153999086105305,0.6613364749773152,0.5299331613200565
1611772846723,2021-01-27T18:40:46.723Z,3.75,0.33052659094885645,0.4153999086105305,0.6613364749773152,0.5299331613200565
1611772846738,2021-01-27T18:40:46.738Z,3.765,0.33052659094885645,0.4153999086105305,0.6613364749773152,0.5299331613200565
1611772846768,2021-01-27T18:40:46.768Z,3.795,0.33057651976710273,0.4154244005787292,0.6613108432960232,0.5299148049654556
1611772846783,2021-01-27T18:40:46.784Z,3.81,0.33068825800689533,0.41547918834492936,0.6612534229017344,0.5298737875846883
1611772846798,2021-01-27T18:40:46.798Z,3.825,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846828,2021-01-27T18:40:46.828Z,3.855,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846843,2021-01-27T18:40:46.843Z,3.87,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846873,2021-01-27T18:40:46.873Z,3.9,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846904,2021-01-27T18:40:46.904Z,3.931,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846904,2021-01-27T18:40:46.904Z,3.931,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846918,2021-01-27T18:40:46.918Z,3.945,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846948,2021-01-27T18:40:46.948Z,3.975,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846963,2021-01-27T18:40:46.963Z,3.99,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772846978,2021-01-27T18:40:46.978Z,4.005,0.3306812112936268,0.41558158966302255,0.6611812679565366,0.5298879218607659
1611772847008,2021-01-27T18:40:47.008Z,4.035,0.3306396297028378,0.4155611837661614,0.661202643513082,0.5299032006207823
1611772847023,2021-01-27T18:40:47.023Z,4.05,0.3305938943831059,0.41553875173237037,0.6612261253661501,0.5299200259837175
1611772847038,2021-01-27T18:40:47.038Z,4.065,0.3305938943831059,0.41553875173237037,0.6612261253661501,0.5299200259837175
1611772847068,2021-01-27T18:40:47.068Z,4.095,0.3305112015122682,0.4154982055916243,0.6612685933603841,0.5299504073592508
1611772847083,2021-01-27T18:40:47.083Z,4.11,0.3305112015122682,0.4154982055916243,0.6612685933603841,0.5299504073592508
1611772847098,2021-01-27T18:40:47.098Z,4.125,0.3305112015122682,0.4154982055916243,0.6612685933603841,0.5299504073592508
1611772847128,2021-01-27T18:40:47.128Z,4.155,0.3305112015122682,0.4154982055916243,0.6612685933603841,0.5299504073592508
1611772847143,2021-01-27T18:40:47.143Z,4.17,0.3305112015122682,0.4154982055916243,0.6612685933603841,0.5299504073592508
1611772847158,2021-01-27T18:40:47.158Z,4.185,0.3305112015122682,0.4154982055916243,0.6612685933603841,0.5299504073592508
1611772847194,2021-01-27T18:40:47.195Z,4.221,0.3304384133944957,0.4154314907811928,0.6612861483065182,0.5300261894270639
1611772847203,2021-01-27T18:40:47.203Z,4.23,0.33035262044943464,0.4153217569064992,0.6612868899264742,0.5301647230943057
1611772847218,2021-01-27T18:40:47.218Z,4.245,0.3302556197771989,0.4152036403854603,0.6612915969555306,0.530311782267982
1611772847248,2021-01-27T18:40:47.248Z,4.275,0.3302437138492174,0.4151333753736196,0.6612564544119265,0.5304180159200378
1611772847263,2021-01-27T18:40:47.263Z,4.29,0.33027645495390384,0.4150838319594732,0.6612865515144765,0.5303988805936654
1611772847278,2021-01-27T18:40:47.278Z,4.305,0.3303622446546692,0.41495142478153113,0.6613290211778226,0.5303961049314833
1611772847308,2021-01-27T18:40:47.308Z,4.335,0.33042000122603116,0.4148582905495477,0.6613026328094018,0.5304658795732768
1611772847323,2021-01-27T18:40:47.323Z,4.35,0.33042000122603116,0.4148582905495477,0.6613026328094018,0.5304658795732768
1611772847338,2021-01-27T18:40:47.338Z,4.365,0.33042000122603116,0.4148582905495477,0.6613026328094018,0.5304658795732768
1611772847368,2021-01-27T18:40:47.368Z,4.395,0.33035120112216193,0.41488000453484714,0.6612983181948207,0.5304971254465117
1611772847383,2021-01-27T18:40:47.383Z,4.41,0.330285706859011,0.4149790275183994,0.6612382246760025,0.530535360548056
