epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772849249,2021-01-27T18:42:26.620Z,6.28,3.7083332538604736,-22.04166603088379,-64.43589782714844
1611772849289,2021-01-27T18:42:26.634Z,6.32,4.458333492279053,-23.10416603088379,-65.18589782714844
1611772849330,2021-01-27T18:42:26.649Z,6.361,5.208333492279053,-22.04166603088379,-64.81089782714844
1611772849369,2021-01-27T18:42:26.651Z,6.4,4.458333492279053,-23.10416603088379,-64.06089782714844
1611772849409,2021-01-27T18:42:26.666Z,6.44,4.833333492279053,-22.35416603088379,-65.56089782714844
1611772849449,2021-01-27T18:42:26.680Z,6.48,4.458333492279053,-21.29166603088379,-65.31089782714844
1611772849490,2021-01-27T18:42:26.694Z,6.521,3.3958332538604736,-22.35416603088379,-64.81089782714844
1611772849529,2021-01-27T18:42:26.709Z,6.56,3.7083332538604736,-22.72916603088379,-64.87339782714844
1611772849569,2021-01-27T18:42:26.724Z,6.6,4.833333492279053,-20.91666603088379,-64.43589782714844
1611772849608,2021-01-27T18:42:26.726Z,6.639,4.458333492279053,-22.04166603088379,-64.81089782714844
1611772849649,2021-01-27T18:42:26.740Z,6.68,4.083333492279053,-22.35416603088379,-65.56089782714844
1611772849689,2021-01-27T18:42:26.754Z,6.72,5.208333492279053,-22.72916603088379,-63.62339782714844
1611772849728,2021-01-27T18:42:26.769Z,6.759,4.458333492279053,-23.10416603088379,-63.62339782714844
1611772849768,2021-01-27T18:42:26.784Z,6.799,4.833333492279053,-22.41666603088379,-64.43589782714844
1611772849809,2021-01-27T18:42:26.786Z,6.84,4.083333492279053,-21.66666603088379,-65.62339782714844
1611772849848,2021-01-27T18:42:26.800Z,6.879,4.083333492279053,-26.41666603088379,-64.06089782714844
1611772849888,2021-01-27T18:42:26.815Z,6.919,4.083333492279053,-27.16666603088379,-64.87339782714844
1611772849928,2021-01-27T18:42:26.829Z,6.959,4.458333492279053,-22.35416603088379,-64.06089782714844
1611772849967,2021-01-27T18:42:26.844Z,6.998,5.583333492279053,-23.85416603088379,-62.81089782714844
1611772850008,2021-01-27T18:42:26.859Z,7.039,2.6458332538604736,-22.35416603088379,-65.62339782714844
1611772850048,2021-01-27T18:42:26.861Z,7.079,4.833333492279053,-20.54166603088379,-64.43589782714844
1611772850087,2021-01-27T18:42:26.875Z,7.118,4.458333492279053,-28.29166603088379,-64.12339782714844
1611772850127,2021-01-27T18:42:26.889Z,7.158,4.458333492279053,-21.29166603088379,-64.87339782714844
1611772850168,2021-01-27T18:42:26.904Z,7.199,4.458333492279053,-21.29166603088379,-64.37339782714844
1611772850207,2021-01-27T18:42:26.919Z,7.238,4.458333492279053,-33.04166793823242,-65.37339782714844
1611772850247,2021-01-27T18:42:26.921Z,7.278,4.833333492279053,-23.85416603088379,-64.43589782714844
1611772850286,2021-01-27T18:42:26.935Z,7.317,4.458333492279053,-22.35416603088379,-63.99839782714844
1611772850327,2021-01-27T18:42:26.979Z,7.358,4.083333492279053,-33.04166793823242,-64.43589782714844
1611772850367,2021-01-27T18:42:26.994Z,7.398,4.458333492279053,-21.66666603088379,-65.24839782714844
1611772850407,2021-01-27T18:42:27.009Z,7.438,4.083333492279053,-22.35416603088379,-64.06089782714844
1611772850446,2021-01-27T18:42:27.011Z,7.477,3.7083332538604736,-28.29166603088379,-65.24839782714844
1611772850487,2021-01-27T18:42:27.025Z,7.518,4.458333492279053,-23.10416603088379,-65.37339782714844
1611772850527,2021-01-27T18:42:27.039Z,7.558,4.833333492279053,-21.66666603088379,-64.37339782714844
1611772850566,2021-01-27T18:42:27.054Z,7.597,4.458333492279053,-25.66666603088379,-64.06089782714844
1611772850606,2021-01-27T18:42:27.069Z,7.637,4.458333492279053,-28.29166603088379,-64.87339782714844
1611772850647,2021-01-27T18:42:27.071Z,7.678,4.458333492279053,-22.41666603088379,-63.62339782714844
1611772850686,2021-01-27T18:42:27.085Z,7.717,4.458333492279053,-22.04166603088379,-64.43589782714844
1611772850726,2021-01-27T18:42:27.100Z,7.757,4.083333492279053,-24.22916603088379,-65.31089782714844
1611772850767,2021-01-27T18:42:27.114Z,7.798,5.583333492279053,-22.04166603088379,-64.43589782714844
1611772850806,2021-01-27T18:42:27.129Z,7.837,4.833333492279053,-22.35416603088379,-65.18589782714844
1611772850846,2021-01-27T18:42:27.131Z,7.877,3.7083332538604736,-19.10416603088379,-65.74839782714844
1611772850886,2021-01-27T18:42:27.146Z,7.917,4.458333492279053,-20.91666603088379,-64.06089782714844
1611772850925,2021-01-27T18:42:27.160Z,7.956,4.458333492279053,-20.54166603088379,-64.87339782714844
1611772850966,2021-01-27T18:42:27.174Z,7.997,4.458333492279053,-23.10416603088379,-64.93589782714844
1611772851006,2021-01-27T18:42:27.189Z,8.037,4.458333492279053,-22.72916603088379,-63.31089782714844
1611772851045,2021-01-27T18:42:27.204Z,8.076,4.833333492279053,-22.72916603088379,-64.99839782714844
1611772851085,2021-01-27T18:42:27.206Z,8.116,5.583333492279053,-21.66666603088379,-65.37339782714844
1611772851126,2021-01-27T18:42:27.220Z,8.157,4.458333492279053,-22.04166603088379,-63.37339782714844
1611772851165,2021-01-27T18:42:27.234Z,8.196,3.3958332538604736,-20.54166603088379,-65.62339782714844
1611772851205,2021-01-27T18:42:27.249Z,8.236,4.083333492279053,-21.66666603088379,-64.56089782714844
1611772851244,2021-01-27T18:42:27.264Z,8.275,4.458333492279053,-22.72916603088379,-63.62339782714844
1611772851285,2021-01-27T18:42:27.266Z,8.316,5.583333492279053,-21.66666603088379,-65.62339782714844
1611772851325,2021-01-27T18:42:27.281Z,8.356,4.458333492279053,-26.41666603088379,-64.12339782714844
1611772851365,2021-01-27T18:42:27.295Z,8.396,5.208333492279053,-21.66666603088379,-63.24839782714844
1611772851404,2021-01-27T18:42:27.309Z,8.435,4.083333492279053,-22.04166603088379,-65.24839782714844
1611772851445,2021-01-27T18:42:27.324Z,8.476,4.833333492279053,-22.04166603088379,-63.24839782714844
1611772851485,2021-01-27T18:42:27.340Z,8.516,4.458333492279053,-22.72916603088379,-65.62339782714844
1611772851524,2021-01-27T18:42:27.354Z,8.555,4.083333492279053,-22.04166603088379,-65.74839782714844
1611772851564,2021-01-27T18:42:27.369Z,8.595,3.7083332538604736,-24.22916603088379,-65.62339782714844
1611772851605,2021-01-27T18:42:27.371Z,8.636,4.458333492279053,-22.72916603088379,-64.12339782714844
1611772851644,2021-01-27T18:42:27.386Z,8.675,3.7083332538604736,-20.91666603088379,-65.24839782714844
1611772851684,2021-01-27T18:42:27.400Z,8.715,4.833333492279053,-23.10416603088379,-64.12339782714844
1611772851723,2021-01-27T18:42:27.414Z,8.754,4.083333492279053,-21.29166603088379,-64.06089782714844
1611772851764,2021-01-27T18:42:27.429Z,8.795,4.458333492279053,-21.66666603088379,-65.18589782714844
1611772851804,2021-01-27T18:42:27.444Z,8.835,5.583333492279053,-21.66666603088379,-62.49839782714844
1611772851844,2021-01-27T18:42:27.446Z,8.875,5.208333492279053,-21.66666603088379,-64.93589782714844
1611772851883,2021-01-27T18:42:27.460Z,8.914,5.208333492279053,-21.66666603088379,-64.12339782714844
1611772851924,2021-01-27T18:42:27.474Z,8.955,3.7083332538604736,-22.04166603088379,-64.43589782714844
1611772851964,2021-01-27T18:42:27.489Z,8.995,3.7083332538604736,-21.29166603088379,-65.24839782714844
1611772852003,2021-01-27T18:42:27.504Z,9.034,4.458333492279053,-22.04166603088379,-66.12339782714844
1611772852043,2021-01-27T18:42:27.506Z,9.074,5.583333492279053,-27.91666603088379,-64.43589782714844
1611772852084,2021-01-27T18:42:27.520Z,9.115,4.833333492279053,-31.22916603088379,-62.81089782714844
1611772852123,2021-01-27T18:42:27.535Z,9.154,5.208333492279053,-23.85416603088379,-64.87339782714844
1611772852163,2021-01-27T18:42:27.549Z,9.194,4.833333492279053,-21.29166603088379,-64.49839782714844
1611772852202,2021-01-27T18:42:27.564Z,9.233,4.083333492279053,-29.72916603088379,-63.37339782714844
1611772852243,2021-01-27T18:42:27.566Z,9.274,4.083333492279053,-22.04166603088379,-66.06089782714844
1611772852283,2021-01-27T18:42:27.581Z,9.314,4.458333492279053,-22.41666603088379,-63.37339782714844
1611772852323,2021-01-27T18:42:27.595Z,9.354,4.458333492279053,-35.60416793823242,-64.06089782714844
1611772852362,2021-01-27T18:42:27.609Z,9.393,4.083333492279053,-21.66666603088379,-65.68589782714844
1611772852402,2021-01-27T18:42:27.624Z,9.433,5.208333492279053,-19.79166603088379,-64.93589782714844
1611772852443,2021-01-27T18:42:27.639Z,9.474,5.208333492279053,-33.41666793823242,-64.49839782714844
1611772852482,2021-01-27T18:42:27.641Z,9.513,5.208333492279053,-22.72916603088379,-65.24839782714844
1611772852522,2021-01-27T18:42:27.655Z,9.553,2.6458332538604736,-22.41666603088379,-62.93589782714844
1611772852561,2021-01-27T18:42:27.669Z,9.592,5.208333492279053,-26.04166603088379,-65.62339782714844
1611772852602,2021-01-27T18:42:27.684Z,9.633,3.7083332538604736,-21.66666603088379,-64.99839782714844
1611772852642,2021-01-27T18:42:27.699Z,9.673,4.833333492279053,-23.10416603088379,-64.99839782714844
1611772852681,2021-01-27T18:42:27.701Z,9.712,4.833333492279053,-22.04166603088379,-64.99839782714844
1611772852721,2021-01-27T18:42:27.715Z,9.752,4.083333492279053,-22.72916603088379,-64.49839782714844
1611772852762,2021-01-27T18:42:27.730Z,9.793,4.083333492279053,-26.79166603088379,-63.68589782714844
1611772852802,2021-01-27T18:42:27.744Z,9.833,3.3958332538604736,-26.04166603088379,-64.43589782714844
1611772852841,2021-01-27T18:42:27.759Z,9.872,4.083333492279053,-20.91666603088379,-65.62339782714844
1611772852881,2021-01-27T18:42:27.774Z,9.912,4.833333492279053,-21.29166603088379,-64.87339782714844
1611772852922,2021-01-27T18:42:27.776Z,9.953,4.833333492279053,-23.10416603088379,-64.49839782714844
1611772852961,2021-01-27T18:42:27.790Z,9.992,5.208333492279053,-21.29166603088379,-65.37339782714844
1611772853001,2021-01-27T18:42:27.804Z,10.032,4.458333492279053,-22.04166603088379,-63.68589782714844
1611772853040,2021-01-27T18:42:27.819Z,10.071,4.083333492279053,-22.41666603088379,-65.62339782714844
1611772853081,2021-01-27T18:42:27.834Z,10.112,3.7083332538604736,-22.04166603088379,-65.74839782714844
1611772853121,2021-01-27T18:42:27.849Z,10.152,3.3958332538604736,-22.41666603088379,-64.06089782714844
1611772853160,2021-01-27T18:42:27.851Z,10.191,4.833333492279053,-22.72916603088379,-65.74839782714844
1611772853200,2021-01-27T18:42:27.866Z,10.231,4.458333492279053,-24.22916603088379,-63.74839782714844
1611772853241,2021-01-27T18:42:27.880Z,10.272,4.458333492279053,-20.16666603088379,-64.12339782714844
1611772853281,2021-01-27T18:42:27.894Z,10.312,4.833333492279053,-22.04166603088379,-65.31089782714844
1611772853320,2021-01-27T18:42:27.909Z,10.351,4.458333492279053,-22.04166603088379,-65.43589782714844
1611772853360,2021-01-27T18:42:27.924Z,10.391,5.583333492279053,-22.35416603088379,-64.06089782714844
1611772853401,2021-01-27T18:42:27.926Z,10.432,5.583333492279053,-22.72916603088379,-66.06089782714844
1611772853440,2021-01-27T18:42:27.970Z,10.471,4.833333492279053,-22.72916603088379,-64.12339782714844
1611772853480,2021-01-27T18:42:27.984Z,10.511,4.083333492279053,-25.66666603088379,-64.12339782714844
1611772853519,2021-01-27T18:42:27.999Z,10.55,3.3333332538604736,-28.29166603088379,-64.56089782714844
1611772853560,2021-01-27T18:42:28.001Z,10.591,5.208333492279053,-22.72916603088379,-64.87339782714844
