epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772843854,2021-01-27T18:40:43.854Z,0.899,0.11462191064845342,-0.2219129330089247,-0.2253269407115155,0.9417240771862337
1611772843869,2021-01-27T18:40:43.869Z,0.914,0.1148365391122475,-0.22260604184439706,-0.22728245134814443,0.9410641884208908
1611772843884,2021-01-27T18:40:43.885Z,0.929,0.11503038045766606,-0.22325155299698443,-0.22907667674910098,0.9404523548940622
1611772843914,2021-01-27T18:40:43.915Z,0.959,0.11520372953821723,-0.22385932179479914,-0.23072346780412548,0.9398839216363352
1611772843929,2021-01-27T18:40:43.930Z,0.974,0.11536675677861896,-0.224366405090791,-0.23218888269090376,0.9393820045390309
1611772843945,2021-01-27T18:40:43.945Z,0.99,0.1155094902661809,-0.22484122971433254,-0.23351427035776048,0.9389222889133458
1611772843974,2021-01-27T18:40:43.974Z,1.019,0.1156364033894493,-0.22526488724384955,-0.23469576745612172,0.9385104418834934
1611772843989,2021-01-27T18:40:43.989Z,1.034,0.11575083592528278,-0.22560780613580814,-0.23570981474590205,0.9381597651922825
1611772844004,2021-01-27T18:40:44.004Z,1.049,0.11585202051847174,-0.225956544411494,-0.23666817898252285,0.9378220099978996
1611772844034,2021-01-27T18:40:44.034Z,1.079,0.11595109205081751,-0.2262868641360816,-0.23759225761798297,0.9374964098553505
1611772844049,2021-01-27T18:40:44.049Z,1.094,0.11604905327220263,-0.2265523230678597,-0.23842409278918095,0.9372089490208881
1611772844064,2021-01-27T18:40:44.064Z,1.109,0.11613369023333328,-0.22681916085758758,-0.23919402033206635,0.936937700649318
1611772844094,2021-01-27T18:40:44.094Z,1.139,0.1162116184247363,-0.22707130206595055,-0.23991200874936655,0.9366833571591957
1611772844109,2021-01-27T18:40:44.109Z,1.154,0.116284522464659,-0.2272816206407442,-0.24054934585056612,0.9364598159904931
1611772844124,2021-01-27T18:40:44.125Z,1.169,0.11634993027992366,-0.22747312199527306,-0.24112522633668357,0.9362570681803495
1611772844157,2021-01-27T18:40:44.157Z,1.202,0.11641533790567167,-0.22767332283429845,-0.24171326352744635,0.9360486234191091
1611772844169,2021-01-27T18:40:44.169Z,1.214,0.1164731536412443,-0.22785728937563107,-0.2422428738034775,0.9358597385563103
1611772844184,2021-01-27T18:40:44.184Z,1.229,0.1165140156664472,-0.22803344422341496,-0.24279689727292297,0.9356681565296145
1611772844214,2021-01-27T18:40:44.214Z,1.259,0.11656910566968175,-0.22819721528887588,-0.24328621586750124,0.9354942499591563
1611772844229,2021-01-27T18:40:44.229Z,1.274,0.11662280098610175,-0.2283447414253029,-0.24374665766128695,0.9353316888850282
1611772844244,2021-01-27T18:40:44.244Z,1.289,0.11665493877594596,-0.22849481646300648,-0.2442236380264555,0.9351665941092209
1611772844274,2021-01-27T18:40:44.274Z,1.319,0.1166862287278196,-0.22861965864632453,-0.24465145727653567,0.9350203421092957
1611772844289,2021-01-27T18:40:44.289Z,1.334,0.11669767500862559,-0.2287620245221301,-0.24515635855189605,0.9348518324556527
1611772844304,2021-01-27T18:40:44.304Z,1.349,0.11671261146311337,-0.22889636023461557,-0.24567773645813717,0.9346801979316839
1611772844334,2021-01-27T18:40:44.335Z,1.379,0.1167465457226516,-0.2290226369838464,-0.2461523300010499,0.9345201475869037
1611772844349,2021-01-27T18:40:44.350Z,1.394,0.11679572871421226,-0.22912297518673003,-0.24652684112019113,0.9343906766460148
1611772844379,2021-01-27T18:40:44.379Z,1.424,0.1168169728709336,-0.229232659962164,-0.24699201362008,0.9342382606508045
1611772844394,2021-01-27T18:40:44.394Z,1.439,0.11686126952614856,-0.22932198481200652,-0.2473280556148157,0.9341218891945597
1611772844409,2021-01-27T18:40:44.409Z,1.454,0.11687656471051532,-0.22942641384497922,-0.2477576304972872,0.9339804846901624
1611772844439,2021-01-27T18:40:44.439Z,1.484,0.11688365808530922,-0.22954828685965992,-0.24818305587687217,0.9338366908876568
1611772844457,2021-01-27T18:40:44.457Z,1.502,0.11692249380150309,-0.22963835417533343,-0.24849431567217634,0.9337269042999128
1611772844469,2021-01-27T18:40:44.469Z,1.514,0.11696119528948098,-0.22973145570730175,-0.24880928097915161,0.9336152734149638
1611772844499,2021-01-27T18:40:44.499Z,1.544,0.11699352369028326,-0.22983702010774693,-0.24911122783782955,0.9335047165213742
1611772844514,2021-01-27T18:40:44.515Z,1.559,0.1170227778449399,-0.22992445801348357,-0.2493732464541254,0.9334095548180282
1611772844529,2021-01-27T18:40:44.530Z,1.574,0.11705514289176333,-0.22998892324892586,-0.24961802444495593,0.9333241830026616
1611772844559,2021-01-27T18:40:44.560Z,1.604,0.11709389570562381,-0.23003562006248107,-0.24986836685299607,0.9332408222624891
1611772844574,2021-01-27T18:40:44.575Z,1.619,0.1171225739566443,-0.23009387872710085,-0.25008690174018655,0.9331643216604901
1611772844589,2021-01-27T18:40:44.589Z,1.634,0.11716163439370994,-0.2301948744084219,-0.2502655799148767,0.933086604089972
1611772844619,2021-01-27T18:40:44.620Z,1.664,0.1171844941586007,-0.2302486331555895,-0.2504500897103415,0.9330209610844001
1611772844634,2021-01-27T18:40:44.634Z,1.679,0.11719882005931676,-0.23032491239118205,-0.2507309777037111,0.9329248887924684
1611772844649,2021-01-27T18:40:44.649Z,1.694,0.11721794114553799,-0.23039391620422944,-0.2510245633211908,0.932826493115995
1611772844679,2021-01-27T18:40:44.679Z,1.724,0.11725201724256445,-0.23044973161167928,-0.2512655864440368,0.932743528908986
1611772844694,2021-01-27T18:40:44.694Z,1.739,0.11727619258431489,-0.23051160040832835,-0.25146801393431,0.9326706464224397
1611772844709,2021-01-27T18:40:44.710Z,1.754,0.11729522086888401,-0.23057628638869013,-0.2516498993808124,0.9326032036499486
1611772844739,2021-01-27T18:40:44.739Z,1.784,0.11731434096274633,-0.2306307263034661,-0.25181773723253753,0.9325420316019525
1611772844754,2021-01-27T18:40:44.755Z,1.799,0.11733304234900084,-0.23067904324159105,-0.2519749627253359,0.9324852569032056
1611772844769,2021-01-27T18:40:44.770Z,1.814,0.11733659834350164,-0.2307423243756111,-0.2521865887966007,0.9324119405402584
1611772844799,2021-01-27T18:40:44.799Z,1.844,0.11735583029332042,-0.23079357628200428,-0.2523505933683581,0.9323524613952416
1611772844817,2021-01-27T18:40:44.817Z,1.862,0.11736251203154868,-0.23084046418828336,-0.252554012813089,0.9322849304129014
1611772844829,2021-01-27T18:40:44.829Z,1.874,0.1173832669544552,-0.23088151995717712,-0.2527107904137771,0.9322296652594824
1611772844859,2021-01-27T18:40:44.859Z,1.904,0.1174037568825518,-0.23091497224554847,-0.2528556273308696,0.9321795241206559
1611772844874,2021-01-27T18:40:44.874Z,1.919,0.117419847711559,-0.23095024616270163,-0.2529820814191501,0.9321344482646355
1611772844889,2021-01-27T18:40:44.889Z,1.934,0.11743193477283659,-0.23098936908520798,-0.25309500009423447,0.9320925774795255
1611772844919,2021-01-27T18:40:44.919Z,1.964,0.11744465582581594,-0.23102982710777872,-0.25321291160065423,0.9320489221082898
1611772844934,2021-01-27T18:40:44.934Z,1.979,0.11746127985752942,-0.23106788156564284,-0.25334591841035775,0.9320012486406922
1611772844964,2021-01-27T18:40:44.965Z,2.009,0.11747908917988593,-0.23109869697667848,-0.253474308991702,0.9319564531362639
1611772844979,2021-01-27T18:40:44.979Z,2.024,0.11749584120362667,-0.231125675687852,-0.25359222737261256,0.9319155710437953
1611772844995,2021-01-27T18:40:44.995Z,2.04,0.11750720799056981,-0.23116043765738767,-0.25369559168550115,0.9318773818972372
1611772845024,2021-01-27T18:40:45.024Z,2.069,0.11751732778500261,-0.23119506759473407,-0.25379291321648584,0.9318410141173373
1611772845039,2021-01-27T18:40:45.039Z,2.084,0.11752556355753033,-0.23122766166790262,-0.25387832608498756,0.9318086208736017
1611772845054,2021-01-27T18:40:45.054Z,2.099,0.11753849208543891,-0.2312574222507265,-0.2539820693633782,0.9317713324491833
1611772845084,2021-01-27T18:40:45.084Z,2.129,0.11755397849372395,-0.23128312209638657,-0.25409221826407985,0.931732968286131
1611772845099,2021-01-27T18:40:45.099Z,2.144,0.1175694398632497,-0.23131711676041075,-0.2542140554466319,0.9316893432455203
1611772845114,2021-01-27T18:40:45.114Z,2.159,0.11758369542970837,-0.23135190462069638,-0.25433128217466583,0.9316469125719572
1611772845144,2021-01-27T18:40:45.144Z,2.189,0.11759657335083101,-0.231380876352039,-0.25443366711036686,0.9316101357517939
1611772845159,2021-01-27T18:40:45.160Z,2.204,0.11760861672440813,-0.23141459451280696,-0.2545388574556048,0.9315715049119093
1611772845174,2021-01-27T18:40:45.175Z,2.219,0.11762197076686139,-0.23144600481455146,-0.254647013342382,0.9315324564630623
1611772845204,2021-01-27T18:40:45.205Z,2.249,0.11763482685808914,-0.23147422240025955,-0.25474822282536963,0.9314961485919191
1611772845222,2021-01-27T18:40:45.222Z,2.267,0.11764691922395512,-0.23150287421036353,-0.2548465269878755,0.9314606107139854
1611772845234,2021-01-27T18:40:45.234Z,2.279,0.11766179189268908,-0.2315254024361786,-0.25494922920129115,0.9314250271949077
1611772845264,2021-01-27T18:40:45.264Z,2.309,0.11767266320068137,-0.2315443127199416,-0.25502780762921773,0.9313974409016507
1611772845279,2021-01-27T18:40:45.279Z,2.324,0.11768220418668127,-0.23156252576114622,-0.2550990594734243,0.931372194848363
1611772845294,2021-01-27T18:40:45.294Z,2.339,0.11769337617668622,-0.23158104980752908,-0.255178559926025,0.9313443987742964
1611772845324,2021-01-27T18:40:45.324Z,2.369,0.1177037648016511,-0.23160565491665583,-0.2552629988776117,0.9313138277541857
1611772845339,2021-01-27T18:40:45.339Z,2.384,0.11771320641656814,-0.23163517764375466,-0.255349967647873,0.9312814502261425
1611772845354,2021-01-27T18:40:45.355Z,2.399,0.1177232828267377,-0.2316659222207963,-0.2554416839196118,0.9312473759847042
1611772845384,2021-01-27T18:40:45.385Z,2.429,0.11773244123721484,-0.2316958273740182,-0.25552788896934747,0.9312151275707797
1611772845399,2021-01-27T18:40:45.400Z,2.444,0.11773988397629334,-0.23172852233636484,-0.25560990005012857,0.9311835429459744
1611772845416,2021-01-27T18:40:45.416Z,2.461,0.11774684614720328,-0.2317539194688279,-0.2556791776113981,0.9311573224590903
1611772845444,2021-01-27T18:40:45.444Z,2.489,0.11775530944362309,-0.23177352952979632,-0.255747318282915,0.9311326582706861
1611772845459,2021-01-27T18:40:45.459Z,2.504,0.11776641527611692,-0.2317860117754636,-0.2558179022335338,0.9311087568458756
1611772845474,2021-01-27T18:40:45.474Z,2.519,0.11777608502000131,-0.23179854168555689,-0.2558817029549052,0.931086883143946
1611772845504,2021-01-27T18:40:45.504Z,2.549,0.1178145555201385,-0.2319300690360366,-0.2559067838439438,0.9310423682986614
1611772845519,2021-01-27T18:40:45.519Z,2.564,0.117821037902815,-0.2319502698990711,-0.2559664102524889,0.9310201244568811
1611772845549,2021-01-27T18:40:45.549Z,2.594,0.11783091736044782,-0.23197077752026138,-0.25604256321134444,0.9309928244163891
1611772845564,2021-01-27T18:40:45.564Z,2.609,0.11784294843814751,-0.231986484223045,-0.2561220645798937,0.9309655195959555
1611772845579,2021-01-27T18:40:45.579Z,2.624,0.11785290044359398,-0.23200148013806626,-0.2561907148219122,0.9309416333529275
1611772845609,2021-01-27T18:40:45.609Z,2.654,0.11786182391508272,-0.23201574201278463,-0.2562533359979017,0.9309197138913825
1611772845624,2021-01-27T18:40:45.625Z,2.669,0.11786985435279604,-0.23203217039816249,-0.25631494058956805,0.9308976423676962
1611772845639,2021-01-27T18:40:45.639Z,2.684,0.11787715918306252,-0.23205305520752498,-0.25637946416390994,0.9308737429247914
1611772845669,2021-01-27T18:40:45.669Z,2.714,0.11788244169085785,-0.2320772017117327,-0.2564390598413085,0.9308506383810233
1611772845684,2021-01-27T18:40:45.684Z,2.729,0.11788868808772357,-0.23209939913901073,-0.2565004346277663,0.9308274024630089
1611772845699,2021-01-27T18:40:45.699Z,2.744,0.11789687357147523,-0.2321228463474194,-0.25657277752806695,0.930800580810507
1611772845729,2021-01-27T18:40:45.729Z,2.774,0.11790735854060265,-0.23213868347913913,-0.2566451466032413,0.9307753516072236
1611772845744,2021-01-27T18:40:45.744Z,2.789,0.11791599171732613,-0.23214905527226307,-0.25670090301765247,0.9307562953982299
1611772845759,2021-01-27T18:40:45.759Z,2.804,0.11793475701090786,-0.2321533728513264,-0.256690899726707,0.9307555998005196
1611772845789,2021-01-27T18:40:45.790Z,2.834,0.1179676186420273,-0.23215073857190247,-0.2566116246601693,0.9307739519462916
1611772845804,2021-01-27T18:40:45.805Z,2.849,0.11797094179334569,-0.23216032088103686,-0.25664116249680796,0.930762996693085
1611772845819,2021-01-27T18:40:45.819Z,2.864,0.11797712187526252,-0.23216835711706627,-0.25668194519697934,0.9307489627592861
1611772845849,2021-01-27T18:40:45.849Z,2.894,0.11798286153793734,-0.23217325453878712,-0.25671613157098583,0.9307375849569071
1611772845864,2021-01-27T18:40:45.864Z,2.909,0.11798800797685924,-0.232181173190877,-0.2567518493738248,0.9307251047610573
1611772845879,2021-01-27T18:40:45.879Z,2.924,0.11798800797685924,-0.232181173190877,-0.2567518493738248,0.9307251047610573
1611772845909,2021-01-27T18:40:45.909Z,2.954,0.11801563593972131,-0.23216782067614053,-0.25665344449760574,0.930752073402874
1611772845924,2021-01-27T18:40:45.924Z,2.969,0.11801563593972131,-0.23216782067614053,-0.25665344449760574,0.930752073402874
1611772845939,2021-01-27T18:40:45.939Z,2.984,0.11801563593972131,-0.23216782067614053,-0.25665344449760574,0.930752073402874
1611772845969,2021-01-27T18:40:45.969Z,3.014,0.11801563593972131,-0.23216782067614053,-0.25665344449760574,0.930752073402874
1611772845984,2021-01-27T18:40:45.984Z,3.029,0.11801563593972131,-0.23216782067614053,-0.25665344449760574,0.930752073402874
1611772845999,2021-01-27T18:40:46.000Z,3.044,0.11802944901800538,-0.23216115037055168,-0.256604247874576,0.9307655501767625
1611772846029,2021-01-27T18:40:46.029Z,3.074,0.11806380353552129,-0.23214455662732983,-0.25648188429265967,0.9307990578812985
1611772846044,2021-01-27T18:40:46.044Z,3.089,0.11809280918360057,-0.2321305481976792,-0.2563785551410409,0.93082733816555
1611772846061,2021-01-27T18:40:46.062Z,3.106,0.11810662039195145,-0.23212387421118894,-0.2563293544461214,0.9308408001855172
1611772846089,2021-01-27T18:40:46.089Z,3.134,0.11813562367174382,-0.23210986098943315,-0.25622600505471926,0.9308690676915059
1611772846104,2021-01-27T18:40:46.104Z,3.149,0.11816877141850425,-0.23209382679591659,-0.2561079062958602,0.9309013574796307
1611772846119,2021-01-27T18:40:46.119Z,3.164,0.11818258143208005,-0.23208715003858776,-0.25605868764793327,0.9309148085152764
1611772846149,2021-01-27T18:40:46.149Z,3.194,0.11821434523039354,-0.23207177447346333,-0.2559454997432573,0.9309457348501372
1611772846164,2021-01-27T18:40:46.164Z,3.209,0.1182530015726363,-0.2320530647313133,-0.25580768398893633,0.930983368046972
1611772846194,2021-01-27T18:40:46.194Z,3.239,0.11828889828032807,-0.2320356900781692,-0.2556797230027222,0.9310182889282171
1611772846209,2021-01-27T18:40:46.210Z,3.254,0.11830270593625285,-0.23202899353736678,-0.25563049897294043,0.9310317201476234
1611772846224,2021-01-27T18:40:46.225Z,3.269,0.11831650591547752,-0.23202229648646716,-0.25558127434771355,0.9310451495840025
1611772846254,2021-01-27T18:40:46.255Z,3.299,0.11834826195579785,-0.23200693568155245,-0.25546806985940557,0.9310760097704203
1611772846269,2021-01-27T18:40:46.269Z,3.314,0.11838416041032188,-0.2319895497391575,-0.2553400964633114,0.9311108819651251
1611772846284,2021-01-27T18:40:46.284Z,3.329,0.11842940128584292,-0.23196764435250658,-0.25517877824371016,0.9311548099100778
1611772846314,2021-01-27T18:40:46.314Z,3.359,0.11849997061246197,-0.23199499414572994,-0.25496976593032705,0.9311962726072321
1611772846329,2021-01-27T18:40:46.329Z,3.374,0.11856347064035665,-0.231964204107464,-0.25474332929574545,0.9312578309049666
1611772846344,2021-01-27T18:40:46.344Z,3.389,0.11854824099739171,-0.2319043927221287,-0.25475118393256285,0.9312725172996154
1611772846374,2021-01-27T18:40:46.374Z,3.419,0.11856341576067157,-0.23189701890830489,-0.2546970284788338,0.9312872342884635
1611772846389,2021-01-27T18:40:46.389Z,3.434,0.11859003680994457,-0.23200163296031875,-0.2546832756534382,0.9312615500360768
1611772846404,2021-01-27T18:40:46.404Z,3.449,0.11862593647456636,-0.2319842203804704,-0.2545552878539115,0.9312963084408795
1611772846434,2021-01-27T18:40:46.435Z,3.479,0.11862593647456636,-0.2319842203804704,-0.2545552878539115,0.9312963084408795
1611772846449,2021-01-27T18:40:46.450Z,3.494,0.11863973697040786,-0.23197750964497574,-0.25450604820632416,0.9313096795679232
1611772846464,2021-01-27T18:40:46.464Z,3.509,0.11867561945383852,-0.23196009204614673,-0.2543780399307905,0.9313444184866091
1611772846494,2021-01-27T18:40:46.494Z,3.539,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846509,2021-01-27T18:40:46.509Z,3.554,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846524,2021-01-27T18:40:46.524Z,3.569,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846554,2021-01-27T18:40:46.554Z,3.599,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846569,2021-01-27T18:40:46.569Z,3.614,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846584,2021-01-27T18:40:46.584Z,3.629,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846614,2021-01-27T18:40:46.615Z,3.659,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846629,2021-01-27T18:40:46.630Z,3.674,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846644,2021-01-27T18:40:46.645Z,3.689,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846674,2021-01-27T18:40:46.674Z,3.719,0.11868942531505239,-0.23195339267004358,-0.25432881125995993,0.9313577721318134
1611772846689,2021-01-27T18:40:46.689Z,3.734,0.11865630661701115,-0.2319694685070159,-0.25444694254393746,0.931325721759377
1611772846704,2021-01-27T18:40:46.704Z,3.749,0.11861490138321089,-0.2319895611386478,-0.2545946076182468,0.9312856352721539
1611772846734,2021-01-27T18:40:46.734Z,3.779,0.11859834037902059,-0.2319975882397859,-0.2546536695629468,0.9312695964587216
1611772846752,2021-01-27T18:40:46.752Z,3.797,0.11859834037902059,-0.2319975882397859,-0.2546536695629468,0.9312695964587216
1611772846779,2021-01-27T18:40:46.779Z,3.824,0.11859834037902059,-0.2319975882397859,-0.2546536695629468,0.9312695964587216
1611772846794,2021-01-27T18:40:46.794Z,3.839,0.11859834037902059,-0.2319975882397859,-0.2546536695629468,0.9312695964587216
1611772846809,2021-01-27T18:40:46.809Z,3.854,0.11859834037902059,-0.2319975882397859,-0.2546536695629468,0.9312695964587216
1611772846839,2021-01-27T18:40:46.840Z,3.884,0.11856797994213224,-0.23201231152041213,-0.2547619267768203,0.9312401849686038
1611772846854,2021-01-27T18:40:46.855Z,3.899,0.11856797994213224,-0.23201231152041213,-0.2547619267768203,0.9312401849686038
1611772846869,2021-01-27T18:40:46.870Z,3.914,0.11856797994213224,-0.23201231152041213,-0.2547619267768203,0.9312401849686038
1611772846899,2021-01-27T18:40:46.899Z,3.944,0.11855279789755194,-0.23201968517489782,-0.25481606711971033,0.9312254677250009
1611772846914,2021-01-27T18:40:46.914Z,3.959,0.118518291328212,-0.2320364115528511,-0.2549390854996911,0.9311920215610194
1611772846929,2021-01-27T18:40:46.929Z,3.974,0.11848102077166475,-0.23205446328109697,-0.2550719494031516,0.9311558808362338
1611772846959,2021-01-27T18:40:46.959Z,4.004,0.11844237961910753,-0.23207321669567127,-0.255209752154453,0.9311183636938699
1611772846974,2021-01-27T18:40:46.974Z,4.019,0.11840510373922777,-0.23209127320409323,-0.25534261975010536,0.9310821762068903
1611772846989,2021-01-27T18:40:46.989Z,4.034,0.11836230734453303,-0.23211201041109877,-0.2554951637750133,0.931040600677852
1611772847019,2021-01-27T18:40:47.020Z,4.064,0.11832778942116952,-0.23212871458009718,-0.25561817253429087,0.931007059043228
1611772847034,2021-01-27T18:40:47.034Z,4.079,0.1182946516966598,-0.23214473717174297,-0.25573624666274253,0.9309748484928478
1611772847049,2021-01-27T18:40:47.049Z,4.094,0.11825598702153672,-0.23216342689727737,-0.25587399863250765,0.9309372489962395
1611772847079,2021-01-27T18:40:47.080Z,4.124,0.1182173187235793,-0.23218212483399883,-0.25601174324258597,0.93089962605174
1611772847094,2021-01-27T18:40:47.094Z,4.139,0.11818279228641998,-0.2321988271330818,-0.25613473351577937,0.9308660110736704
1611772847109,2021-01-27T18:40:47.109Z,4.154,0.11814964574875177,-0.23221484769622872,-0.25625280388519334,0.9308337264086634
1611772847139,2021-01-27T18:40:47.139Z,4.184,0.11813583562348852,-0.2322215233835678,-0.25630199155868916,0.9308202713424352
1611772847154,2021-01-27T18:40:47.154Z,4.199,0.11812082423148355,-0.23222876957120328,-0.25635545611039906,0.9308056454431016
1611772847169,2021-01-27T18:40:47.169Z,4.214,0.11812082423148355,-0.23222876957120328,-0.25635545611039906,0.9308056454431016
1611772847199,2021-01-27T18:40:47.199Z,4.244,0.11804487896605761,-0.23211425042676267,-0.25652063455948126,0.93079833763491
1611772847214,2021-01-27T18:40:47.214Z,4.259,0.1179989515977483,-0.23208041089331855,-0.2566451997917168,0.9307782613089385
1611772847229,2021-01-27T18:40:47.230Z,4.274,0.11797134180972685,-0.2320937233530708,-0.2567435651246152,0.9307513136487228
1611772847259,2021-01-27T18:40:47.259Z,4.304,0.11797134180972685,-0.2320937233530708,-0.2567435651246152,0.9307513136487228
