epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772846771,2021-01-27T18:42:25.245Z,3.798,11.826562881469727,-29.917186737060547,4.339062690734863
1611772846812,2021-01-27T18:42:25.247Z,3.839,12.889062881469727,-29.917186737060547,3.151562452316284
1611772846851,2021-01-27T18:42:25.259Z,3.878,10.326562881469727,-31.354686737060547,2.339062452316284
1611772846891,2021-01-27T18:42:25.261Z,3.918,11.826562881469727,-31.354686737060547,3.526562452316284
1611772846932,2021-01-27T18:42:25.263Z,3.959,11.451562881469727,-30.229686737060547,4.339062690734863
1611772846971,2021-01-27T18:42:25.274Z,3.998,12.201562881469727,-30.229686737060547,2.776562452316284
1611772847011,2021-01-27T18:42:25.276Z,4.038,11.451562881469727,-30.604686737060547,2.339062452316284
1611772847052,2021-01-27T18:42:25.278Z,4.079,10.326562881469727,-30.229686737060547,2.339062452316284
1611772847091,2021-01-27T18:42:25.289Z,4.118,12.201562881469727,-29.917186737060547,2.339062452316284
1611772847131,2021-01-27T18:42:25.291Z,4.158,12.201562881469727,-29.917186737060547,3.526562452316284
1611772847172,2021-01-27T18:42:25.319Z,4.199,11.826562881469727,-30.604686737060547,4.714062690734863
1611772847212,2021-01-27T18:42:25.321Z,4.239,10.701562881469727,-29.917186737060547,1.5890624523162842
1611772847251,2021-01-27T18:42:25.333Z,4.278,10.701562881469727,-28.792186737060547,3.151562452316284
1611772847292,2021-01-27T18:42:25.335Z,4.319,11.451562881469727,-28.792186737060547,3.526562452316284
1611772847332,2021-01-27T18:42:25.337Z,4.359,11.826562881469727,-30.229686737060547,1.9640624523162842
1611772847371,2021-01-27T18:42:25.348Z,4.398,11.076562881469727,-30.229686737060547,4.714062690734863
1611772847412,2021-01-27T18:42:25.351Z,4.439,11.451562881469727,-30.604686737060547,3.151562452316284
1611772847452,2021-01-27T18:42:25.353Z,4.479,11.076562881469727,-30.229686737060547,2.339062452316284
1611772847491,2021-01-27T18:42:25.364Z,4.518,11.451562881469727,-30.979686737060547,2.339062452316284
1611772847532,2021-01-27T18:42:25.366Z,4.559,11.451562881469727,-29.542186737060547,2.339062452316284
1611772847572,2021-01-27T18:42:25.368Z,4.599,10.701562881469727,-31.729686737060547,3.151562452316284
1611772847613,2021-01-27T18:42:25.380Z,4.64,9.951562881469727,-30.979686737060547,3.526562452316284
1611772847652,2021-01-27T18:42:25.381Z,4.679,11.451562881469727,-29.917186737060547,2.776562452316284
1611772847692,2021-01-27T18:42:25.394Z,4.719,10.701562881469727,-30.604686737060547,2.776562452316284
1611772847732,2021-01-27T18:42:25.395Z,4.759,11.451562881469727,-30.604686737060547,5.089062690734863
1611772847773,2021-01-27T18:42:25.397Z,4.8,11.826562881469727,-30.979686737060547,2.776562452316284
1611772847812,2021-01-27T18:42:25.408Z,4.839,11.076562881469727,-30.604686737060547,2.776562452316284
1611772847852,2021-01-27T18:42:25.411Z,4.879,11.826562881469727,-32.10468673706055,3.526562452316284
1611772847893,2021-01-27T18:42:25.414Z,4.92,11.451562881469727,-30.979686737060547,3.901562452316284
1611772847932,2021-01-27T18:42:25.425Z,4.959,12.576562881469727,-30.979686737060547,3.151562452316284
1611772847973,2021-01-27T18:42:25.426Z,5,12.889062881469727,-32.47968673706055,3.151562452316284
1611772848013,2021-01-27T18:42:25.438Z,5.04,11.826562881469727,-32.10468673706055,4.714062690734863
1611772848052,2021-01-27T18:42:25.440Z,5.079,11.451562881469727,-31.729686737060547,2.776562452316284
1611772848093,2021-01-27T18:42:25.442Z,5.12,11.451562881469727,-28.792186737060547,3.526562452316284
1611772848133,2021-01-27T18:42:25.453Z,5.16,11.076562881469727,-30.604686737060547,3.151562452316284
1611772848172,2021-01-27T18:42:25.456Z,5.199,11.076562881469727,-30.292186737060547,3.151562452316284
1611772848213,2021-01-27T18:42:25.458Z,5.24,11.076562881469727,-30.604686737060547,2.714062452316284
1611772848253,2021-01-27T18:42:25.469Z,5.28,11.076562881469727,-30.604686737060547,3.526562452316284
1611772848293,2021-01-27T18:42:25.471Z,5.32,11.826562881469727,-29.542186737060547,1.9640624523162842
1611772848334,2021-01-27T18:42:25.473Z,5.361,12.201562881469727,-33.16718673706055,3.901562452316284
1611772848373,2021-01-27T18:42:25.485Z,5.4,11.451562881469727,-33.16718673706055,3.526562452316284
1611772848413,2021-01-27T18:42:25.486Z,5.44,11.826562881469727,-36.47968673706055,1.9640624523162842
1611772848454,2021-01-27T18:42:25.488Z,5.481,11.451562881469727,-36.47968673706055,3.151562452316284
1611772848493,2021-01-27T18:42:25.500Z,5.52,10.326562881469727,-37.97968673706055,4.339062690734863
1611772848533,2021-01-27T18:42:25.502Z,5.56,11.076562881469727,-36.47968673706055,2.776562452316284
1611772848574,2021-01-27T18:42:25.513Z,5.601,12.576562881469727,-35.04218673706055,3.526562452316284
1611772848613,2021-01-27T18:42:25.515Z,5.64,11.076562881469727,-37.60468673706055,2.776562452316284
1611772848653,2021-01-27T18:42:25.518Z,5.68,11.826562881469727,-32.85468673706055,1.5890624523162842
1611772848694,2021-01-27T18:42:25.529Z,5.721,11.076562881469727,-31.729686737060547,3.901562452316284
1611772848733,2021-01-27T18:42:25.531Z,5.76,11.076562881469727,-30.604686737060547,3.526562452316284
1611772848773,2021-01-27T18:42:25.533Z,5.8,10.326562881469727,-30.979686737060547,1.9640624523162842
1611772848814,2021-01-27T18:42:25.544Z,5.841,10.326562881469727,-30.292186737060547,2.339062452316284
1611772848854,2021-01-27T18:42:25.546Z,5.881,11.826562881469727,-30.229686737060547,2.776562452316284
1611772848893,2021-01-27T18:42:25.549Z,5.92,11.451562881469727,-30.229686737060547,0.776562511920929
1611772848934,2021-01-27T18:42:25.560Z,5.961,11.451562881469727,-30.292186737060547,0.776562511920929
1611772848974,2021-01-27T18:42:25.562Z,6.001,12.201562881469727,-29.167186737060547,3.151562452316284
1611772849013,2021-01-27T18:42:25.573Z,6.04,10.326562881469727,-31.729686737060547,1.1515624523162842
1611772849054,2021-01-27T18:42:25.575Z,6.081,10.701562881469727,-30.292186737060547,2.776562452316284
1611772849094,2021-01-27T18:42:25.578Z,6.121,11.826562881469727,-29.542186737060547,2.339062452316284
1611772849133,2021-01-27T18:42:25.589Z,6.16,9.639062881469727,-30.292186737060547,1.9640624523162842
1611772849174,2021-01-27T18:42:25.591Z,6.201,10.701562881469727,-30.604686737060547,1.1515624523162842
1611772849214,2021-01-27T18:42:25.593Z,6.241,10.701562881469727,-29.542186737060547,3.151562452316284
1611772849254,2021-01-27T18:42:25.604Z,6.281,9.639062881469727,-31.729686737060547,3.151562452316284
1611772849295,2021-01-27T18:42:25.606Z,6.322,10.701562881469727,-29.167186737060547,2.339062452316284
1611772849334,2021-01-27T18:42:25.608Z,6.361,10.701562881469727,-29.167186737060547,2.339062452316284
1611772849374,2021-01-27T18:42:25.619Z,6.401,9.951562881469727,-31.354686737060547,3.901562452316284
1611772849415,2021-01-27T18:42:25.622Z,6.442,10.326562881469727,-30.604686737060547,2.776562452316284
1611772849454,2021-01-27T18:42:25.633Z,6.481,11.451562881469727,-29.917186737060547,3.526562452316284
1611772849494,2021-01-27T18:42:25.635Z,6.521,10.701562881469727,-33.54218673706055,2.339062452316284
1611772849535,2021-01-27T18:42:25.637Z,6.562,11.451562881469727,-30.604686737060547,2.339062452316284
1611772849574,2021-01-27T18:42:25.649Z,6.601,9.951562881469727,-30.979686737060547,3.901562452316284
1611772849614,2021-01-27T18:42:25.651Z,6.641,10.701562881469727,-30.604686737060547,3.151562452316284
1611772849655,2021-01-27T18:42:25.653Z,6.682,11.076562881469727,-29.917186737060547,2.776562452316284
1611772849694,2021-01-27T18:42:25.664Z,6.721,10.326562881469727,-30.229686737060547,3.526562452316284
1611772849734,2021-01-27T18:42:25.666Z,6.761,11.451562881469727,-30.604686737060547,2.339062452316284
1611772849775,2021-01-27T18:42:25.668Z,6.802,11.451562881469727,-30.292186737060547,3.526562452316284
1611772849815,2021-01-27T18:42:25.679Z,6.842,11.451562881469727,-28.792186737060547,3.526562452316284
1611772849854,2021-01-27T18:42:25.681Z,6.881,10.326562881469727,-35.79218673706055,3.151562452316284
1611772849895,2021-01-27T18:42:25.708Z,6.922,11.076562881469727,-29.917186737060547,2.776562452316284
1611772849935,2021-01-27T18:42:25.711Z,6.962,9.639062881469727,-30.604686737060547,3.526562452316284
1611772849974,2021-01-27T18:42:25.712Z,7.001,11.076562881469727,-37.97968673706055,3.901562452316284
1611772850015,2021-01-27T18:42:25.723Z,7.042,11.076562881469727,-30.604686737060547,2.339062452316284
1611772850055,2021-01-27T18:42:25.726Z,7.082,11.451562881469727,-30.292186737060547,4.339062690734863
1611772850096,2021-01-27T18:42:25.728Z,7.123,10.326562881469727,-43.47968673706055,2.776562452316284
1611772850135,2021-01-27T18:42:25.739Z,7.162,11.826562881469727,-30.979686737060547,3.526562452316284
1611772850175,2021-01-27T18:42:25.741Z,7.202,9.264062881469727,-29.542186737060547,4.339062690734863
1611772850216,2021-01-27T18:42:25.743Z,7.243,10.326562881469727,-41.29218673706055,3.901562452316284
1611772850255,2021-01-27T18:42:25.754Z,7.282,9.639062881469727,-31.729686737060547,3.151562452316284
1611772850295,2021-01-27T18:42:25.784Z,7.322,9.951562881469727,-30.604686737060547,2.776562452316284
1611772850336,2021-01-27T18:42:25.786Z,7.363,11.451562881469727,-43.47968673706055,4.714062690734863
1611772850376,2021-01-27T18:42:25.788Z,7.403,9.264062881469727,-32.10468673706055,2.339062452316284
1611772850415,2021-01-27T18:42:25.799Z,7.442,11.076562881469727,-31.354686737060547,3.151562452316284
1611772850456,2021-01-27T18:42:25.801Z,7.483,11.451562881469727,-40.16718673706055,3.901562452316284
1611772850496,2021-01-27T18:42:25.803Z,7.523,10.326562881469727,-31.354686737060547,2.776562452316284
1611772850535,2021-01-27T18:42:25.814Z,7.562,11.076562881469727,-30.604686737060547,3.964062452316284
1611772850576,2021-01-27T18:42:25.816Z,7.603,11.826562881469727,-36.10468673706055,4.714062690734863
1611772850616,2021-01-27T18:42:25.819Z,7.643,11.076562881469727,-29.917186737060547,3.526562452316284
1611772850655,2021-01-27T18:42:25.829Z,7.682,9.951562881469727,-30.292186737060547,4.714062690734863
1611772850696,2021-01-27T18:42:25.831Z,7.723,11.076562881469727,-31.729686737060547,4.714062690734863
1611772850736,2021-01-27T18:42:25.843Z,7.763,9.951562881469727,-29.917186737060547,1.9640624523162842
1611772850775,2021-01-27T18:42:25.845Z,7.802,11.826562881469727,-30.292186737060547,4.714062690734863
1611772850817,2021-01-27T18:42:25.848Z,7.844,12.201562881469727,-47.47968673706055,3.901562452316284
1611772850856,2021-01-27T18:42:25.859Z,7.883,12.201562881469727,-30.604686737060547,3.151562452316284
1611772850896,2021-01-27T18:42:25.861Z,7.923,10.701562881469727,-32.10468673706055,3.526562452316284
1611772850937,2021-01-27T18:42:25.875Z,7.964,11.076562881469727,-29.167186737060547,3.901562452316284
1611772850976,2021-01-27T18:42:25.876Z,8.003,11.826562881469727,-31.354686737060547,3.526562452316284
1611772851016,2021-01-27T18:42:25.879Z,8.043,11.076562881469727,-30.979686737060547,3.901562452316284
1611772851057,2021-01-27T18:42:25.890Z,8.084,9.951562881469727,-30.979686737060547,3.151562452316284
1611772851096,2021-01-27T18:42:25.892Z,8.123,9.951562881469727,-30.292186737060547,2.339062452316284
1611772851136,2021-01-27T18:42:25.903Z,8.163,10.701562881469727,-30.979686737060547,3.901562452316284
1611772851177,2021-01-27T18:42:25.905Z,8.204,10.326562881469727,-30.979686737060547,4.339062690734863
1611772851216,2021-01-27T18:42:25.908Z,8.243,12.201562881469727,-30.292186737060547,3.526562452316284
1611772851256,2021-01-27T18:42:25.919Z,8.283,9.951562881469727,-30.604686737060547,3.901562452316284
1611772851297,2021-01-27T18:42:25.921Z,8.324,10.701562881469727,-30.979686737060547,4.339062690734863
1611772851337,2021-01-27T18:42:25.923Z,8.364,11.076562881469727,-30.604686737060547,3.151562452316284
1611772851378,2021-01-27T18:42:25.934Z,8.405,11.451562881469727,-30.604686737060547,4.339062690734863
1611772851417,2021-01-27T18:42:25.936Z,8.444,11.076562881469727,-29.542186737060547,3.901562452316284
1611772851457,2021-01-27T18:42:25.938Z,8.484,10.701562881469727,-30.979686737060547,3.526562452316284
1611772851496,2021-01-27T18:42:25.949Z,8.523,10.701562881469727,-30.979686737060547,3.901562452316284
1611772851537,2021-01-27T18:42:25.951Z,8.564,11.076562881469727,-30.604686737060547,4.714062690734863
1611772851577,2021-01-27T18:42:25.953Z,8.604,11.076562881469727,-30.979686737060547,2.776562452316284
1611772851616,2021-01-27T18:42:25.964Z,8.643,11.076562881469727,-31.354686737060547,5.464062690734863
1611772851657,2021-01-27T18:42:25.967Z,8.684,11.076562881469727,-30.229686737060547,3.901562452316284
1611772851697,2021-01-27T18:42:25.978Z,8.724,11.076562881469727,-30.604686737060547,3.526562452316284
1611772851736,2021-01-27T18:42:25.980Z,8.763,10.701562881469727,-30.979686737060547,3.901562452316284
1611772851777,2021-01-27T18:42:25.982Z,8.804,10.701562881469727,-29.917186737060547,5.089062690734863
1611772851817,2021-01-27T18:42:25.995Z,8.844,10.326562881469727,-30.292186737060547,3.901562452316284
1611772851857,2021-01-27T18:42:25.996Z,8.884,11.826562881469727,-30.979686737060547,4.339062690734863
1611772851898,2021-01-27T18:42:25.999Z,8.925,11.076562881469727,-30.292186737060547,4.339062690734863
1611772851937,2021-01-27T18:42:26.009Z,8.964,11.451562881469727,-30.604686737060547,3.526562452316284
1611772851977,2021-01-27T18:42:26.011Z,9.004,11.076562881469727,-31.354686737060547,3.901562452316284
1611772852018,2021-01-27T18:42:26.013Z,9.045,9.951562881469727,-30.292186737060547,3.901562452316284
1611772852057,2021-01-27T18:42:26.024Z,9.084,11.451562881469727,-30.979686737060547,3.901562452316284
1611772852098,2021-01-27T18:42:26.026Z,9.125,10.701562881469727,-30.292186737060547,4.339062690734863
1611772852138,2021-01-27T18:42:26.029Z,9.165,9.951562881469727,-30.979686737060547,4.714062690734863
1611772852177,2021-01-27T18:42:26.039Z,9.204,9.639062881469727,-30.979686737060547,3.151562452316284
1611772852218,2021-01-27T18:42:26.041Z,9.245,9.951562881469727,-29.542186737060547,4.714062690734863
1611772852258,2021-01-27T18:42:26.043Z,9.285,12.201562881469727,-32.10468673706055,4.714062690734863
1611772852297,2021-01-27T18:42:26.055Z,9.324,11.076562881469727,-35.04218673706055,3.901562452316284
1611772852338,2021-01-27T18:42:26.057Z,9.365,11.451562881469727,-33.91718673706055,4.339062690734863
1611772852378,2021-01-27T18:42:26.070Z,9.405,11.451562881469727,-36.47968673706055,4.339062690734863
1611772852418,2021-01-27T18:42:26.070Z,9.445,11.826562881469727,-39.41718673706055,2.339062452316284
1611772852459,2021-01-27T18:42:26.073Z,9.486,11.451562881469727,-37.22968673706055,4.339062690734863
1611772852498,2021-01-27T18:42:26.084Z,9.525,9.951562881469727,-35.79218673706055,3.151562452316284
1611772852538,2021-01-27T18:42:26.086Z,9.565,11.826562881469727,-33.54218673706055,4.714062690734863
1611772852579,2021-01-27T18:42:26.088Z,9.606,10.701562881469727,-32.10468673706055,3.526562452316284
1611772852618,2021-01-27T18:42:26.099Z,9.645,9.639062881469727,-30.292186737060547,3.526562452316284
1611772852658,2021-01-27T18:42:26.101Z,9.685,11.076562881469727,-32.47968673706055,3.151562452316284
1611772852699,2021-01-27T18:42:26.113Z,9.726,9.639062881469727,-30.292186737060547,4.714062690734863
1611772852738,2021-01-27T18:42:26.115Z,9.765,10.701562881469727,-29.917186737060547,4.714062690734863
1611772852778,2021-01-27T18:42:26.118Z,9.805,11.076562881469727,-31.729686737060547,3.901562452316284
1611772852819,2021-01-27T18:42:26.129Z,9.846,10.701562881469727,-32.10468673706055,2.776562452316284
1611772852858,2021-01-27T18:42:26.131Z,9.885,10.326562881469727,-29.917186737060547,3.526562452316284
1611772852898,2021-01-27T18:42:26.133Z,9.925,11.826562881469727,-31.354686737060547,3.151562452316284
1611772852939,2021-01-27T18:42:26.144Z,9.966,12.201562881469727,-31.354686737060547,3.151562452316284
1611772852979,2021-01-27T18:42:26.146Z,10.006,10.326562881469727,-37.97968673706055,3.901562452316284
1611772853018,2021-01-27T18:42:26.148Z,10.045,9.951562881469727,-31.354686737060547,1.5890624523162842
1611772853059,2021-01-27T18:42:26.160Z,10.086,11.826562881469727,-30.979686737060547,3.151562452316284
1611772853099,2021-01-27T18:42:26.162Z,10.126,11.826562881469727,-30.604686737060547,3.526562452316284
1611772853138,2021-01-27T18:42:26.173Z,10.165,10.701562881469727,-31.354686737060547,2.714062452316284
1611772853179,2021-01-27T18:42:26.175Z,10.206,11.451562881469727,-30.979686737060547,2.714062452316284
1611772853219,2021-01-27T18:42:26.178Z,10.246,11.076562881469727,-30.604686737060547,4.714062690734863
1611772853258,2021-01-27T18:42:26.189Z,10.285,11.451562881469727,-30.979686737060547,2.339062452316284
1611772853299,2021-01-27T18:42:26.191Z,10.326,11.076562881469727,-30.604686737060547,3.151562452316284
1611772853339,2021-01-27T18:42:26.193Z,10.366,9.951562881469727,-30.604686737060547,5.089062690734863
1611772853379,2021-01-27T18:42:26.205Z,10.406,9.639062881469727,-32.10468673706055,3.526562452316284
1611772853420,2021-01-27T18:42:26.206Z,10.447,11.451562881469727,-30.292186737060547,3.151562452316284
1611772853459,2021-01-27T18:42:26.209Z,10.486,11.076562881469727,-29.542186737060547,3.151562452316284
1611772853499,2021-01-27T18:42:26.265Z,10.526,11.826562881469727,-33.54218673706055,2.339062452316284
1611772853540,2021-01-27T18:42:26.267Z,10.567,11.451562881469727,-30.604686737060547,3.901562452316284
1611772853579,2021-01-27T18:42:26.278Z,10.606,10.701562881469727,-30.292186737060547,4.714062690734863
