epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772845317,2021-01-27T18:40:45.317Z,2.355,0.8366646965735922,-0.27219429359553143,-0.06222154881095287,-0.4712015820272833
1611772845332,2021-01-27T18:40:45.332Z,2.37,0.8366504720087677,-0.272280884433466,-0.062199067903866374,-0.4711797784408044
1611772845362,2021-01-27T18:40:45.362Z,2.4,0.8366354971934675,-0.2723699236384582,-0.06217766706262066,-0.4711577307565585
1611772845377,2021-01-27T18:40:45.377Z,2.415,0.8366228537642378,-0.272447973471601,-0.062156336009024274,-0.4711378696353474
1611772845392,2021-01-27T18:40:45.393Z,2.43,0.8366292301974212,-0.27246116076247284,-0.062162055897238944,-0.4711181654976432
1611772845422,2021-01-27T18:40:45.423Z,2.46,0.836638848912486,-0.2724660262082873,-0.06216919346708375,-0.47109732798680537
1611772845437,2021-01-27T18:40:45.437Z,2.475,0.8366234354605889,-0.27255263881283176,-0.062152615183361626,-0.47107678645859086
1611772845452,2021-01-27T18:40:45.452Z,2.49,0.836612409998734,-0.27259889570174467,-0.06210927486130856,-0.471075318260787
1611772845482,2021-01-27T18:40:45.483Z,2.52,0.8366308714390968,-0.27254245731136834,-0.062045304327407055,-0.47108361691811984
1611772845497,2021-01-27T18:40:45.497Z,2.535,0.8366447812094633,-0.27252877486133276,-0.06205532428803846,-0.4710655088998308
1611772845512,2021-01-27T18:40:45.512Z,2.55,0.8365947828906828,-0.2727227965852557,-0.061973473210479114,-0.47105279330563243
1611772845549,2021-01-27T18:40:45.549Z,2.587,0.8365516723677616,-0.2728929599839119,-0.06192674004209939,-0.47103695260316736
1611772845557,2021-01-27T18:40:45.557Z,2.595,0.836540961369762,-0.2729480798985057,-0.06187112378231714,-0.47103134680420883
1611772845572,2021-01-27T18:40:45.572Z,2.61,0.8365265173011068,-0.27303329137950966,-0.06185084348654966,-0.4710102767568402
1611772845587,2021-01-27T18:40:45.587Z,2.625,0.8364980879551819,-0.27316627285199896,-0.06180062305460007,-0.4709902538413455
1611772845617,2021-01-27T18:40:45.618Z,2.655,0.8365031184418701,-0.2731866398082284,-0.061819191670506035,-0.4709670691338421
1611772845632,2021-01-27T18:40:45.633Z,2.67,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845647,2021-01-27T18:40:45.647Z,2.685,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845677,2021-01-27T18:40:45.677Z,2.715,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845692,2021-01-27T18:40:45.692Z,2.73,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845707,2021-01-27T18:40:45.707Z,2.745,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845737,2021-01-27T18:40:45.737Z,2.775,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845752,2021-01-27T18:40:45.752Z,2.79,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845767,2021-01-27T18:40:45.767Z,2.805,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845797,2021-01-27T18:40:45.798Z,2.835,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845812,2021-01-27T18:40:45.812Z,2.85,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845827,2021-01-27T18:40:45.828Z,2.865,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845857,2021-01-27T18:40:45.857Z,2.895,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845872,2021-01-27T18:40:45.872Z,2.91,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845887,2021-01-27T18:40:45.887Z,2.925,0.8365378019456834,-0.2730856957328121,-0.06188996692785267,-0.47095471193701854
1611772845917,2021-01-27T18:40:45.917Z,2.955,0.8365696714192009,-0.272979051486739,-0.06195126642631463,-0.4709518689836004
1611772845932,2021-01-27T18:40:45.932Z,2.97,0.8365854896909493,-0.2729260665252147,-0.06198171951205913,-0.4709504720201023
1611772845947,2021-01-27T18:40:45.947Z,2.985,0.8365854896909493,-0.2729260665252147,-0.06198171951205913,-0.4709504720201023
1611772845977,2021-01-27T18:40:45.977Z,3.015,0.8365854896909493,-0.2729260665252147,-0.06198171951205913,-0.4709504720201023
1611772845992,2021-01-27T18:40:45.992Z,3.03,0.8365854896909493,-0.2729260665252147,-0.06198171951205913,-0.4709504720201023
1611772846007,2021-01-27T18:40:46.007Z,3.045,0.8365854896909493,-0.2729260665252147,-0.06198171951205913,-0.4709504720201023
1611772846037,2021-01-27T18:40:46.038Z,3.075,0.8365854896909493,-0.2729260665252147,-0.06198171951205913,-0.4709504720201023
1611772846052,2021-01-27T18:40:46.052Z,3.09,0.8366171424357353,-0.2728200982139131,-0.06204262090064104,-0.47094762361115594
1611772846067,2021-01-27T18:40:46.067Z,3.105,0.8366487781325533,-0.2727141287316123,-0.06210351730307162,-0.47094477295968606
1611772846097,2021-01-27T18:40:46.097Z,3.135,0.836681929164376,-0.272602993335656,-0.06216737613327909,-0.47094179553201904
1611772846119,2021-01-27T18:40:46.119Z,3.157,0.836726708925279,-0.27245282625860945,-0.06225365507163338,-0.4709377394783619
1611772846127,2021-01-27T18:40:46.127Z,3.165,0.8367688366694037,-0.2723114881735921,-0.062334857707133484,-0.47093389440796035
1611772846142,2021-01-27T18:40:46.142Z,3.18,0.8368069693502276,-0.2721834133514559,-0.06240844097257081,-0.4709304322706391
1611772846172,2021-01-27T18:40:46.172Z,3.21,0.8368479589701318,-0.27204569742813156,-0.06248755567119588,-0.470926679499692
1611772846187,2021-01-27T18:40:46.188Z,3.225,0.8368978987382193,-0.2718778306687764,-0.06258397799966417,-0.4709220720842577
1611772846202,2021-01-27T18:40:46.202Z,3.24,0.8369451686036432,-0.2717188049488428,-0.06267532575688267,-0.47091769910405873
1611772846233,2021-01-27T18:40:46.233Z,3.271,0.8369927037568693,-0.27155878790437044,-0.06276721478180379,-0.47091327791665605
1611772846247,2021-01-27T18:40:46.248Z,3.285,0.837034675508091,-0.27141740557312294,-0.062848405861735,-0.4709093562774668
1611772846262,2021-01-27T18:40:46.262Z,3.3,0.8370848199903048,-0.27124838198330287,-0.06294545870552833,-0.4709046492036259
1611772846292,2021-01-27T18:40:46.293Z,3.33,0.8371529347517607,-0.2710185696892816,-0.06307739736896936,-0.47089822749851945
1611772846307,2021-01-27T18:40:46.307Z,3.345,0.8371882716503259,-0.27089926570702705,-0.06314589437537875,-0.4708948732722275
1611772846322,2021-01-27T18:40:46.322Z,3.36,0.8372209587062314,-0.2707887927810087,-0.06320931378714488,-0.47089179081587407
1611772846352,2021-01-27T18:40:46.352Z,3.39,0.837260337803679,-0.27065568621612457,-0.06328572505364526,-0.4708880368667079
1611772846367,2021-01-27T18:40:46.367Z,3.405,0.8373191238030098,-0.27045678614485863,-0.06339988882894988,-0.470882433138497
1611772846382,2021-01-27T18:40:46.382Z,3.42,0.8373191238030098,-0.27045678614485863,-0.06339988882894988,-0.470882433138497
1611772846412,2021-01-27T18:40:46.412Z,3.45,0.8373191238030098,-0.27045678614485863,-0.06339988882894988,-0.470882433138497
1611772846427,2021-01-27T18:40:46.428Z,3.465,0.8373321917715538,-0.27041258460811934,-0.0634252515554632,-0.4708811656604333
1611772846442,2021-01-27T18:40:46.442Z,3.48,0.8373452574206743,-0.27036838232417715,-0.0634506141053592,-0.47087989687834936
1611772846472,2021-01-27T18:40:46.472Z,3.51,0.8373452574206743,-0.27036838232417715,-0.0634506141053592,-0.47087989687834936
1611772846487,2021-01-27T18:40:46.487Z,3.525,0.8373765899639473,-0.27026230909432425,-0.06351148886612136,-0.4708768646316824
1611772846502,2021-01-27T18:40:46.502Z,3.54,0.8374052982185941,-0.27016507044814436,-0.0635672922446744,-0.47087408145050497
1611772846532,2021-01-27T18:40:46.532Z,3.57,0.8374103318450635,-0.270137978917123,-0.06351815978515955,-0.4708873026990849
1611772846547,2021-01-27T18:40:46.547Z,3.585,0.8374149138204183,-0.27011335590331986,-0.06347349837487089,-0.47089930141999914
1611772846562,2021-01-27T18:40:46.562Z,3.6,0.8374149138204183,-0.27011335590331986,-0.06347349837487089,-0.47089930141999914
1611772846592,2021-01-27T18:40:46.592Z,3.63,0.8374149138204183,-0.27011335590331986,-0.06347349837487089,-0.47089930141999914
1611772846607,2021-01-27T18:40:46.607Z,3.645,0.8374194934795987,-0.27008873214224977,-0.0634288367887291,-0.4709112988385324
1611772846622,2021-01-27T18:40:46.622Z,3.66,0.8374194934795987,-0.27008873214224977,-0.0634288367887291,-0.4709112988385324
1611772846652,2021-01-27T18:40:46.653Z,3.69,0.8374194934795987,-0.27008873214224977,-0.0634288367887291,-0.4709112988385324
1611772846667,2021-01-27T18:40:46.668Z,3.705,0.8374064507654977,-0.2701329539336596,-0.06340345053580447,-0.47091254588889564
1611772846682,2021-01-27T18:40:46.682Z,3.72,0.8374064507654977,-0.2701329539336596,-0.06340345053580447,-0.47091254588889564
1611772846719,2021-01-27T18:40:46.719Z,3.757,0.8374064507654977,-0.2701329539336596,-0.06340345053580447,-0.47091254588889564
1611772846727,2021-01-27T18:40:46.727Z,3.765,0.837392079739836,-0.27018161406397945,-0.06337553054537834,-0.4709139436657902
1611772846742,2021-01-27T18:40:46.742Z,3.78,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846757,2021-01-27T18:40:46.757Z,3.795,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846787,2021-01-27T18:40:46.787Z,3.825,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846802,2021-01-27T18:40:46.802Z,3.84,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846817,2021-01-27T18:40:46.817Z,3.855,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846847,2021-01-27T18:40:46.848Z,3.885,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846862,2021-01-27T18:40:46.862Z,3.9,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846877,2021-01-27T18:40:46.877Z,3.915,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846907,2021-01-27T18:40:46.907Z,3.945,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846922,2021-01-27T18:40:46.922Z,3.96,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846937,2021-01-27T18:40:46.937Z,3.975,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846967,2021-01-27T18:40:46.967Z,4.005,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846982,2021-01-27T18:40:46.982Z,4.02,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772846997,2021-01-27T18:40:46.997Z,4.035,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772847027,2021-01-27T18:40:47.027Z,4.065,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772847042,2021-01-27T18:40:47.043Z,4.08,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772847057,2021-01-27T18:40:47.058Z,4.095,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772847087,2021-01-27T18:40:47.088Z,4.125,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772847109,2021-01-27T18:40:47.109Z,4.147,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
1611772847117,2021-01-27T18:40:47.117Z,4.155,0.8373537847111382,-0.2702233685350781,-0.06336099302356037,-0.470960035343294
