epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772843689,2021-01-27T18:42:24.791Z,0.721,6.408653736114502,-35.30288314819336,-12.285256385803223
1611772843728,2021-01-27T18:42:24.793Z,0.76,8.28365421295166,-36.05288314819336,-11.097756385803223
1611772843768,2021-01-27T18:42:24.804Z,0.8,6.408653736114502,-34.92788314819336,-12.285256385803223
1611772843809,2021-01-27T18:42:24.806Z,0.841,7.158653736114502,-35.30288314819336,-11.035256385803223
1611772843847,2021-01-27T18:42:24.808Z,0.879,8.28365421295166,-36.80288314819336,-10.660256385803223
1611772843888,2021-01-27T18:42:24.819Z,0.92,7.908653736114502,-37.17788314819336,-12.285256385803223
1611772843928,2021-01-27T18:42:24.822Z,0.96,7.908653736114502,-34.92788314819336,-9.910256385803223
1611772843967,2021-01-27T18:42:24.824Z,0.999,7.158653736114502,-38.67788314819336,-9.847756385803223
1611772844007,2021-01-27T18:42:24.835Z,1.039,6.783653736114502,-39.74038314819336,-12.285256385803223
1611772844046,2021-01-27T18:42:24.837Z,1.078,7.908653736114502,-41.24038314819336,-11.910256385803223
1611772844086,2021-01-27T18:42:24.848Z,1.118,7.533653736114502,-45.36538314819336,-11.035256385803223
1611772844125,2021-01-27T18:42:24.850Z,1.157,7.158653736114502,-36.80288314819336,-11.910256385803223
1611772844166,2021-01-27T18:42:24.852Z,1.198,8.28365421295166,-36.05288314819336,-10.660256385803223
1611772844206,2021-01-27T18:42:24.864Z,1.238,7.908653736114502,-36.80288314819336,-12.722756385803223
1611772844245,2021-01-27T18:42:24.866Z,1.277,8.28365421295166,-37.55288314819336,-12.285256385803223
1611772844285,2021-01-27T18:42:24.868Z,1.317,6.783653736114502,-38.24038314819336,-11.472756385803223
1611772844324,2021-01-27T18:42:24.880Z,1.356,7.533653736114502,-45.36538314819336,-12.285256385803223
1611772844364,2021-01-27T18:42:24.882Z,1.396,8.28365421295166,-33.42788314819336,-12.660256385803223
1611772844404,2021-01-27T18:42:24.893Z,1.436,7.533653736114502,-36.42788314819336,-11.035256385803223
1611772844445,2021-01-27T18:42:24.895Z,1.477,7.908653736114502,-36.80288314819336,-12.722756385803223
1611772844484,2021-01-27T18:42:24.897Z,1.516,7.908653736114502,-34.92788314819336,-12.285256385803223
1611772844524,2021-01-27T18:42:24.909Z,1.556,7.908653736114502,-35.67788314819336,-11.035256385803223
1611772844563,2021-01-27T18:42:24.911Z,1.595,7.908653736114502,-36.05288314819336,-12.660256385803223
1611772844603,2021-01-27T18:42:24.913Z,1.635,6.783653736114502,-37.17788314819336,-12.285256385803223
1611772844642,2021-01-27T18:42:24.924Z,1.674,7.158653736114502,-34.92788314819336,-12.285256385803223
1611772844683,2021-01-27T18:42:24.927Z,1.715,9.40865421295166,-37.55288314819336,-11.035256385803223
1611772844723,2021-01-27T18:42:24.929Z,1.755,6.783653736114502,-35.30288314819336,-11.847756385803223
1611772844762,2021-01-27T18:42:24.940Z,1.794,6.783653736114502,-37.17788314819336,-10.660256385803223
1611772844802,2021-01-27T18:42:24.942Z,1.834,7.158653736114502,-35.30288314819336,-11.035256385803223
1611772844842,2021-01-27T18:42:24.953Z,1.874,6.783653736114502,-37.55288314819336,-10.285256385803223
1611772844883,2021-01-27T18:42:24.956Z,1.915,6.783653736114502,-37.17788314819336,-10.660256385803223
1611772844922,2021-01-27T18:42:24.957Z,1.954,6.783653736114502,-35.67788314819336,-11.472756385803223
1611772844962,2021-01-27T18:42:24.959Z,1.994,7.533653736114502,-36.05288314819336,-9.847756385803223
1611772845001,2021-01-27T18:42:24.970Z,2.033,7.158653736114502,-35.67788314819336,-9.472756385803223
1611772845041,2021-01-27T18:42:24.972Z,2.073,6.783653736114502,-36.05288314819336,-12.285256385803223
1611772845080,2021-01-27T18:42:24.983Z,2.112,7.908653736114502,-36.80288314819336,-10.660256385803223
1611772845120,2021-01-27T18:42:24.985Z,2.152,7.908653736114502,-43.86538314819336,-10.285256385803223
1611772845159,2021-01-27T18:42:24.988Z,2.191,7.533653736114502,-36.80288314819336,-11.472756385803223
1611772845199,2021-01-27T18:42:24.999Z,2.231,6.783653736114502,-41.99038314819336,-11.097756385803223
1611772845240,2021-01-27T18:42:25.001Z,2.272,7.533653736114502,-41.61538314819336,-11.847756385803223
1611772845280,2021-01-27T18:42:25.002Z,2.312,7.533653736114502,-35.30288314819336,-11.035256385803223
1611772845319,2021-01-27T18:42:25.014Z,2.351,6.783653736114502,-35.30288314819336,-10.222756385803223
1611772845359,2021-01-27T18:42:25.016Z,2.391,7.908653736114502,-34.92788314819336,-12.285256385803223
1611772845398,2021-01-27T18:42:25.018Z,2.43,6.033653736114502,-35.67788314819336,-13.035256385803223
1611772845438,2021-01-27T18:42:25.043Z,2.47,7.158653736114502,-36.42788314819336,-11.035256385803223
1611772845479,2021-01-27T18:42:25.046Z,2.511,7.158653736114502,-34.17788314819336,-12.660256385803223
1611772845518,2021-01-27T18:42:25.058Z,2.55,7.533653736114502,-34.55288314819336,-10.597756385803223
1611772845558,2021-01-27T18:42:25.060Z,2.59,7.908653736114502,-36.05288314819336,-11.035256385803223
1611772845597,2021-01-27T18:42:25.062Z,2.629,8.28365421295166,-36.80288314819336,-12.660256385803223
1611772845637,2021-01-27T18:42:25.074Z,2.669,6.783653736114502,-34.92788314819336,-11.472756385803223
1611772845677,2021-01-27T18:42:25.076Z,2.709,5.658653736114502,-37.17788314819336,-11.035256385803223
1611772845716,2021-01-27T18:42:25.078Z,2.748,7.533653736114502,-35.67788314819336,-11.847756385803223
1611772845757,2021-01-27T18:42:25.090Z,2.789,6.033653736114502,-36.05288314819336,-10.660256385803223
1611772845797,2021-01-27T18:42:25.092Z,2.829,7.908653736114502,-36.05288314819336,-9.847756385803223
1611772845836,2021-01-27T18:42:25.094Z,2.868,7.158653736114502,-36.42788314819336,-10.660256385803223
1611772845876,2021-01-27T18:42:25.105Z,2.908,6.408653736114502,-36.80288314819336,-11.035256385803223
1611772845915,2021-01-27T18:42:25.107Z,2.947,7.908653736114502,-40.86538314819336,-10.285256385803223
1611772845955,2021-01-27T18:42:25.118Z,2.987,6.408653736114502,-34.92788314819336,-11.472756385803223
1611772845996,2021-01-27T18:42:25.135Z,3.028,6.783653736114502,-34.92788314819336,-9.472756385803223
1611772846035,2021-01-27T18:42:25.164Z,3.067,6.783653736114502,-49.86538314819336,-11.472756385803223
1611772846075,2021-01-27T18:42:25.166Z,3.107,6.033653736114502,-36.42788314819336,-10.660256385803223
1611772846115,2021-01-27T18:42:25.168Z,3.147,8.28365421295166,-36.80288314819336,-10.285256385803223
1611772846154,2021-01-27T18:42:25.180Z,3.186,7.908653736114502,-39.05288314819336,-11.035256385803223
1611772846194,2021-01-27T18:42:25.182Z,3.226,7.533653736114502,-36.05288314819336,-11.472756385803223
1611772846233,2021-01-27T18:42:25.184Z,3.265,7.158653736114502,-38.67788314819336,-11.035256385803223
1611772846274,2021-01-27T18:42:25.195Z,3.306,7.533653736114502,-40.11538314819336,-11.472756385803223
1611772846314,2021-01-27T18:42:25.198Z,3.346,7.533653736114502,-41.24038314819336,-12.660256385803223
1611772846353,2021-01-27T18:42:25.208Z,3.385,7.158653736114502,-39.36538314819336,-10.660256385803223
1611772846393,2021-01-27T18:42:25.210Z,3.425,6.033653736114502,-40.11538314819336,-12.285256385803223
1611772846432,2021-01-27T18:42:25.212Z,3.464,7.158653736114502,-36.05288314819336,-11.472756385803223
1611772846472,2021-01-27T18:42:25.224Z,3.504,7.908653736114502,-37.17788314819336,-10.660256385803223
1611772846512,2021-01-27T18:42:25.226Z,3.544,6.408653736114502,-36.42788314819336,-13.097756385803223
1611772846553,2021-01-27T18:42:25.238Z,3.585,6.783653736114502,-36.42788314819336,-11.472756385803223
1611772846592,2021-01-27T18:42:25.240Z,3.624,7.158653736114502,-37.17788314819336,-11.472756385803223
1611772846632,2021-01-27T18:42:25.244Z,3.664,6.033653736114502,-34.92788314819336,-11.472756385803223
1611772846671,2021-01-27T18:42:25.269Z,3.703,9.03365421295166,-34.92788314819336,-12.660256385803223
1611772846711,2021-01-27T18:42:25.271Z,3.743,7.533653736114502,-35.67788314819336,-10.285256385803223
1611772846750,2021-01-27T18:42:25.273Z,3.782,7.908653736114502,-35.67788314819336,-11.847756385803223
1611772846791,2021-01-27T18:42:25.284Z,3.823,6.408653736114502,-35.30288314819336,-11.847756385803223
1611772846831,2021-01-27T18:42:25.286Z,3.863,7.158653736114502,-37.17788314819336,-10.222756385803223
1611772846870,2021-01-27T18:42:25.288Z,3.902,7.158653736114502,-36.42788314819336,-11.847756385803223
1611772846910,2021-01-27T18:42:25.299Z,3.942,6.783653736114502,-36.05288314819336,-11.847756385803223
1611772846949,2021-01-27T18:42:25.302Z,3.981,8.28365421295166,-50.99038314819336,-10.660256385803223
1611772846989,2021-01-27T18:42:25.304Z,4.021,8.28365421295166,-36.05288314819336,-12.660256385803223
1611772847029,2021-01-27T18:42:25.315Z,4.061,7.158653736114502,-35.30288314819336,-11.847756385803223
1611772847070,2021-01-27T18:42:25.317Z,4.102,7.908653736114502,-34.17788314819336,-11.035256385803223
1611772847109,2021-01-27T18:42:25.328Z,4.141,7.533653736114502,-34.55288314819336,-10.660256385803223
1611772847149,2021-01-27T18:42:25.330Z,4.181,7.908653736114502,-35.30288314819336,-9.847756385803223
1611772847188,2021-01-27T18:42:25.332Z,4.22,7.533653736114502,-35.67788314819336,-11.035256385803223
1611772847228,2021-01-27T18:42:25.334Z,4.26,7.158653736114502,-34.55288314819336,-11.472756385803223
1611772847267,2021-01-27T18:42:25.345Z,4.299,7.533653736114502,-35.67788314819336,-9.472756385803223
1611772847307,2021-01-27T18:42:25.347Z,4.339,6.408653736114502,-34.92788314819336,-11.472756385803223
1611772847348,2021-01-27T18:42:25.358Z,4.38,6.783653736114502,-36.05288314819336,-11.472756385803223
1611772847387,2021-01-27T18:42:25.362Z,4.419,7.908653736114502,-37.92788314819336,-11.472756385803223
1611772847427,2021-01-27T18:42:25.364Z,4.459,7.908653736114502,-39.74038314819336,-11.035256385803223
1611772847467,2021-01-27T18:42:25.375Z,4.499,6.783653736114502,-39.05288314819336,-10.660256385803223
1611772847506,2021-01-27T18:42:25.377Z,4.538,7.158653736114502,-36.05288314819336,-10.660256385803223
1611772847546,2021-01-27T18:42:25.388Z,4.578,7.158653736114502,-36.42788314819336,-13.472756385803223
1611772847587,2021-01-27T18:42:25.390Z,4.619,7.533653736114502,-34.55288314819336,-10.285256385803223
1611772847626,2021-01-27T18:42:25.392Z,4.658,9.03365421295166,-35.30288314819336,-11.035256385803223
1611772847666,2021-01-27T18:42:25.403Z,4.698,7.908653736114502,-35.30288314819336,-11.472756385803223
1611772847705,2021-01-27T18:42:25.406Z,4.737,7.158653736114502,-36.05288314819336,-10.285256385803223
1611772847745,2021-01-27T18:42:25.408Z,4.777,7.158653736114502,-41.24038314819336,-9.847756385803223
1611772847784,2021-01-27T18:42:25.419Z,4.816,8.28365421295166,-38.30288314819336,-11.847756385803223
1611772847824,2021-01-27T18:42:25.421Z,4.856,8.28365421295166,-34.92788314819336,-11.035256385803223
1611772847865,2021-01-27T18:42:25.424Z,4.897,7.533653736114502,-45.74038314819336,-11.847756385803223
1611772847905,2021-01-27T18:42:25.436Z,4.937,6.033653736114502,-34.92788314819336,-13.472756385803223
1611772847944,2021-01-27T18:42:25.438Z,4.976,6.408653736114502,-35.30288314819336,-10.660256385803223
1611772847984,2021-01-27T18:42:25.449Z,5.016,7.908653736114502,-37.17788314819336,-12.285256385803223
1611772848023,2021-01-27T18:42:25.452Z,5.055,7.158653736114502,-36.80288314819336,-12.660256385803223
1611772848063,2021-01-27T18:42:25.454Z,5.095,6.033653736114502,-36.05288314819336,-10.285256385803223
1611772848104,2021-01-27T18:42:25.465Z,5.136,7.908653736114502,-38.30288314819336,-11.847756385803223
1611772848143,2021-01-27T18:42:25.467Z,5.175,7.158653736114502,-36.05288314819336,-12.597756385803223
1611772848183,2021-01-27T18:42:25.479Z,5.215,9.40865421295166,-34.92788314819336,-11.035256385803223
1611772848222,2021-01-27T18:42:25.480Z,5.254,6.783653736114502,-34.55288314819336,-11.472756385803223
1611772848263,2021-01-27T18:42:25.482Z,5.295,6.783653736114502,-36.42788314819336,-10.660256385803223
1611772848302,2021-01-27T18:42:25.484Z,5.334,6.783653736114502,-34.17788314819336,-9.847756385803223
1611772848341,2021-01-27T18:42:25.495Z,5.373,7.158653736114502,-34.92788314819336,-12.285256385803223
1611772848382,2021-01-27T18:42:25.497Z,5.414,7.908653736114502,-36.05288314819336,-10.660256385803223
1611772848422,2021-01-27T18:42:25.499Z,5.454,7.908653736114502,-36.42788314819336,-10.660256385803223
1611772848461,2021-01-27T18:42:25.510Z,5.493,8.28365421295166,-36.80288314819336,-11.472756385803223
1611772848501,2021-01-27T18:42:25.512Z,5.533,6.783653736114502,-46.11538314819336,-10.660256385803223
1611772848540,2021-01-27T18:42:25.523Z,5.572,7.158653736114502,-44.24038314819336,-10.660256385803223
1611772848580,2021-01-27T18:42:25.525Z,5.612,7.533653736114502,-35.67788314819336,-12.660256385803223
1611772848619,2021-01-27T18:42:25.527Z,5.651,8.28365421295166,-35.67788314819336,-11.472756385803223
1611772848660,2021-01-27T18:42:25.539Z,5.692,8.65865421295166,-44.24038314819336,-10.660256385803223
1611772848700,2021-01-27T18:42:25.541Z,5.732,6.408653736114502,-36.42788314819336,-11.847756385803223
1611772848740,2021-01-27T18:42:25.543Z,5.772,7.533653736114502,-35.30288314819336,-11.035256385803223
1611772848779,2021-01-27T18:42:25.554Z,5.811,7.158653736114502,-39.42788314819336,-12.285256385803223
1611772848819,2021-01-27T18:42:25.557Z,5.851,8.28365421295166,-35.67788314819336,-12.660256385803223
1611772848858,2021-01-27T18:42:25.559Z,5.89,7.158653736114502,-36.80288314819336,-11.847756385803223
1611772848899,2021-01-27T18:42:25.570Z,5.931,6.783653736114502,-35.30288314819336,-12.660256385803223
1611772848939,2021-01-27T18:42:25.572Z,5.971,7.908653736114502,-34.92788314819336,-11.410256385803223
1611772848978,2021-01-27T18:42:25.583Z,6.01,6.033653736114502,-36.80288314819336,-12.285256385803223
1611772849018,2021-01-27T18:42:25.600Z,6.05,6.408653736114502,-37.55288314819336,-12.660256385803223
1611772849057,2021-01-27T18:42:25.602Z,6.089,6.783653736114502,-36.80288314819336,-11.410256385803223
1611772849097,2021-01-27T18:42:25.615Z,6.129,7.908653736114502,-35.30288314819336,-11.472756385803223
1611772849138,2021-01-27T18:42:25.617Z,6.17,8.28365421295166,-34.92788314819336,-11.035256385803223
1611772849178,2021-01-27T18:42:25.619Z,6.21,6.408653736114502,-37.55288314819336,-11.035256385803223
1611772849217,2021-01-27T18:42:25.659Z,6.249,7.533653736114502,-34.55288314819336,-10.660256385803223
1611772849257,2021-01-27T18:42:25.661Z,6.289,6.783653736114502,-35.67788314819336,-11.847756385803223
1611772849296,2021-01-27T18:42:25.664Z,6.328,8.65865421295166,-34.92788314819336,-11.410256385803223
1611772849336,2021-01-27T18:42:25.690Z,6.368,8.28365421295166,-36.05288314819336,-10.222756385803223
1611772849377,2021-01-27T18:42:25.692Z,6.409,6.408653736114502,-36.42788314819336,-11.035256385803223
1611772849416,2021-01-27T18:42:25.694Z,6.448,7.533653736114502,-36.05288314819336,-11.847756385803223
1611772849456,2021-01-27T18:42:25.705Z,6.488,8.28365421295166,-34.92788314819336,-10.222756385803223
1611772849495,2021-01-27T18:42:25.707Z,6.527,7.908653736114502,-35.30288314819336,-11.847756385803223
1611772849535,2021-01-27T18:42:25.718Z,6.567,7.158653736114502,-33.80288314819336,-10.222756385803223
1611772849574,2021-01-27T18:42:25.720Z,6.606,7.533653736114502,-46.86538314819336,-11.472756385803223
1611772849614,2021-01-27T18:42:25.722Z,6.646,7.533653736114502,-36.80288314819336,-11.035256385803223
1611772849655,2021-01-27T18:42:25.734Z,6.687,7.908653736114502,-41.99038314819336,-10.660256385803223
1611772849695,2021-01-27T18:42:25.736Z,6.727,8.28365421295166,-40.86538314819336,-11.847756385803223
1611772849734,2021-01-27T18:42:25.738Z,6.766,6.408653736114502,-36.05288314819336,-12.660256385803223
1611772849774,2021-01-27T18:42:25.749Z,6.806,6.408653736114502,-36.05288314819336,-11.035256385803223
1611772849813,2021-01-27T18:42:25.752Z,6.845,6.783653736114502,-37.92788314819336,-12.285256385803223
1611772849853,2021-01-27T18:42:25.753Z,6.885,7.908653736114502,-36.80288314819336,-12.285256385803223
1611772849892,2021-01-27T18:42:25.764Z,6.924,8.28365421295166,-36.05288314819336,-10.660256385803223
1611772849933,2021-01-27T18:42:25.766Z,6.965,6.783653736114502,-37.92788314819336,-12.285256385803223
1611772849973,2021-01-27T18:42:25.769Z,7.005,7.533653736114502,-35.67788314819336,-11.472756385803223
1611772850012,2021-01-27T18:42:25.780Z,7.044,7.533653736114502,-35.30288314819336,-11.847756385803223
1611772850052,2021-01-27T18:42:25.782Z,7.084,6.408653736114502,-35.67788314819336,-13.097756385803223
1611772850092,2021-01-27T18:42:25.794Z,7.124,7.158653736114502,-34.92788314819336,-12.285256385803223
1611772850131,2021-01-27T18:42:25.797Z,7.163,6.408653736114502,-37.17788314819336,-10.660256385803223
1611772850172,2021-01-27T18:42:25.808Z,7.204,7.158653736114502,-35.67788314819336,-12.660256385803223
1611772850212,2021-01-27T18:42:25.825Z,7.244,7.908653736114502,-35.30288314819336,-10.660256385803223
1611772850251,2021-01-27T18:42:25.827Z,7.283,6.783653736114502,-36.80288314819336,-11.472756385803223
1611772850291,2021-01-27T18:42:25.838Z,7.323,7.533653736114502,-36.42788314819336,-13.472756385803223
1611772850330,2021-01-27T18:42:25.840Z,7.362,8.28365421295166,-37.17788314819336,-11.035256385803223
1611772850370,2021-01-27T18:42:25.842Z,7.402,6.783653736114502,-36.42788314819336,-11.035256385803223
1611772850409,2021-01-27T18:42:25.853Z,7.441,8.28365421295166,-35.30288314819336,-11.847756385803223
1611772850450,2021-01-27T18:42:25.856Z,7.482,7.533653736114502,-36.42788314819336,-10.660256385803223
1611772850490,2021-01-27T18:42:25.858Z,7.522,7.908653736114502,-49.49038314819336,-11.035256385803223
1611772850530,2021-01-27T18:42:25.868Z,7.562,8.28365421295166,-36.42788314819336,-11.847756385803223
1611772850569,2021-01-27T18:42:25.871Z,7.601,8.28365421295166,-34.55288314819336,-11.472756385803223
1611772850609,2021-01-27T18:42:25.873Z,7.641,7.158653736114502,-35.67788314819336,-12.285256385803223
1611772850648,2021-01-27T18:42:25.884Z,7.68,8.28365421295166,-37.17788314819336,-12.660256385803223
1611772850689,2021-01-27T18:42:25.886Z,7.721,8.28365421295166,-34.55288314819336,-11.847756385803223
1611772850729,2021-01-27T18:42:25.889Z,7.761,7.158653736114502,-38.99038314819336,-13.097756385803223
1611772850768,2021-01-27T18:42:25.900Z,7.8,6.783653736114502,-43.11538314819336,-12.660256385803223
1611772850808,2021-01-27T18:42:25.902Z,7.84,6.783653736114502,-43.86538314819336,-10.660256385803223
1611772850847,2021-01-27T18:42:25.904Z,7.879,6.033653736114502,-38.30288314819336,-13.097756385803223
1611772850887,2021-01-27T18:42:25.915Z,7.919,7.908653736114502,-35.67788314819336,-13.035256385803223
1611772850927,2021-01-27T18:42:25.917Z,7.959,6.408653736114502,-36.05288314819336,-11.472756385803223
1611772850968,2021-01-27T18:42:25.928Z,8,7.908653736114502,-35.67788314819336,-13.910256385803223
1611772851007,2021-01-27T18:42:25.930Z,8.039,7.533653736114502,-36.05288314819336,-12.285256385803223
1611772851047,2021-01-27T18:42:25.933Z,8.079,6.408653736114502,-35.67788314819336,-12.285256385803223
1611772851086,2021-01-27T18:42:25.944Z,8.118,7.158653736114502,-34.92788314819336,-11.847756385803223
1611772851126,2021-01-27T18:42:25.946Z,8.158,8.28365421295166,-36.80288314819336,-11.847756385803223
1611772851165,2021-01-27T18:42:25.948Z,8.197,7.533653736114502,-36.80288314819336,-12.285256385803223
1611772851206,2021-01-27T18:42:25.960Z,8.238,6.783653736114502,-35.30288314819336,-12.285256385803223
1611772851246,2021-01-27T18:42:25.961Z,8.278,6.408653736114502,-35.30288314819336,-12.285256385803223
1611772851285,2021-01-27T18:42:25.963Z,8.317,7.158653736114502,-36.80288314819336,-11.847756385803223
1611772851325,2021-01-27T18:42:25.974Z,8.357,7.158653736114502,-35.30288314819336,-12.285256385803223
1611772851365,2021-01-27T18:42:25.977Z,8.397,7.908653736114502,-36.05288314819336,-11.847756385803223
1611772851404,2021-01-27T18:42:25.979Z,8.436,6.408653736114502,-51.36538314819336,-11.035256385803223
1611772851444,2021-01-27T18:42:25.990Z,8.476,7.158653736114502,-36.42788314819336,-13.472756385803223
1611772851485,2021-01-27T18:42:25.992Z,8.517,6.408653736114502,-37.17788314819336,-12.222756385803223
1611772851524,2021-01-27T18:42:26.004Z,8.556,6.408653736114502,-35.30288314819336,-12.660256385803223
1611772851564,2021-01-27T18:42:26.006Z,8.596,7.533653736114502,-36.42788314819336,-11.410256385803223
1611772851603,2021-01-27T18:42:26.008Z,8.635,6.033653736114502,-35.30288314819336,-10.660256385803223
1611772851643,2021-01-27T18:42:26.019Z,8.675,6.783653736114502,-35.30288314819336,-12.660256385803223
1611772851682,2021-01-27T18:42:26.022Z,8.714,6.783653736114502,-35.67788314819336,-11.847756385803223
1611772851723,2021-01-27T18:42:26.024Z,8.755,5.283653736114502,-36.05288314819336,-10.597756385803223
1611772851763,2021-01-27T18:42:26.035Z,8.795,7.158653736114502,-36.05288314819336,-12.285256385803223
1611772851803,2021-01-27T18:42:26.037Z,8.835,7.533653736114502,-39.05288314819336,-11.410256385803223
1611772851842,2021-01-27T18:42:26.048Z,8.874,7.908653736114502,-37.17788314819336,-11.410256385803223
1611772851882,2021-01-27T18:42:26.050Z,8.914,6.783653736114502,-39.80288314819336,-12.285256385803223
1611772851921,2021-01-27T18:42:26.052Z,8.953,7.158653736114502,-41.24038314819336,-11.472756385803223
1611772851961,2021-01-27T18:42:26.063Z,8.993,6.408653736114502,-37.17788314819336,-11.472756385803223
1611772852002,2021-01-27T18:42:26.066Z,9.034,7.908653736114502,-35.30288314819336,-12.222756385803223
1611772852041,2021-01-27T18:42:26.068Z,9.073,7.158653736114502,-34.92788314819336,-12.285256385803223
1611772852081,2021-01-27T18:42:26.079Z,9.113,6.408653736114502,-35.67788314819336,-11.035256385803223
1611772852120,2021-01-27T18:42:26.081Z,9.152,7.533653736114502,-35.67788314819336,-12.660256385803223
1611772852160,2021-01-27T18:42:26.084Z,9.192,6.783653736114502,-36.42788314819336,-11.035256385803223
1611772852199,2021-01-27T18:42:26.095Z,9.231,8.65865421295166,-38.67788314819336,-11.472756385803223
1611772852241,2021-01-27T18:42:26.097Z,9.273,6.783653736114502,-36.05288314819336,-12.285256385803223
1611772852280,2021-01-27T18:42:26.108Z,9.312,7.533653736114502,-36.42788314819336,-12.222756385803223
1611772852320,2021-01-27T18:42:26.110Z,9.352,7.158653736114502,-47.61538314819336,-12.285256385803223
1611772852359,2021-01-27T18:42:26.139Z,9.391,6.408653736114502,-35.30288314819336,-11.847756385803223
1611772852399,2021-01-27T18:42:26.141Z,9.431,7.158653736114502,-35.67788314819336,-12.660256385803223
1611772852438,2021-01-27T18:42:26.143Z,9.47,6.408653736114502,-36.42788314819336,-13.097756385803223
1611772852478,2021-01-27T18:42:26.154Z,9.51,6.408653736114502,-36.05288314819336,-12.285256385803223
1611772852519,2021-01-27T18:42:26.157Z,9.551,8.28365421295166,-36.05288314819336,-11.472756385803223
1611772852558,2021-01-27T18:42:26.169Z,9.59,6.783653736114502,-38.30288314819336,-12.660256385803223
1611772852598,2021-01-27T18:42:26.171Z,9.63,7.533653736114502,-36.42788314819336,-11.847756385803223
1611772852637,2021-01-27T18:42:26.173Z,9.669,7.158653736114502,-35.67788314819336,-11.035256385803223
1611772852677,2021-01-27T18:42:26.185Z,9.709,7.158653736114502,-36.05288314819336,-12.660256385803223
1611772852718,2021-01-27T18:42:26.187Z,9.75,7.533653736114502,-36.05288314819336,-11.035256385803223
1611772852758,2021-01-27T18:42:26.189Z,9.79,7.533653736114502,-36.80288314819336,-11.035256385803223
1611772852797,2021-01-27T18:42:26.198Z,9.829,6.408653736114502,-34.92788314819336,-13.472756385803223
1611772852837,2021-01-27T18:42:26.202Z,9.869,6.783653736114502,-37.17788314819336,-11.472756385803223
1611772852876,2021-01-27T18:42:26.204Z,9.908,8.28365421295166,-36.05288314819336,-11.472756385803223
1611772852916,2021-01-27T18:42:26.215Z,9.948,7.533653736114502,-36.80288314819336,-12.285256385803223
1611772852955,2021-01-27T18:42:26.217Z,9.987,6.783653736114502,-34.17788314819336,-10.660256385803223
1611772852995,2021-01-27T18:42:26.228Z,10.027,7.908653736114502,-37.55288314819336,-11.035256385803223
1611772853036,2021-01-27T18:42:26.231Z,10.068,7.158653736114502,-41.99038314819336,-13.035256385803223
1611772853075,2021-01-27T18:42:26.233Z,10.107,7.158653736114502,-39.74038314819336,-11.035256385803223
1611772853115,2021-01-27T18:42:26.244Z,10.147,6.783653736114502,-36.42788314819336,-11.472756385803223
1611772853155,2021-01-27T18:42:26.247Z,10.187,7.158653736114502,-36.05288314819336,-12.285256385803223
1611772853194,2021-01-27T18:42:26.249Z,10.226,7.908653736114502,-36.05288314819336,-11.472756385803223
1611772853234,2021-01-27T18:42:26.260Z,10.266,7.158653736114502,-45.36538314819336,-11.472756385803223
1611772853275,2021-01-27T18:42:26.262Z,10.307,7.158653736114502,-36.42788314819336,-13.910256385803223
1611772853314,2021-01-27T18:42:26.273Z,10.346,8.28365421295166,-35.67788314819336,-12.660256385803223
1611772853354,2021-01-27T18:42:26.275Z,10.386,6.408653736114502,-35.30288314819336,-12.285256385803223
