epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772854392,2021-01-27T18:42:28.498Z,11.405,99509.14769345238
1611772854470,2021-01-27T18:42:28.514Z,11.483,99509.14769345238
1611772854547,2021-01-27T18:42:28.544Z,11.56,99509.14769345238
1611772854625,2021-01-27T18:42:28.587Z,11.638,99509.14769345238
1611772854703,2021-01-27T18:42:28.604Z,11.716,99508.49144345238
1611772854780,2021-01-27T18:42:28.633Z,11.793,99508.49144345238
1611772854858,2021-01-27T18:42:28.662Z,11.871,99509.35863095238
1611772854935,2021-01-27T18:42:28.678Z,11.948,99509.35863095238
1611772855013,2021-01-27T18:42:28.694Z,12.026,99509.35863095238
1611772855091,2021-01-27T18:42:28.722Z,12.104,99509.35863095238
1611772855168,2021-01-27T18:42:28.739Z,12.181,99509.35863095238
1611772855246,2021-01-27T18:42:28.768Z,12.259,99509.35863095238
1611772855324,2021-01-27T18:42:28.797Z,12.337,99509.35863095238
1611772855401,2021-01-27T18:42:28.814Z,12.414,99508.71019345238
1611772855479,2021-01-27T18:42:28.843Z,12.492,99508.71019345238
1611772855557,2021-01-27T18:42:28.860Z,12.57,99508.71019345238
1611772855634,2021-01-27T18:42:28.889Z,12.647,99508.71019345238
1611772855712,2021-01-27T18:42:28.917Z,12.725,99508.71019345238
1611772855789,2021-01-27T18:42:28.949Z,12.802,99509.35863095238
1611772855867,2021-01-27T18:42:28.978Z,12.88,99510.22581845238
1611772855945,2021-01-27T18:42:29.007Z,12.958,99509.56956845238
1611772856022,2021-01-27T18:42:29.024Z,13.035,99509.56956845238
1611772856100,2021-01-27T18:42:29.053Z,13.113,99509.56956845238
1611772856178,2021-01-27T18:42:29.070Z,13.191,99509.56956845238
1611772856255,2021-01-27T18:42:29.099Z,13.268,99509.56956845238
1611772856333,2021-01-27T18:42:29.115Z,13.346,99509.56956845238
1611772856411,2021-01-27T18:42:29.189Z,13.424,99509.56956845238
1611772856488,2021-01-27T18:42:29.204Z,13.501,99509.56956845238
1611772856566,2021-01-27T18:42:29.233Z,13.579,99509.56956845238
1611772856643,2021-01-27T18:42:29.262Z,13.656,99509.56956845238
1611772856721,2021-01-27T18:42:29.279Z,13.734,99509.56956845238
1611772856799,2021-01-27T18:42:29.308Z,13.812,99509.56956845238
1611772856876,2021-01-27T18:42:29.324Z,13.889,99509.56956845238
1611772856954,2021-01-27T18:42:29.354Z,13.967,99508.91331845238
1611772857032,2021-01-27T18:42:29.382Z,14.045,99508.91331845238
1611772857109,2021-01-27T18:42:29.399Z,14.122,99508.91331845238
1611772857187,2021-01-27T18:42:29.428Z,14.2,99508.91331845238
1611772857265,2021-01-27T18:42:29.458Z,14.278,99508.91331845238
1611772857342,2021-01-27T18:42:29.474Z,14.355,99509.77269345238
1611772857421,2021-01-27T18:42:29.503Z,14.434,99508.91331845238
1611772857499,2021-01-27T18:42:29.519Z,14.512,99508.25706845238
1611772857577,2021-01-27T18:42:29.548Z,14.59,99508.91331845238
1611772857654,2021-01-27T18:42:29.564Z,14.667,99509.12425595238
1611772857732,2021-01-27T18:42:29.594Z,14.745,99509.12425595238
1611772857809,2021-01-27T18:42:29.623Z,14.822,99509.12425595238
1611772857887,2021-01-27T18:42:29.639Z,14.9,99508.25706845238
1611772857965,2021-01-27T18:42:29.668Z,14.978,99508.47581845238
1611772858042,2021-01-27T18:42:29.699Z,15.055,99509.12425595238
1611772858120,2021-01-27T18:42:29.728Z,15.133,99509.12425595238
1611772858198,2021-01-27T18:42:29.757Z,15.211,99508.47581845238
1611772858275,2021-01-27T18:42:29.774Z,15.288,99508.47581845238
1611772858353,2021-01-27T18:42:29.803Z,15.366,99508.47581845238
1611772858431,2021-01-27T18:42:29.820Z,15.444,99508.47581845238
1611772858508,2021-01-27T18:42:29.849Z,15.521,99507.81956845238
1611772858586,2021-01-27T18:42:29.877Z,15.599,99507.81956845238
1611772858663,2021-01-27T18:42:29.894Z,15.676,99507.81956845238
1611772858741,2021-01-27T18:42:29.923Z,15.754,99507.81956845238
1611772858819,2021-01-27T18:42:29.939Z,15.832,99507.81956845238
1611772858896,2021-01-27T18:42:29.968Z,15.909,99507.81956845238
1611772858974,2021-01-27T18:42:29.998Z,15.987,99507.81956845238
1611772859052,2021-01-27T18:42:30.014Z,16.065,99507.81956845238
1611772859129,2021-01-27T18:42:30.058Z,16.142,99507.81956845238
1611772859207,2021-01-27T18:42:30.074Z,16.22,99508.67894345238
1611772859285,2021-01-27T18:42:30.104Z,16.298,99508.67894345238
1611772859362,2021-01-27T18:42:30.132Z,16.375,99508.02269345238
1611772859440,2021-01-27T18:42:30.149Z,16.453,99508.67894345238
1611772859517,2021-01-27T18:42:30.208Z,16.53,99508.67894345238
1611772859595,2021-01-27T18:42:30.223Z,16.608,99508.67894345238
1611772859673,2021-01-27T18:42:30.268Z,16.686,99508.67894345238
1611772859750,2021-01-27T18:42:30.284Z,16.763,99508.67894345238
1611772859828,2021-01-27T18:42:30.313Z,16.841,99508.67894345238
1611772859906,2021-01-27T18:42:30.329Z,16.919,99508.67894345238
1611772859983,2021-01-27T18:42:30.359Z,16.996,99509.33519345238
1611772860061,2021-01-27T18:42:30.374Z,17.074,99509.33519345238
1611772860139,2021-01-27T18:42:30.404Z,17.152,99509.33519345238
1611772860216,2021-01-27T18:42:30.433Z,17.229,99509.33519345238
1611772860294,2021-01-27T18:42:30.449Z,17.307,99509.33519345238
1611772860371,2021-01-27T18:42:30.478Z,17.384,99509.33519345238
1611772860449,2021-01-27T18:42:30.507Z,17.462,99509.33519345238
1611772860527,2021-01-27T18:42:30.524Z,17.54,99509.33519345238
1611772860604,2021-01-27T18:42:30.553Z,17.617,99508.67894345238
1611772860682,2021-01-27T18:42:30.569Z,17.695,99508.67894345238
1611772860760,2021-01-27T18:42:30.614Z,17.773,99508.67894345238
1611772860837,2021-01-27T18:42:30.642Z,17.85,99508.67894345238
1611772860915,2021-01-27T18:42:30.659Z,17.928,99508.67894345238
1611772860993,2021-01-27T18:42:30.688Z,18.006,99508.67894345238
1611772861070,2021-01-27T18:42:30.719Z,18.083,99508.67894345238
1611772861148,2021-01-27T18:42:30.734Z,18.161,99509.53831845238
1611772861225,2021-01-27T18:42:30.763Z,18.238,99509.53831845238
1611772861303,2021-01-27T18:42:30.779Z,18.316,99509.53831845238
1611772861381,2021-01-27T18:42:30.824Z,18.394,99509.53831845238
1611772861458,2021-01-27T18:42:30.853Z,18.471,99508.67894345238
1611772861536,2021-01-27T18:42:30.869Z,18.549,99508.67894345238
1611772861614,2021-01-27T18:42:30.898Z,18.627,99508.67894345238
1611772861691,2021-01-27T18:42:30.927Z,18.704,99509.53831845238
1611772861769,2021-01-27T18:42:30.944Z,18.782,99509.53831845238
1611772861847,2021-01-27T18:42:30.973Z,18.86,99508.88206845238
1611772861924,2021-01-27T18:42:30.989Z,18.937,99509.53831845238
1611772862002,2021-01-27T18:42:31.019Z,19.015,99509.53831845238
1611772862079,2021-01-27T18:42:31.047Z,19.092,99508.88206845238
1611772862157,2021-01-27T18:42:31.064Z,19.17,99509.53831845238
1611772862235,2021-01-27T18:42:31.093Z,19.248,99509.53831845238
1611772862312,2021-01-27T18:42:31.122Z,19.325,99509.53831845238
1611772862390,2021-01-27T18:42:31.139Z,19.403,99509.53831845238
1611772862468,2021-01-27T18:42:31.167Z,19.481,99509.53831845238
1611772862545,2021-01-27T18:42:31.184Z,19.558,99509.53831845238
1611772862623,2021-01-27T18:42:31.213Z,19.636,99509.53831845238
1611772862701,2021-01-27T18:42:31.259Z,19.714,99509.53831845238
1611772862778,2021-01-27T18:42:31.288Z,19.791,99509.53831845238
1611772862856,2021-01-27T18:42:31.317Z,19.869,99509.53831845238
1611772862933,2021-01-27T18:42:31.334Z,19.946,99509.53831845238
1611772863011,2021-01-27T18:42:31.363Z,20.024,99509.53831845238
1611772863089,2021-01-27T18:42:31.393Z,20.102,99509.53831845238
1611772863166,2021-01-27T18:42:31.409Z,20.179,99510.39769345238
1611772863244,2021-01-27T18:42:31.438Z,20.257,99510.39769345238
1611772863322,2021-01-27T18:42:31.467Z,20.335,99510.39769345238
1611772863399,2021-01-27T18:42:31.484Z,20.412,99510.39769345238
1611772863477,2021-01-27T18:42:31.513Z,20.49,99510.39769345238
1611772863555,2021-01-27T18:42:31.529Z,20.568,99510.39769345238
1611772863632,2021-01-27T18:42:31.559Z,20.645,99510.39769345238
1611772863710,2021-01-27T18:42:31.574Z,20.723,99510.39769345238
1611772863787,2021-01-27T18:42:31.604Z,20.8,99509.74925595238
1611772863865,2021-01-27T18:42:31.633Z,20.878,99510.39769345238
1611772863943,2021-01-27T18:42:31.649Z,20.956,99510.39769345238
1611772864020,2021-01-27T18:42:31.678Z,21.033,99510.39769345238
1611772864098,2021-01-27T18:42:31.707Z,21.111,99510.39769345238
1611772864176,2021-01-27T18:42:31.724Z,21.189,99510.39769345238
1611772864253,2021-01-27T18:42:31.739Z,21.266,99510.39769345238
1611772864331,2021-01-27T18:42:31.768Z,21.344,99510.39769345238
1611772864409,2021-01-27T18:42:31.797Z,21.422,99510.39769345238
1611772864486,2021-01-27T18:42:31.814Z,21.499,99510.39769345238
1611772864564,2021-01-27T18:42:31.843Z,21.577,99509.74925595238
1611772864641,2021-01-27T18:42:31.859Z,21.654,99510.39769345238
1611772864719,2021-01-27T18:42:31.889Z,21.732,99509.74925595238
1611772864797,2021-01-27T18:42:31.918Z,21.81,99509.74925595238
1611772864874,2021-01-27T18:42:31.934Z,21.887,99509.74925595238
1611772864952,2021-01-27T18:42:31.962Z,21.965,99509.74925595238
1611772865030,2021-01-27T18:42:31.979Z,22.043,99510.39769345238
1611772865107,2021-01-27T18:42:32.008Z,22.12,99509.74925595238
1611772865185,2021-01-27T18:42:32.037Z,22.198,99509.74925595238
1611772865263,2021-01-27T18:42:32.054Z,22.276,99509.74925595238
1611772865340,2021-01-27T18:42:32.083Z,22.353,99509.10081845238
1611772865418,2021-01-27T18:42:32.099Z,22.431,99509.10081845238
1611772865495,2021-01-27T18:42:32.129Z,22.508,99509.10081845238
1611772865573,2021-01-27T18:42:32.157Z,22.586,99509.10081845238
1611772865651,2021-01-27T18:42:32.174Z,22.664,99509.10081845238
1611772865728,2021-01-27T18:42:32.203Z,22.741,99509.96019345238
1611772865806,2021-01-27T18:42:32.248Z,22.819,99509.96019345238
1611772865884,2021-01-27T18:42:32.277Z,22.897,99509.96019345238
1611772865961,2021-01-27T18:42:32.294Z,22.974,99508.44456845238
1611772866039,2021-01-27T18:42:32.323Z,23.052,99509.30394345238
1611772866117,2021-01-27T18:42:32.339Z,23.13,99509.30394345238
1611772866194,2021-01-27T18:42:32.368Z,23.207,99509.30394345238
1611772866272,2021-01-27T18:42:32.384Z,23.285,99509.30394345238
1611772866349,2021-01-27T18:42:32.414Z,23.362,99509.30394345238
1611772866427,2021-01-27T18:42:32.442Z,23.44,99509.30394345238
1611772866505,2021-01-27T18:42:32.459Z,23.518,99509.30394345238
1611772866582,2021-01-27T18:42:32.488Z,23.595,99509.96019345238
1611772866660,2021-01-27T18:42:32.517Z,23.673,99509.30394345238
1611772866738,2021-01-27T18:42:32.534Z,23.751,99509.30394345238
1611772866815,2021-01-27T18:42:32.563Z,23.828,99509.30394345238
1611772866893,2021-01-27T18:42:32.579Z,23.906,99509.30394345238
1611772866971,2021-01-27T18:42:32.609Z,23.984,99509.30394345238
1611772867048,2021-01-27T18:42:32.638Z,24.061,99509.30394345238
1611772867126,2021-01-27T18:42:32.655Z,24.139,99509.30394345238
1611772867203,2021-01-27T18:42:32.683Z,24.216,99509.30394345238
1611772867281,2021-01-27T18:42:32.712Z,24.294,99509.30394345238
1611772867359,2021-01-27T18:42:32.727Z,24.372,99509.30394345238
1611772867436,2021-01-27T18:42:32.744Z,24.449,99509.30394345238
1611772867514,2021-01-27T18:42:32.772Z,24.527,99509.30394345238
1611772867592,2021-01-27T18:42:32.789Z,24.605,99509.30394345238
1611772867669,2021-01-27T18:42:32.818Z,24.682,99509.30394345238
1611772867747,2021-01-27T18:42:32.848Z,24.76,99509.30394345238
1611772867825,2021-01-27T18:42:32.864Z,24.838,99509.30394345238
1611772867902,2021-01-27T18:42:32.893Z,24.915,99509.30394345238
1611772867981,2021-01-27T18:42:32.909Z,24.994,99509.30394345238
1611772868059,2021-01-27T18:42:32.939Z,25.072,99509.30394345238
1611772868137,2021-01-27T18:42:32.968Z,25.15,99509.30394345238
1611772868214,2021-01-27T18:42:32.997Z,25.227,99509.30394345238
1611772868292,2021-01-27T18:42:33.014Z,25.305,99509.30394345238
1611772868369,2021-01-27T18:42:33.043Z,25.382,99508.64769345238
1611772868447,2021-01-27T18:42:33.061Z,25.46,99508.64769345238
1611772868525,2021-01-27T18:42:33.089Z,25.538,99508.64769345238
1611772868602,2021-01-27T18:42:33.117Z,25.615,99508.64769345238
1611772868680,2021-01-27T18:42:33.134Z,25.693,99509.30394345238
1611772868758,2021-01-27T18:42:33.162Z,25.771,99509.30394345238
1611772868835,2021-01-27T18:42:33.179Z,25.848,99510.13206845238
1611772868913,2021-01-27T18:42:33.194Z,25.926,99510.13206845238
1611772868991,2021-01-27T18:42:33.253Z,26.004,99510.13206845238
1611772869068,2021-01-27T18:42:33.282Z,26.081,99510.13206845238
1611772869146,2021-01-27T18:42:33.299Z,26.159,99510.13206845238
1611772869224,2021-01-27T18:42:33.328Z,26.237,99510.13206845238
1611772869301,2021-01-27T18:42:33.344Z,26.314,99509.47581845238
1611772869379,2021-01-27T18:42:33.374Z,26.392,99509.47581845238
1611772869456,2021-01-27T18:42:33.402Z,26.469,99509.47581845238
1611772869534,2021-01-27T18:42:33.419Z,26.547,99509.47581845238
1611772869612,2021-01-27T18:42:33.448Z,26.625,99509.47581845238
1611772869689,2021-01-27T18:42:33.477Z,26.702,99510.13206845238
1611772869767,2021-01-27T18:42:33.508Z,26.78,99510.13206845238
1611772869845,2021-01-27T18:42:33.537Z,26.858,99510.13206845238
1611772869922,2021-01-27T18:42:33.553Z,26.935,99509.47581845238
1611772870000,2021-01-27T18:42:33.582Z,27.013,99509.47581845238
1611772870078,2021-01-27T18:42:33.599Z,27.091,99509.47581845238
1611772870155,2021-01-27T18:42:33.628Z,27.168,99509.47581845238
1611772870233,2021-01-27T18:42:33.645Z,27.246,99509.47581845238
1611772870310,2021-01-27T18:42:33.674Z,27.323,99509.47581845238
1611772870388,2021-01-27T18:42:33.703Z,27.401,99509.47581845238
1611772870466,2021-01-27T18:42:33.718Z,27.479,99509.47581845238
1611772870543,2021-01-27T18:42:33.734Z,27.556,99509.47581845238
1611772870621,2021-01-27T18:42:33.764Z,27.634,99507.99925595238
1611772870699,2021-01-27T18:42:33.792Z,27.712,99507.99925595238
1611772870776,2021-01-27T18:42:33.809Z,27.789,99507.99925595238
1611772870854,2021-01-27T18:42:33.838Z,27.867,99507.99925595238
1611772870932,2021-01-27T18:42:33.867Z,27.945,99507.99925595238
1611772871009,2021-01-27T18:42:33.886Z,28.022,99507.35081845238
1611772871087,2021-01-27T18:42:33.913Z,28.1,99507.35081845238
1611772871164,2021-01-27T18:42:33.929Z,28.177,99507.35081845238
1611772871242,2021-01-27T18:42:33.958Z,28.255,99507.35081845238
1611772871320,2021-01-27T18:42:33.974Z,28.333,99507.35081845238
1611772871397,2021-01-27T18:42:34.004Z,28.41,99507.35081845238
1611772871475,2021-01-27T18:42:34.033Z,28.488,99507.35081845238
1611772871553,2021-01-27T18:42:34.049Z,28.566,99507.35081845238
1611772871630,2021-01-27T18:42:34.078Z,28.643,99508.17894345238
1611772871708,2021-01-27T18:42:34.107Z,28.721,99507.52269345238
1611772871786,2021-01-27T18:42:34.124Z,28.799,99507.52269345238
1611772871863,2021-01-27T18:42:34.153Z,28.876,99507.52269345238
1611772871941,2021-01-27T18:42:34.169Z,28.954,99507.52269345238
1611772872018,2021-01-27T18:42:34.198Z,29.031,99508.17894345238
1611772872096,2021-01-27T18:42:34.258Z,29.109,99508.17894345238
1611772872174,2021-01-27T18:42:34.275Z,29.187,99508.17894345238
1611772872251,2021-01-27T18:42:34.304Z,29.264,99508.17894345238
1611772872329,2021-01-27T18:42:34.333Z,29.342,99508.17894345238
1611772872407,2021-01-27T18:42:34.349Z,29.42,99508.17894345238
1611772872484,2021-01-27T18:42:34.364Z,29.497,99508.17894345238
1611772872562,2021-01-27T18:42:34.394Z,29.575,99508.17894345238
1611772872640,2021-01-27T18:42:34.423Z,29.653,99508.17894345238
1611772872717,2021-01-27T18:42:34.439Z,29.73,99508.82738095238
1611772872796,2021-01-27T18:42:34.468Z,29.809,99508.17894345238
1611772872872,2021-01-27T18:42:34.497Z,29.885,99508.82738095238
1611772872950,2021-01-27T18:42:34.514Z,29.963,99508.82738095238
1611772873028,2021-01-27T18:42:34.544Z,30.041,99508.82738095238
1611772873105,2021-01-27T18:42:34.572Z,30.118,99508.82738095238
1611772873184,2021-01-27T18:42:34.589Z,30.197,99508.82738095238
1611772873261,2021-01-27T18:42:34.618Z,30.274,99508.17894345238
1611772873338,2021-01-27T18:42:34.647Z,30.351,99508.82738095238
1611772873416,2021-01-27T18:42:34.664Z,30.429,99508.82738095238
1611772873494,2021-01-27T18:42:34.693Z,30.507,99508.82738095238
1611772873571,2021-01-27T18:42:34.709Z,30.584,99508.82738095238
1611772873649,2021-01-27T18:42:34.737Z,30.662,99508.82738095238
1611772873726,2021-01-27T18:42:34.754Z,30.739,99508.82738095238
1611772873804,2021-01-27T18:42:34.783Z,30.817,99508.17894345238
1611772873882,2021-01-27T18:42:34.799Z,30.895,99508.82738095238
1611772873959,2021-01-27T18:42:34.828Z,30.972,99508.82738095238
1611772874037,2021-01-27T18:42:34.845Z,31.05,99508.82738095238
1611772874116,2021-01-27T18:42:34.874Z,31.129,99508.17894345238
1611772874192,2021-01-27T18:42:34.902Z,31.205,99508.17894345238
