epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772849346,2021-01-27T18:42:25.596Z,6.384,99506.7890625
1611772849423,2021-01-27T18:42:25.610Z,6.461,99507.6171875
1611772849501,2021-01-27T18:42:25.623Z,6.539,99507.6171875
1611772849579,2021-01-27T18:42:25.627Z,6.617,99508.2734375
1611772849656,2021-01-27T18:42:25.641Z,6.694,99507.6171875
1611772849734,2021-01-27T18:42:25.653Z,6.772,99507.6171875
1611772849812,2021-01-27T18:42:25.657Z,6.85,99507.6171875
1611772849889,2021-01-27T18:42:25.670Z,6.927,99507.6171875
1611772849967,2021-01-27T18:42:25.686Z,7.005,99507.6171875
1611772850045,2021-01-27T18:42:25.697Z,7.083,99506.9453125
1611772850122,2021-01-27T18:42:25.701Z,7.16,99507.8046875
1611772850200,2021-01-27T18:42:25.715Z,7.238,99507.8046875
1611772850277,2021-01-27T18:42:25.727Z,7.315,99507.8046875
1611772850355,2021-01-27T18:42:25.732Z,7.393,99507.8046875
1611772850433,2021-01-27T18:42:25.745Z,7.471,99508.4765625
1611772850510,2021-01-27T18:42:25.758Z,7.548,99507.8046875
1611772850588,2021-01-27T18:42:25.762Z,7.626,99507.8046875
1611772850667,2021-01-27T18:42:25.776Z,7.705,99508.4765625
1611772850745,2021-01-27T18:42:25.804Z,7.783,99508.4765625
1611772850822,2021-01-27T18:42:25.818Z,7.86,99508.4765625
1611772850900,2021-01-27T18:42:25.822Z,7.938,99508.4765625
1611772850978,2021-01-27T18:42:25.835Z,8.016,99507.8046875
1611772851055,2021-01-27T18:42:25.848Z,8.093,99507.8046875
1611772851133,2021-01-27T18:42:25.862Z,8.171,99507.8046875
1611772851211,2021-01-27T18:42:25.866Z,8.249,99507.8046875
1611772851288,2021-01-27T18:42:25.880Z,8.326,99507.8046875
1611772851366,2021-01-27T18:42:25.893Z,8.404,99507.8046875
1611772851443,2021-01-27T18:42:25.925Z,8.481,99507.8046875
1611772851521,2021-01-27T18:42:25.938Z,8.559,99507.8046875
1611772851599,2021-01-27T18:42:25.942Z,8.637,99508.6328125
1611772851676,2021-01-27T18:42:25.955Z,8.714,99507.8046875
1611772851754,2021-01-27T18:42:25.968Z,8.792,99507.8046875
1611772851832,2021-01-27T18:42:25.972Z,8.87,99507.8046875
1611772851909,2021-01-27T18:42:25.986Z,8.947,99507.1484375
1611772851987,2021-01-27T18:42:26.002Z,9.025,99507.1484375
1611772852065,2021-01-27T18:42:26.012Z,9.103,99507.1484375
1611772852142,2021-01-27T18:42:26.016Z,9.18,99507.1484375
1611772852220,2021-01-27T18:42:26.029Z,9.258,99507.8046875
1611772852297,2021-01-27T18:42:26.043Z,9.335,99508.6328125
1611772852375,2021-01-27T18:42:26.047Z,9.413,99508.6328125
1611772852453,2021-01-27T18:42:26.060Z,9.491,99508.6328125
1611772852530,2021-01-27T18:42:26.074Z,9.568,99508.6328125
1611772852608,2021-01-27T18:42:26.088Z,9.646,99508.6328125
1611772852686,2021-01-27T18:42:26.092Z,9.724,99508.6328125
1611772852763,2021-01-27T18:42:26.106Z,9.801,99508.6328125
1611772852841,2021-01-27T18:42:26.119Z,9.879,99508.6328125
1611772852919,2021-01-27T18:42:26.132Z,9.957,99508.6328125
1611772852996,2021-01-27T18:42:26.136Z,10.034,99508.6328125
1611772853074,2021-01-27T18:42:26.150Z,10.112,99508.6328125
1611772853151,2021-01-27T18:42:26.163Z,10.189,99508.6328125
1611772853229,2021-01-27T18:42:26.167Z,10.267,99507.9765625
1611772853307,2021-01-27T18:42:26.180Z,10.345,99507.9765625
1611772853384,2021-01-27T18:42:26.194Z,10.422,99507.9765625
1611772853462,2021-01-27T18:42:26.197Z,10.5,99507.9765625
1611772853540,2021-01-27T18:42:26.211Z,10.578,99508.796875
1611772853617,2021-01-27T18:42:26.223Z,10.655,99508.796875
1611772853695,2021-01-27T18:42:26.245Z,10.733,99508.796875
1611772853773,2021-01-27T18:42:26.246Z,10.811,99508.796875
1611772853850,2021-01-27T18:42:26.255Z,10.888,99508.796875
1611772853928,2021-01-27T18:42:26.267Z,10.966,99508.796875
1611772854005,2021-01-27T18:42:26.272Z,11.043,99508.796875
1611772854083,2021-01-27T18:42:26.285Z,11.121,99508.796875
1611772854161,2021-01-27T18:42:26.298Z,11.199,99508.1328125
1611772854238,2021-01-27T18:42:26.302Z,11.276,99508.1328125
1611772854316,2021-01-27T18:42:26.316Z,11.354,99508.1328125
1611772854394,2021-01-27T18:42:26.329Z,11.432,99508.1328125
1611772854471,2021-01-27T18:42:26.343Z,11.509,99507.4765625
1611772854549,2021-01-27T18:42:26.374Z,11.587,99507.4765625
1611772854627,2021-01-27T18:42:26.387Z,11.665,99508.1328125
1611772854704,2021-01-27T18:42:26.392Z,11.742,99508.1328125
1611772854782,2021-01-27T18:42:26.405Z,11.82,99508.1328125
1611772854859,2021-01-27T18:42:26.418Z,11.897,99507.4765625
1611772854937,2021-01-27T18:42:26.422Z,11.975,99507.4765625
1611772855015,2021-01-27T18:42:26.436Z,12.053,99507.4765625
1611772855092,2021-01-27T18:42:26.449Z,12.13,99507.4765625
1611772855170,2021-01-27T18:42:26.463Z,12.208,99507.640625
1611772855249,2021-01-27T18:42:26.467Z,12.287,99507.640625
1611772855327,2021-01-27T18:42:26.480Z,12.365,99507.640625
1611772855404,2021-01-27T18:42:26.492Z,12.442,99506.9765625
1611772855482,2021-01-27T18:42:26.497Z,12.52,99506.9765625
1611772855560,2021-01-27T18:42:26.510Z,12.598,99507.640625
1611772855637,2021-01-27T18:42:26.523Z,12.675,99506.9765625
1611772855715,2021-01-27T18:42:26.527Z,12.753,99506.9765625
1611772855793,2021-01-27T18:42:26.540Z,12.831,99506.9765625
1611772855870,2021-01-27T18:42:26.554Z,12.908,99506.9765625
1611772855948,2021-01-27T18:42:26.567Z,12.986,99506.9765625
1611772856025,2021-01-27T18:42:26.571Z,13.063,99506.9765625
1611772856103,2021-01-27T18:42:26.585Z,13.141,99506.9765625
1611772856181,2021-01-27T18:42:26.598Z,13.219,99506.9765625
1611772856258,2021-01-27T18:42:26.602Z,13.296,99507.8046875
1611772856336,2021-01-27T18:42:26.616Z,13.374,99507.8046875
1611772856414,2021-01-27T18:42:26.629Z,13.452,99507.8046875
1611772856491,2021-01-27T18:42:26.642Z,13.529,99507.8046875
1611772856569,2021-01-27T18:42:26.647Z,13.607,99507.140625
1611772856647,2021-01-27T18:42:26.660Z,13.685,99507.140625
1611772856724,2021-01-27T18:42:26.673Z,13.762,99507.140625
1611772856802,2021-01-27T18:42:26.678Z,13.84,99507.140625
1611772856879,2021-01-27T18:42:26.691Z,13.917,99507.140625
1611772856957,2021-01-27T18:42:26.705Z,13.995,99507.8046875
1611772857035,2021-01-27T18:42:26.718Z,14.073,99507.8046875
1611772857112,2021-01-27T18:42:26.721Z,14.15,99507.8046875
1611772857190,2021-01-27T18:42:26.735Z,14.228,99507.8046875
1611772857268,2021-01-27T18:42:26.747Z,14.306,99507.8046875
1611772857345,2021-01-27T18:42:26.752Z,14.383,99507.140625
1611772857423,2021-01-27T18:42:26.765Z,14.461,99507.140625
1611772857501,2021-01-27T18:42:26.779Z,14.539,99507.140625
1611772857578,2021-01-27T18:42:26.783Z,14.616,99507.140625
1611772857656,2021-01-27T18:42:26.823Z,14.694,99507.140625
1611772857733,2021-01-27T18:42:26.827Z,14.771,99507.140625
1611772857811,2021-01-27T18:42:26.840Z,14.849,99506.484375
1611772857889,2021-01-27T18:42:26.854Z,14.927,99507.140625
1611772857966,2021-01-27T18:42:26.867Z,15.004,99507.140625
1611772858044,2021-01-27T18:42:26.872Z,15.082,99507.140625
1611772858122,2021-01-27T18:42:26.885Z,15.16,99507.140625
1611772858199,2021-01-27T18:42:26.898Z,15.237,99507.140625
1611772858277,2021-01-27T18:42:26.903Z,15.315,99507.140625
1611772858355,2021-01-27T18:42:26.916Z,15.393,99507.140625
1611772858432,2021-01-27T18:42:26.929Z,15.47,99507.140625
1611772858510,2021-01-27T18:42:26.943Z,15.548,99507.96875
1611772858588,2021-01-27T18:42:26.947Z,15.626,99506.484375
1611772858665,2021-01-27T18:42:26.960Z,15.703,99507.140625
1611772858743,2021-01-27T18:42:26.973Z,15.781,99507.140625
1611772858820,2021-01-27T18:42:26.987Z,15.858,99507.3046875
1611772858898,2021-01-27T18:42:26.991Z,15.936,99507.3046875
1611772858976,2021-01-27T18:42:27.004Z,16.014,99507.3046875
1611772859053,2021-01-27T18:42:27.017Z,16.091,99507.3046875
1611772859131,2021-01-27T18:42:27.021Z,16.169,99507.3046875
1611772859209,2021-01-27T18:42:27.034Z,16.247,99507.3046875
1611772859286,2021-01-27T18:42:27.048Z,16.324,99507.3046875
1611772859364,2021-01-27T18:42:27.052Z,16.402,99507.3046875
1611772859442,2021-01-27T18:42:27.065Z,16.48,99507.3046875
1611772859519,2021-01-27T18:42:27.078Z,16.557,99507.3046875
1611772859597,2021-01-27T18:42:27.082Z,16.635,99506.6484375
1611772859674,2021-01-27T18:42:27.095Z,16.712,99506.6484375
1611772859752,2021-01-27T18:42:27.109Z,16.79,99506.6484375
1611772859831,2021-01-27T18:42:27.122Z,16.869,99506.6484375
1611772859907,2021-01-27T18:42:27.127Z,16.945,99506.6484375
1611772859985,2021-01-27T18:42:27.140Z,17.023,99506.6484375
1611772860063,2021-01-27T18:42:27.153Z,17.101,99506.6484375
1611772860140,2021-01-27T18:42:27.157Z,17.178,99505.984375
1611772860218,2021-01-27T18:42:27.171Z,17.256,99505.984375
1611772860296,2021-01-27T18:42:27.184Z,17.334,99505.984375
1611772860373,2021-01-27T18:42:27.198Z,17.411,99505.984375
1611772860451,2021-01-27T18:42:27.202Z,17.489,99506.8046875
1611772860528,2021-01-27T18:42:27.215Z,17.566,99506.8046875
1611772860606,2021-01-27T18:42:27.228Z,17.644,99506.8046875
1611772860685,2021-01-27T18:42:27.242Z,17.723,99506.8046875
1611772860763,2021-01-27T18:42:27.273Z,17.801,99506.8046875
1611772860840,2021-01-27T18:42:27.277Z,17.878,99506.8046875
1611772860918,2021-01-27T18:42:27.291Z,17.956,99506.6484375
1611772860996,2021-01-27T18:42:27.303Z,18.034,99506.8046875
1611772861073,2021-01-27T18:42:27.317Z,18.111,99506.6484375
1611772861151,2021-01-27T18:42:27.321Z,18.189,99506.6484375
1611772861229,2021-01-27T18:42:27.334Z,18.267,99505.984375
1611772861306,2021-01-27T18:42:27.347Z,18.344,99505.984375
1611772861384,2021-01-27T18:42:27.352Z,18.422,99506.8046875
1611772861462,2021-01-27T18:42:27.365Z,18.5,99506.8046875
1611772861539,2021-01-27T18:42:27.378Z,18.577,99506.8046875
1611772861617,2021-01-27T18:42:27.382Z,18.655,99506.8046875
1611772861694,2021-01-27T18:42:27.396Z,18.732,99506.8046875
1611772861772,2021-01-27T18:42:27.409Z,18.81,99506.8046875
1611772861850,2021-01-27T18:42:27.423Z,18.888,99506.8046875
1611772861927,2021-01-27T18:42:27.427Z,18.965,99506.8046875
1611772862005,2021-01-27T18:42:27.441Z,19.043,99506.8046875
1611772862083,2021-01-27T18:42:27.453Z,19.121,99506.8046875
1611772862160,2021-01-27T18:42:27.468Z,19.198,99506.8046875
1611772862238,2021-01-27T18:42:27.472Z,19.276,99506.8046875
1611772862316,2021-01-27T18:42:27.485Z,19.354,99506.8046875
1611772862393,2021-01-27T18:42:27.498Z,19.431,99506.8046875
1611772862471,2021-01-27T18:42:27.512Z,19.509,99506.8046875
1611772862548,2021-01-27T18:42:27.516Z,19.586,99506.8046875
1611772862626,2021-01-27T18:42:27.529Z,19.664,99506.1484375
1611772862704,2021-01-27T18:42:27.542Z,19.742,99506.1484375
1611772862781,2021-01-27T18:42:27.547Z,19.819,99506.1484375
1611772862859,2021-01-27T18:42:27.560Z,19.897,99506.1484375
1611772862937,2021-01-27T18:42:27.573Z,19.975,99507.0078125
1611772863014,2021-01-27T18:42:27.576Z,20.052,99507.0078125
1611772863092,2021-01-27T18:42:27.590Z,20.13,99507.0078125
1611772863170,2021-01-27T18:42:27.603Z,20.208,99507.0078125
1611772863247,2021-01-27T18:42:27.607Z,20.285,99507.0078125
1611772863325,2021-01-27T18:42:27.620Z,20.363,99507.0078125
1611772863402,2021-01-27T18:42:27.634Z,20.44,99506.3515625
1611772863480,2021-01-27T18:42:27.647Z,20.518,99506.3515625
1611772863558,2021-01-27T18:42:27.652Z,20.596,99506.3515625
1611772863635,2021-01-27T18:42:27.665Z,20.673,99506.3515625
1611772863713,2021-01-27T18:42:27.678Z,20.751,99506.3515625
1611772863791,2021-01-27T18:42:27.682Z,20.829,99506.3515625
1611772863868,2021-01-27T18:42:27.723Z,20.906,99506.3515625
1611772863946,2021-01-27T18:42:27.727Z,20.984,99505.6796875
1611772864024,2021-01-27T18:42:27.740Z,21.062,99505.6796875
1611772864101,2021-01-27T18:42:27.754Z,21.139,99505.6796875
1611772864179,2021-01-27T18:42:27.767Z,21.217,99505.6796875
1611772864256,2021-01-27T18:42:27.772Z,21.294,99505.6796875
1611772864334,2021-01-27T18:42:27.785Z,21.372,99505.6796875
1611772864412,2021-01-27T18:42:27.798Z,21.45,99505.6796875
1611772864489,2021-01-27T18:42:27.802Z,21.527,99505.6796875
1611772864567,2021-01-27T18:42:27.815Z,21.605,99505.6796875
1611772864645,2021-01-27T18:42:27.829Z,21.683,99505.6796875
1611772864722,2021-01-27T18:42:27.842Z,21.76,99505.6796875
1611772864801,2021-01-27T18:42:27.846Z,21.839,99505.6796875
1611772864878,2021-01-27T18:42:27.858Z,21.916,99505.6796875
1611772864955,2021-01-27T18:42:27.862Z,21.993,99505.6796875
1611772865033,2021-01-27T18:42:27.876Z,22.071,99505.6796875
1611772865110,2021-01-27T18:42:27.889Z,22.148,99505.6796875
1611772865188,2021-01-27T18:42:27.903Z,22.226,99506.5078125
1611772865267,2021-01-27T18:42:27.907Z,22.305,99506.5078125
1611772865345,2021-01-27T18:42:27.920Z,22.383,99506.5078125
1611772865422,2021-01-27T18:42:27.933Z,22.46,99506.5078125
1611772865500,2021-01-27T18:42:27.947Z,22.538,99506.5078125
1611772865578,2021-01-27T18:42:27.951Z,22.616,99506.5078125
1611772865655,2021-01-27T18:42:27.965Z,22.693,99506.5078125
1611772865733,2021-01-27T18:42:27.978Z,22.771,99506.5078125
1611772865811,2021-01-27T18:42:27.982Z,22.849,99506.5078125
1611772865888,2021-01-27T18:42:27.997Z,22.926,99507.1640625
1611772865966,2021-01-27T18:42:28.009Z,23.004,99507.1640625
1611772866044,2021-01-27T18:42:28.022Z,23.082,99506.5078125
1611772866121,2021-01-27T18:42:28.027Z,23.159,99506.5078125
1611772866199,2021-01-27T18:42:28.040Z,23.237,99506.5078125
1611772866276,2021-01-27T18:42:28.053Z,23.314,99507.1640625
1611772866354,2021-01-27T18:42:28.057Z,23.392,99506.5078125
1611772866432,2021-01-27T18:42:28.070Z,23.47,99507.1640625
1611772866509,2021-01-27T18:42:28.083Z,23.547,99506.5078125
1611772866587,2021-01-27T18:42:28.097Z,23.625,99506.5078125
1611772866665,2021-01-27T18:42:28.100Z,23.703,99506.5078125
1611772866742,2021-01-27T18:42:28.113Z,23.78,99506.5078125
1611772866820,2021-01-27T18:42:28.118Z,23.858,99506.5078125
1611772866898,2021-01-27T18:42:28.131Z,23.936,99506.5078125
1611772866975,2021-01-27T18:42:28.145Z,24.013,99506.5078125
1611772867053,2021-01-27T18:42:28.176Z,24.091,99506.5078125
1611772867130,2021-01-27T18:42:28.190Z,24.168,99506.5078125
1611772867208,2021-01-27T18:42:28.203Z,24.246,99506.5078125
1611772867286,2021-01-27T18:42:28.207Z,24.324,99506.5078125
1611772867363,2021-01-27T18:42:28.220Z,24.401,99506.5078125
1611772867441,2021-01-27T18:42:28.234Z,24.479,99505.8515625
1611772867519,2021-01-27T18:42:28.247Z,24.557,99507.3359375
1611772867596,2021-01-27T18:42:28.252Z,24.634,99506.671875
1611772867674,2021-01-27T18:42:28.265Z,24.712,99506.671875
1611772867752,2021-01-27T18:42:28.278Z,24.79,99506.671875
1611772867829,2021-01-27T18:42:28.282Z,24.867,99506.671875
1611772867907,2021-01-27T18:42:28.296Z,24.945,99506.671875
1611772867984,2021-01-27T18:42:28.309Z,25.022,99506.671875
1611772868062,2021-01-27T18:42:28.322Z,25.1,99506.671875
1611772868140,2021-01-27T18:42:28.326Z,25.178,99506.671875
1611772868217,2021-01-27T18:42:28.340Z,25.255,99506.671875
1611772868295,2021-01-27T18:42:28.353Z,25.333,99506.671875
1611772868373,2021-01-27T18:42:28.357Z,25.411,99506.671875
1611772868450,2021-01-27T18:42:28.370Z,25.488,99506.671875
1611772868528,2021-01-27T18:42:28.383Z,25.566,99506.671875
1611772868606,2021-01-27T18:42:28.387Z,25.644,99507.3359375
1611772868683,2021-01-27T18:42:28.400Z,25.721,99507.3359375
1611772868761,2021-01-27T18:42:28.413Z,25.799,99507.3359375
1611772868838,2021-01-27T18:42:28.427Z,25.876,99507.3359375
1611772868916,2021-01-27T18:42:28.431Z,25.954,99507.3359375
1611772868994,2021-01-27T18:42:28.445Z,26.032,99507.3359375
1611772869071,2021-01-27T18:42:28.458Z,26.109,99507.3359375
1611772869149,2021-01-27T18:42:28.462Z,26.187,99507.3359375
1611772869227,2021-01-27T18:42:28.475Z,26.265,99507.3359375
1611772869304,2021-01-27T18:42:28.489Z,26.342,99507.3359375
1611772869382,2021-01-27T18:42:28.502Z,26.42,99507.3359375
1611772869460,2021-01-27T18:42:28.507Z,26.498,99506.671875
1611772869537,2021-01-27T18:42:28.520Z,26.575,99506.671875
1611772869615,2021-01-27T18:42:28.533Z,26.653,99506.671875
1611772869692,2021-01-27T18:42:28.537Z,26.73,99506.671875
1611772869770,2021-01-27T18:42:28.551Z,26.808,99506.671875
1611772869849,2021-01-27T18:42:28.564Z,26.887,99506.671875
1611772869927,2021-01-27T18:42:28.577Z,26.965,99506.671875
1611772870004,2021-01-27T18:42:28.581Z,27.042,99506.671875
1611772870082,2021-01-27T18:42:28.595Z,27.12,99506.671875
1611772870160,2021-01-27T18:42:28.627Z,27.198,99506.671875
1611772870237,2021-01-27T18:42:28.640Z,27.275,99506.671875
1611772870315,2021-01-27T18:42:28.653Z,27.353,99506.671875
1611772870393,2021-01-27T18:42:28.656Z,27.431,99506.671875
1611772870470,2021-01-27T18:42:28.670Z,27.508,99507.4921875
1611772870548,2021-01-27T18:42:28.683Z,27.586,99506.671875
1611772870626,2021-01-27T18:42:28.687Z,27.664,99506.8359375
1611772870703,2021-01-27T18:42:28.700Z,27.741,99506.8359375
1611772870781,2021-01-27T18:42:28.715Z,27.819,99507.4921875
1611772870858,2021-01-27T18:42:28.727Z,27.896,99507.4921875
1611772870936,2021-01-27T18:42:28.732Z,27.974,99507.4921875
1611772871014,2021-01-27T18:42:28.745Z,28.052,99507.4921875
1611772871091,2021-01-27T18:42:28.758Z,28.129,99507.4921875
1611772871169,2021-01-27T18:42:28.762Z,28.207,99507.4921875
1611772871247,2021-01-27T18:42:28.776Z,28.285,99507.4921875
1611772871324,2021-01-27T18:42:28.789Z,28.362,99507.4921875
1611772871402,2021-01-27T18:42:28.803Z,28.44,99507.4921875
1611772871480,2021-01-27T18:42:28.807Z,28.518,99506.8359375
1611772871557,2021-01-27T18:42:28.820Z,28.595,99507.4921875
1611772871635,2021-01-27T18:42:28.833Z,28.673,99507.4921875
1611772871713,2021-01-27T18:42:28.847Z,28.751,99507.4921875
1611772871790,2021-01-27T18:42:28.851Z,28.828,99507.4921875
1611772871868,2021-01-27T18:42:28.865Z,28.906,99507.4921875
1611772871945,2021-01-27T18:42:28.878Z,28.983,99507.4921875
1611772872023,2021-01-27T18:42:28.883Z,29.061,99507.4921875
1611772872101,2021-01-27T18:42:28.895Z,29.139,99507.4921875
1611772872178,2021-01-27T18:42:28.909Z,29.216,99507.4921875
1611772872256,2021-01-27T18:42:28.912Z,29.294,99507.4921875
1611772872334,2021-01-27T18:42:28.925Z,29.372,99507.4921875
1611772872411,2021-01-27T18:42:28.938Z,29.449,99508.15625
1611772872489,2021-01-27T18:42:28.952Z,29.527,99508.15625
1611772872567,2021-01-27T18:42:28.956Z,29.605,99508.15625
1611772872644,2021-01-27T18:42:28.970Z,29.682,99508.15625
1611772872722,2021-01-27T18:42:28.983Z,29.76,99508.15625
1611772872799,2021-01-27T18:42:28.987Z,29.837,99508.15625
1611772872877,2021-01-27T18:42:29.000Z,29.915,99508.15625
1611772872955,2021-01-27T18:42:29.014Z,29.993,99508.15625
1611772873032,2021-01-27T18:42:29.027Z,30.07,99508.15625
1611772873110,2021-01-27T18:42:29.032Z,30.148,99508.15625
1611772873188,2021-01-27T18:42:29.045Z,30.226,99508.984375
1611772873265,2021-01-27T18:42:29.076Z,30.303,99508.984375
1611772873343,2021-01-27T18:42:29.090Z,30.381,99508.984375
1611772873421,2021-01-27T18:42:29.103Z,30.459,99508.984375
1611772873498,2021-01-27T18:42:29.107Z,30.536,99508.984375
1611772873576,2021-01-27T18:42:29.135Z,30.614,99508.3203125
1611772873653,2021-01-27T18:42:29.148Z,30.691,99508.984375
1611772873731,2021-01-27T18:42:29.152Z,30.769,99508.984375
1611772873809,2021-01-27T18:42:29.166Z,30.847,99508.984375
1611772873886,2021-01-27T18:42:29.179Z,30.924,99508.984375
1611772873964,2021-01-27T18:42:29.193Z,31.002,99508.984375
1611772874042,2021-01-27T18:42:29.196Z,31.08,99508.984375
1611772874119,2021-01-27T18:42:29.210Z,31.157,99508.984375
1611772874197,2021-01-27T18:42:29.222Z,31.235,99508.984375
1611772874275,2021-01-27T18:42:29.227Z,31.313,99508.984375
1611772874352,2021-01-27T18:42:29.240Z,31.39,99508.984375
1611772874431,2021-01-27T18:42:29.253Z,31.469,99509.8046875
1611772874509,2021-01-27T18:42:29.257Z,31.547,99508.984375
1611772874587,2021-01-27T18:42:29.271Z,31.625,99508.984375
1611772874664,2021-01-27T18:42:29.284Z,31.702,99509.8046875
1611772874742,2021-01-27T18:42:29.298Z,31.78,99508.3203125
1611772874819,2021-01-27T18:42:29.302Z,31.857,99508.3203125
1611772874897,2021-01-27T18:42:29.315Z,31.935,99509.1484375
1611772874975,2021-01-27T18:42:29.328Z,32.013,99508.3203125
1611772875052,2021-01-27T18:42:29.342Z,32.09,99508.3203125
1611772875130,2021-01-27T18:42:29.346Z,32.168,99508.3203125
1611772875208,2021-01-27T18:42:29.360Z,32.246,99507.6640625
1611772875285,2021-01-27T18:42:29.373Z,32.323,99507.6640625
