epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772844358,2021-01-27T18:42:25.074Z,1.389,0.20589406788349152,0.24376799166202545,0.9443616271018982
1611772844398,2021-01-27T18:42:25.089Z,1.429,0.20394094288349152,0.23937346041202545,0.9494885802268982
1611772844437,2021-01-27T18:42:25.091Z,1.468,0.20345266163349152,0.24108244478702545,0.9494885802268982
1611772844477,2021-01-27T18:42:25.105Z,1.508,0.19954641163349152,0.24059416353702545,0.9465588927268982
1611772844516,2021-01-27T18:42:25.120Z,1.547,0.20345266163349152,0.24083830416202545,0.9492444396018982
1611772844556,2021-01-27T18:42:25.134Z,1.587,0.20320852100849152,0.24303556978702545,0.9468030333518982
1611772844595,2021-01-27T18:42:25.149Z,1.626,0.20369680225849152,0.24450041353702545,0.9470471739768982
1611772844635,2021-01-27T18:42:25.151Z,1.666,0.20540578663349152,0.24205900728702545,0.9492444396018982
1611772844673,2021-01-27T18:42:25.166Z,1.704,0.20125539600849152,0.24010588228702545,0.9485120177268982
1611772844713,2021-01-27T18:42:25.180Z,1.744,0.20027883350849152,0.24230314791202545,0.9524182677268982
1611772844752,2021-01-27T18:42:25.194Z,1.783,0.20564992725849152,0.24157072603702545,0.9502210021018982
1611772844792,2021-01-27T18:42:25.209Z,1.823,0.20516164600849152,0.24376799166202545,0.9492444396018982
1611772844831,2021-01-27T18:42:25.224Z,1.862,0.20418508350849152,0.24010588228702545,0.9463147521018982
1611772844871,2021-01-27T18:42:25.226Z,1.902,0.20638234913349152,0.24157072603702545,0.9507092833518982
1611772844910,2021-01-27T18:42:25.240Z,1.941,0.20247609913349152,0.24352385103702545,0.9482678771018982
1611772844950,2021-01-27T18:42:25.254Z,1.981,0.20052297413349152,0.24376799166202545,0.9521741271018982
1611772844988,2021-01-27T18:42:25.269Z,2.019,0.20027883350849152,0.24352385103702545,0.9480237364768982
1611772845028,2021-01-27T18:42:25.284Z,2.059,0.20394094288349152,0.24230314791202545,0.9446057677268982
1611772845067,2021-01-27T18:42:25.286Z,2.098,0.20467336475849152,0.24205900728702545,0.9465588927268982
1611772845107,2021-01-27T18:42:25.300Z,2.138,0.20467336475849152,0.24108244478702545,0.9453381896018982
1611772845146,2021-01-27T18:42:25.315Z,2.177,0.20394094288349152,0.24181486666202545,0.9475354552268982
1611772845186,2021-01-27T18:42:25.329Z,2.217,0.20223195850849152,0.24254728853702545,0.9482678771018982
1611772845225,2021-01-27T18:42:25.344Z,2.256,0.20418508350849152,0.24254728853702545,0.9485120177268982
1611772845265,2021-01-27T18:42:25.346Z,2.296,0.20101125538349152,0.24279142916202545,0.9480237364768982
1611772845303,2021-01-27T18:42:25.361Z,2.334,0.20369680225849152,0.24254728853702545,0.9480237364768982
1611772845343,2021-01-27T18:42:25.375Z,2.374,0.20272023975849152,0.24303556978702545,0.9490002989768982
1611772845382,2021-01-27T18:42:25.389Z,2.413,0.20540578663349152,0.24059416353702545,0.9468030333518982
1611772845422,2021-01-27T18:42:25.404Z,2.453,0.20394094288349152,0.24132658541202545,0.9470471739768982
1611772845461,2021-01-27T18:42:25.419Z,2.492,0.20442922413349152,0.24035002291202545,0.9482678771018982
1611772845501,2021-01-27T18:42:25.421Z,2.532,0.20174367725849152,0.24181486666202545,0.9492444396018982
1611772845540,2021-01-27T18:42:25.435Z,2.571,0.20247609913349152,0.24108244478702545,0.9472913146018982
1611772845580,2021-01-27T18:42:25.450Z,2.611,0.20540578663349152,0.24352385103702545,0.9494885802268982
1611772845618,2021-01-27T18:42:25.464Z,2.649,0.20394094288349152,0.24327971041202545,0.9477795958518982
1611772845657,2021-01-27T18:42:25.466Z,2.688,0.20516164600849152,0.24230314791202545,0.9453381896018982
1611772845697,2021-01-27T18:42:25.480Z,2.728,0.20198781788349152,0.24157072603702545,0.9524182677268982
1611772845737,2021-01-27T18:42:25.495Z,2.768,0.20101125538349152,0.24035002291202545,0.9514417052268982
1611772845776,2021-01-27T18:42:25.509Z,2.807,0.20320852100849152,0.24083830416202545,0.9482678771018982
1611772845816,2021-01-27T18:42:25.524Z,2.847,0.20540578663349152,0.24230314791202545,0.9516858458518982
1611772845855,2021-01-27T18:42:25.526Z,2.886,0.20125539600849152,0.24547697603702545,0.9468030333518982
1611772845893,2021-01-27T18:42:25.541Z,2.924,0.20125539600849152,0.24352385103702545,0.9487561583518982
1611772845933,2021-01-27T18:42:25.555Z,2.964,0.20394094288349152,0.24181486666202545,0.9487561583518982
1611772845972,2021-01-27T18:42:25.569Z,3.003,0.20296438038349152,0.24254728853702545,0.9502210021018982
1611772846012,2021-01-27T18:42:25.584Z,3.043,0.20613820850849152,0.24205900728702545,0.9487561583518982
1611772846052,2021-01-27T18:42:25.599Z,3.083,0.20296438038349152,0.24205900728702545,0.9514417052268982
1611772846091,2021-01-27T18:42:25.601Z,3.122,0.20418508350849152,0.23912931978702545,0.9485120177268982
1611772846131,2021-01-27T18:42:25.615Z,3.162,0.20418508350849152,0.24035002291202545,0.9475354552268982
1611772846169,2021-01-27T18:42:25.629Z,3.2,0.20833547413349152,0.24352385103702545,0.9487561583518982
1611772846208,2021-01-27T18:42:25.644Z,3.239,0.20491750538349152,0.24059416353702545,0.9475354552268982
1611772846248,2021-01-27T18:42:25.659Z,3.279,0.20442922413349152,0.24205900728702545,0.9487561583518982
1611772846287,2021-01-27T18:42:25.661Z,3.318,0.20174367725849152,0.24254728853702545,0.9485120177268982
1611772846327,2021-01-27T18:42:25.675Z,3.358,0.20369680225849152,0.24279142916202545,0.9485120177268982
1611772846366,2021-01-27T18:42:25.690Z,3.397,0.20247609913349152,0.24181486666202545,0.9470471739768982
1611772846406,2021-01-27T18:42:25.704Z,3.437,0.20467336475849152,0.24157072603702545,0.9460706114768982
1611772846446,2021-01-27T18:42:25.719Z,3.477,0.20540578663349152,0.24157072603702545,0.9470471739768982
1611772846484,2021-01-27T18:42:25.721Z,3.515,0.20418508350849152,0.24157072603702545,0.9472913146018982
1611772846523,2021-01-27T18:42:25.736Z,3.554,0.20174367725849152,0.24230314791202545,0.9516858458518982
1611772846563,2021-01-27T18:42:25.750Z,3.594,0.20296438038349152,0.24083830416202545,0.9494885802268982
1611772846602,2021-01-27T18:42:25.764Z,3.633,0.20174367725849152,0.24157072603702545,0.9494885802268982
1611772846642,2021-01-27T18:42:25.779Z,3.673,0.20564992725849152,0.24157072603702545,0.9463147521018982
1611772846681,2021-01-27T18:42:25.794Z,3.712,0.20589406788349152,0.24230314791202545,0.9497327208518982
1611772846721,2021-01-27T18:42:25.796Z,3.752,0.20125539600849152,0.24425627291202545,0.9458264708518982
1611772846761,2021-01-27T18:42:25.810Z,3.792,0.19954641163349152,0.24303556978702545,0.9524182677268982
1611772846799,2021-01-27T18:42:25.824Z,3.83,0.19954641163349152,0.24205900728702545,0.9492444396018982
1611772846838,2021-01-27T18:42:25.839Z,3.869,0.20320852100849152,0.24230314791202545,0.9485120177268982
1611772846878,2021-01-27T18:42:25.854Z,3.909,0.20442922413349152,0.24230314791202545,0.9490002989768982
1611772846917,2021-01-27T18:42:25.856Z,3.948,0.20198781788349152,0.23815275728702545,0.9468030333518982
1611772846957,2021-01-27T18:42:25.870Z,3.988,0.20418508350849152,0.24181486666202545,0.9497327208518982
1611772846996,2021-01-27T18:42:25.885Z,4.027,0.20516164600849152,0.24035002291202545,0.9470471739768982
1611772847036,2021-01-27T18:42:25.899Z,4.067,0.20272023975849152,0.24450041353702545,0.9482678771018982
1611772847075,2021-01-27T18:42:25.914Z,4.106,0.20613820850849152,0.24230314791202545,0.9487561583518982
1611772847114,2021-01-27T18:42:25.916Z,4.145,0.20272023975849152,0.24181486666202545,0.9458264708518982
1611772847153,2021-01-27T18:42:25.931Z,4.184,0.20272023975849152,0.24279142916202545,0.9507092833518982
1611772847193,2021-01-27T18:42:25.945Z,4.224,0.20198781788349152,0.24083830416202545,0.9504651427268982
1611772847232,2021-01-27T18:42:25.990Z,4.263,0.20369680225849152,0.24157072603702545,0.9482678771018982
1611772847272,2021-01-27T18:42:26.004Z,4.303,0.20296438038349152,0.24035002291202545,0.9504651427268982
1611772847311,2021-01-27T18:42:26.019Z,4.342,0.20491750538349152,0.24230314791202545,0.9470471739768982
1611772847351,2021-01-27T18:42:26.021Z,4.382,0.20369680225849152,0.24157072603702545,0.9465588927268982
1611772847390,2021-01-27T18:42:26.036Z,4.421,0.20760305225849152,0.24157072603702545,0.9460706114768982
1611772847428,2021-01-27T18:42:26.050Z,4.459,0.20369680225849152,0.24450041353702545,0.9504651427268982
1611772847468,2021-01-27T18:42:26.064Z,4.499,0.20345266163349152,0.24230314791202545,0.9487561583518982
1611772847508,2021-01-27T18:42:26.079Z,4.539,0.20662648975849152,0.24010588228702545,0.9482678771018982
1611772847547,2021-01-27T18:42:26.094Z,4.578,0.20247609913349152,0.24279142916202545,0.9516858458518982
1611772847587,2021-01-27T18:42:26.096Z,4.618,0.20638234913349152,0.24157072603702545,0.9475354552268982
1611772847626,2021-01-27T18:42:26.110Z,4.657,0.20540578663349152,0.24205900728702545,0.9482678771018982
1611772847666,2021-01-27T18:42:26.124Z,4.697,0.20198781788349152,0.24059416353702545,0.9480237364768982
1611772847705,2021-01-27T18:42:26.139Z,4.736,0.20442922413349152,0.24254728853702545,0.9487561583518982
1611772847743,2021-01-27T18:42:26.154Z,4.774,0.20296438038349152,0.24254728853702545,0.9485120177268982
1611772847783,2021-01-27T18:42:26.156Z,4.814,0.20613820850849152,0.24327971041202545,0.9470471739768982
1611772847823,2021-01-27T18:42:26.170Z,4.854,0.20320852100849152,0.24352385103702545,0.9480237364768982
1611772847862,2021-01-27T18:42:26.185Z,4.893,0.20223195850849152,0.24157072603702545,0.9494885802268982
1611772847902,2021-01-27T18:42:26.199Z,4.933,0.20564992725849152,0.23937346041202545,0.9485120177268982
1611772847941,2021-01-27T18:42:26.214Z,4.972,0.20613820850849152,0.24083830416202545,0.9482678771018982
1611772847981,2021-01-27T18:42:26.216Z,5.012,0.20467336475849152,0.24376799166202545,0.9475354552268982
1611772848020,2021-01-27T18:42:26.231Z,5.051,0.20467336475849152,0.24327971041202545,0.9477795958518982
1611772848058,2021-01-27T18:42:26.245Z,5.089,0.20296438038349152,0.24205900728702545,0.9480237364768982
1611772848098,2021-01-27T18:42:26.259Z,5.129,0.20369680225849152,0.24205900728702545,0.9485120177268982
1611772848137,2021-01-27T18:42:26.274Z,5.168,0.20369680225849152,0.24059416353702545,0.9509534239768982
1611772848177,2021-01-27T18:42:26.289Z,5.208,0.20442922413349152,0.24083830416202545,0.9494885802268982
1611772848217,2021-01-27T18:42:26.304Z,5.248,0.20247609913349152,0.24083830416202545,0.9443616271018982
1611772848256,2021-01-27T18:42:26.306Z,5.287,0.20491750538349152,0.24205900728702545,0.9458264708518982
1611772848296,2021-01-27T18:42:26.320Z,5.327,0.20174367725849152,0.24425627291202545,0.9516858458518982
1611772848335,2021-01-27T18:42:26.335Z,5.366,0.20442922413349152,0.24108244478702545,0.9529065489768982
1611772848375,2021-01-27T18:42:26.349Z,5.406,0.20442922413349152,0.23937346041202545,0.9490002989768982
1611772848413,2021-01-27T18:42:26.364Z,5.444,0.20638234913349152,0.24254728853702545,0.9482678771018982
1611772848452,2021-01-27T18:42:26.379Z,5.483,0.20223195850849152,0.24352385103702545,0.9472913146018982
1611772848492,2021-01-27T18:42:26.381Z,5.523,0.20345266163349152,0.24254728853702545,0.9507092833518982
1611772848532,2021-01-27T18:42:26.395Z,5.563,0.20198781788349152,0.24254728853702545,0.9487561583518982
1611772848571,2021-01-27T18:42:26.409Z,5.602,0.20320852100849152,0.24254728853702545,0.9485120177268982
1611772848611,2021-01-27T18:42:26.424Z,5.642,0.20418508350849152,0.24157072603702545,0.9487561583518982
1611772848650,2021-01-27T18:42:26.426Z,5.681,0.20296438038349152,0.23839689791202545,0.9499768614768982
1611772848690,2021-01-27T18:42:26.440Z,5.721,0.20369680225849152,0.24157072603702545,0.9494885802268982
1611772848728,2021-01-27T18:42:26.454Z,5.759,0.20467336475849152,0.24132658541202545,0.9487561583518982
1611772848767,2021-01-27T18:42:26.469Z,5.798,0.20418508350849152,0.24132658541202545,0.9485120177268982
1611772848807,2021-01-27T18:42:26.484Z,5.838,0.20442922413349152,0.24059416353702545,0.9480237364768982
1611772848846,2021-01-27T18:42:26.486Z,5.877,0.20394094288349152,0.24327971041202545,0.9453381896018982
1611772848886,2021-01-27T18:42:26.500Z,5.917,0.20296438038349152,0.24205900728702545,0.9509534239768982
1611772848926,2021-01-27T18:42:26.515Z,5.957,0.20418508350849152,0.24010588228702545,0.9494885802268982
1611772848965,2021-01-27T18:42:26.529Z,5.996,0.20369680225849152,0.24083830416202545,0.9490002989768982
1611772849005,2021-01-27T18:42:26.544Z,6.036,0.20589406788349152,0.24327971041202545,0.9472913146018982
1611772849043,2021-01-27T18:42:26.546Z,6.074,0.20442922413349152,0.24132658541202545,0.9453381896018982
1611772849082,2021-01-27T18:42:26.561Z,6.113,0.20735891163349152,0.24059416353702545,0.9460706114768982
1611772849122,2021-01-27T18:42:26.575Z,6.153,0.20247609913349152,0.24254728853702545,0.9468030333518982
1611772849161,2021-01-27T18:42:26.589Z,6.192,0.20491750538349152,0.24596525728702545,0.9514417052268982
1611772849201,2021-01-27T18:42:26.604Z,6.232,0.21028859913349152,0.24010588228702545,0.9485120177268982
1611772849240,2021-01-27T18:42:26.619Z,6.271,0.20735891163349152,0.24010588228702545,0.9480237364768982
1611772849280,2021-01-27T18:42:26.621Z,6.311,0.20809133350849152,0.23986174166202545,0.9475354552268982
1611772849320,2021-01-27T18:42:26.635Z,6.351,0.20613820850849152,0.24157072603702545,0.9477795958518982
1611772849358,2021-01-27T18:42:26.649Z,6.389,0.20345266163349152,0.24303556978702545,0.9475354552268982
1611772849397,2021-01-27T18:42:26.664Z,6.428,0.20394094288349152,0.23888517916202545,0.9499768614768982
1611772849437,2021-01-27T18:42:26.679Z,6.468,0.20711477100849152,0.23937346041202545,0.9455823302268982
1611772849476,2021-01-27T18:42:26.681Z,6.507,0.20711477100849152,0.24059416353702545,0.9468030333518982
1611772849516,2021-01-27T18:42:26.695Z,6.547,0.20980031788349152,0.23986174166202545,0.9485120177268982
1611772849555,2021-01-27T18:42:26.710Z,6.586,0.21468313038349152,0.24010588228702545,0.9477795958518982
1611772849595,2021-01-27T18:42:26.724Z,6.626,0.20857961475849152,0.24132658541202545,0.9475354552268982
1611772849635,2021-01-27T18:42:26.739Z,6.666,0.20516164600849152,0.24035002291202545,0.9450940489768982
1611772849673,2021-01-27T18:42:26.741Z,6.704,0.20394094288349152,0.23912931978702545,0.9494885802268982
1611772849712,2021-01-27T18:42:26.756Z,6.743,0.20833547413349152,0.24083830416202545,0.9470471739768982
1611772849752,2021-01-27T18:42:26.770Z,6.783,0.20857961475849152,0.23815275728702545,0.9482678771018982
1611772849791,2021-01-27T18:42:26.784Z,6.822,0.20589406788349152,0.24083830416202545,0.9485120177268982
1611772849831,2021-01-27T18:42:26.799Z,6.862,0.21199758350849152,0.24157072603702545,0.9490002989768982
1611772849870,2021-01-27T18:42:26.814Z,6.901,0.20418508350849152,0.24474455416202545,0.9465588927268982
1611772849910,2021-01-27T18:42:26.816Z,6.941,0.20809133350849152,0.24059416353702545,0.9487561583518982
1611772849949,2021-01-27T18:42:26.830Z,6.98,0.20931203663349152,0.24254728853702545,0.9475354552268982
1611772849989,2021-01-27T18:42:26.844Z,7.02,0.20980031788349152,0.24450041353702545,0.9480237364768982
1611772850027,2021-01-27T18:42:26.859Z,7.058,0.21443898975849152,0.23912931978702545,0.9450940489768982
1611772850067,2021-01-27T18:42:26.874Z,7.098,0.20906789600849152,0.24376799166202545,0.9490002989768982
1611772850106,2021-01-27T18:42:26.876Z,7.137,0.21175344288349152,0.24010588228702545,0.9463147521018982
1611772850146,2021-01-27T18:42:26.890Z,7.177,0.20980031788349152,0.24327971041202545,0.9441174864768982
1611772850185,2021-01-27T18:42:26.905Z,7.216,0.21102102100849152,0.23815275728702545,0.9485120177268982
1611772850225,2021-01-27T18:42:26.919Z,7.256,0.20784719288349152,0.24157072603702545,0.9497327208518982
1611772850264,2021-01-27T18:42:26.934Z,7.295,0.20809133350849152,0.23839689791202545,0.9482678771018982
1611772850304,2021-01-27T18:42:26.936Z,7.335,0.20833547413349152,0.23961760103702545,0.9485120177268982
1611772850342,2021-01-27T18:42:26.980Z,7.373,0.21321828663349152,0.24010588228702545,0.9475354552268982
1611772850382,2021-01-27T18:42:26.994Z,7.413,0.21077688038349152,0.24279142916202545,0.9450940489768982
1611772850421,2021-01-27T18:42:27.009Z,7.452,0.21248586475849152,0.24108244478702545,0.9463147521018982
1611772850461,2021-01-27T18:42:27.024Z,7.492,0.21273000538349152,0.24157072603702545,0.9477795958518982
1611772850500,2021-01-27T18:42:27.026Z,7.531,0.21077688038349152,0.24010588228702545,0.9460706114768982
1611772850540,2021-01-27T18:42:27.040Z,7.571,0.21077688038349152,0.24157072603702545,0.9485120177268982
1611772850579,2021-01-27T18:42:27.055Z,7.61,0.21150930225849152,0.23937346041202545,0.9485120177268982
1611772850619,2021-01-27T18:42:27.069Z,7.65,0.20857961475849152,0.24279142916202545,0.9468030333518982
1611772850657,2021-01-27T18:42:27.084Z,7.688,0.21102102100849152,0.24132658541202545,0.9494885802268982
1611772850697,2021-01-27T18:42:27.086Z,7.728,0.21346242725849152,0.24010588228702545,0.9455823302268982
1611772850736,2021-01-27T18:42:27.101Z,7.767,0.21321828663349152,0.24205900728702545,0.9455823302268982
1611772850776,2021-01-27T18:42:27.115Z,7.807,0.21297414600849152,0.24035002291202545,0.9463147521018982
1611772850815,2021-01-27T18:42:27.129Z,7.846,0.21028859913349152,0.24205900728702545,0.9455823302268982
1611772850855,2021-01-27T18:42:27.144Z,7.886,0.21102102100849152,0.24303556978702545,0.9490002989768982
1611772850894,2021-01-27T18:42:27.159Z,7.925,0.21126516163349152,0.24401213228702545,0.9494885802268982
1611772850934,2021-01-27T18:42:27.161Z,7.965,0.21370656788349152,0.24010588228702545,0.9448499083518982
1611772850972,2021-01-27T18:42:27.175Z,8.003,0.21712453663349152,0.24279142916202545,0.9468030333518982
1611772851011,2021-01-27T18:42:27.189Z,8.042,0.21370656788349152,0.24279142916202545,0.9465588927268982
1611772851051,2021-01-27T18:42:27.204Z,8.082,0.21346242725849152,0.24254728853702545,0.9448499083518982
1611772851091,2021-01-27T18:42:27.219Z,8.122,0.21346242725849152,0.23937346041202545,0.9475354552268982
1611772851130,2021-01-27T18:42:27.221Z,8.161,0.21248586475849152,0.24010588228702545,0.9460706114768982
1611772851170,2021-01-27T18:42:27.236Z,8.201,0.21395070850849152,0.24181486666202545,0.9475354552268982
1611772851209,2021-01-27T18:42:27.250Z,8.24,0.21224172413349152,0.24010588228702545,0.9485120177268982
1611772851249,2021-01-27T18:42:27.264Z,8.28,0.21297414600849152,0.23937346041202545,0.9477795958518982
1611772851287,2021-01-27T18:42:27.279Z,8.318,0.21321828663349152,0.23912931978702545,0.9485120177268982
1611772851326,2021-01-27T18:42:27.294Z,8.357,0.21053273975849152,0.24157072603702545,0.9455823302268982
1611772851366,2021-01-27T18:42:27.296Z,8.397,0.21224172413349152,0.23986174166202545,0.9448499083518982
1611772851406,2021-01-27T18:42:27.310Z,8.437,0.21175344288349152,0.24059416353702545,0.9472913146018982
1611772851445,2021-01-27T18:42:27.324Z,8.476,0.21395070850849152,0.23864103853702545,0.9480237364768982
1611772851485,2021-01-27T18:42:27.339Z,8.516,0.21541555225849152,0.24205900728702545,0.9460706114768982
1611772851524,2021-01-27T18:42:27.341Z,8.555,0.21492727100849152,0.24132658541202545,0.9480237364768982
1611772851564,2021-01-27T18:42:27.355Z,8.595,0.21541555225849152,0.24132658541202545,0.9436292052268982
1611772851602,2021-01-27T18:42:27.369Z,8.633,0.21541555225849152,0.24157072603702545,0.9441174864768982
1611772851641,2021-01-27T18:42:27.384Z,8.672,0.21321828663349152,0.24327971041202545,0.9446057677268982
1611772851681,2021-01-27T18:42:27.399Z,8.712,0.21126516163349152,0.24132658541202545,0.9482678771018982
1611772851720,2021-01-27T18:42:27.401Z,8.751,0.21395070850849152,0.23888517916202545,0.9470471739768982
1611772851760,2021-01-27T18:42:27.415Z,8.791,0.21370656788349152,0.23815275728702545,0.9468030333518982
1611772851800,2021-01-27T18:42:27.430Z,8.831,0.21224172413349152,0.23986174166202545,0.9475354552268982
1611772851839,2021-01-27T18:42:27.444Z,8.87,0.21321828663349152,0.24230314791202545,0.9468030333518982
1611772851879,2021-01-27T18:42:27.459Z,8.91,0.21077688038349152,0.24327971041202545,0.9485120177268982
1611772851917,2021-01-27T18:42:27.461Z,8.948,0.21199758350849152,0.24157072603702545,0.9499768614768982
1611772851956,2021-01-27T18:42:27.476Z,8.987,0.21102102100849152,0.23937346041202545,0.9470471739768982
1611772851996,2021-01-27T18:42:27.490Z,9.027,0.21273000538349152,0.23766447603702545,0.9460706114768982
1611772852035,2021-01-27T18:42:27.504Z,9.066,0.21273000538349152,0.24279142916202545,0.9487561583518982
1611772852075,2021-01-27T18:42:27.519Z,9.106,0.21810109913349152,0.24059416353702545,0.9468030333518982
1611772852115,2021-01-27T18:42:27.534Z,9.146,0.21590383350849152,0.23986174166202545,0.9463147521018982
1611772852154,2021-01-27T18:42:27.536Z,9.185,0.21224172413349152,0.23961760103702545,0.9482678771018982
1611772852194,2021-01-27T18:42:27.550Z,9.225,0.21443898975849152,0.24157072603702545,0.9460706114768982
1611772852233,2021-01-27T18:42:27.564Z,9.264,0.21346242725849152,0.24132658541202545,0.9450940489768982
1611772852271,2021-01-27T18:42:27.579Z,9.302,0.21395070850849152,0.24035002291202545,0.9470471739768982
1611772852311,2021-01-27T18:42:27.594Z,9.342,0.21395070850849152,0.24181486666202545,0.9477795958518982
1611772852350,2021-01-27T18:42:27.596Z,9.381,0.21663625538349152,0.24230314791202545,0.9470471739768982
1611772852390,2021-01-27T18:42:27.610Z,9.421,0.21419484913349152,0.24132658541202545,0.9450940489768982
1611772852429,2021-01-27T18:42:27.625Z,9.46,0.21492727100849152,0.24083830416202545,0.9477795958518982
1611772852469,2021-01-27T18:42:27.639Z,9.5,0.21321828663349152,0.24083830416202545,0.9485120177268982
1611772852509,2021-01-27T18:42:27.654Z,9.54,0.21273000538349152,0.24181486666202545,0.9472913146018982
1611772852548,2021-01-27T18:42:27.656Z,9.579,0.21419484913349152,0.23986174166202545,0.9465588927268982
1611772852586,2021-01-27T18:42:27.671Z,9.617,0.21468313038349152,0.24059416353702545,0.9453381896018982
1611772852626,2021-01-27T18:42:27.685Z,9.657,0.21273000538349152,0.24327971041202545,0.9472913146018982
1611772852665,2021-01-27T18:42:27.699Z,9.696,0.21346242725849152,0.23961760103702545,0.9455823302268982
1611772852705,2021-01-27T18:42:27.714Z,9.736,0.21663625538349152,0.24108244478702545,0.9463147521018982
1611772852744,2021-01-27T18:42:27.729Z,9.775,0.21468313038349152,0.24132658541202545,0.9458264708518982
1611772852784,2021-01-27T18:42:27.731Z,9.815,0.21346242725849152,0.24157072603702545,0.9475354552268982
1611772852824,2021-01-27T18:42:27.745Z,9.855,0.21297414600849152,0.24157072603702545,0.9458264708518982
1611772852863,2021-01-27T18:42:27.759Z,9.894,0.21346242725849152,0.24083830416202545,0.9446057677268982
1611772852901,2021-01-27T18:42:27.774Z,9.932,0.21443898975849152,0.24303556978702545,0.9460706114768982
1611772852941,2021-01-27T18:42:27.789Z,9.972,0.21273000538349152,0.23864103853702545,0.9482678771018982
1611772852980,2021-01-27T18:42:27.791Z,10.011,0.21321828663349152,0.24108244478702545,0.9468030333518982
1611772853020,2021-01-27T18:42:27.805Z,10.051,0.21248586475849152,0.23888517916202545,0.9455823302268982
1611772853059,2021-01-27T18:42:27.820Z,10.09,0.21419484913349152,0.24010588228702545,0.9470471739768982
1611772853099,2021-01-27T18:42:27.834Z,10.13,0.21297414600849152,0.24230314791202545,0.9475354552268982
1611772853138,2021-01-27T18:42:27.849Z,10.169,0.21492727100849152,0.24059416353702545,0.9441174864768982
1611772853178,2021-01-27T18:42:27.864Z,10.209,0.21346242725849152,0.24254728853702545,0.9490002989768982
1611772853216,2021-01-27T18:42:27.879Z,10.247,0.21565969288349152,0.24108244478702545,0.9475354552268982
1611772853256,2021-01-27T18:42:27.881Z,10.287,0.21248586475849152,0.24279142916202545,0.9470471739768982
