epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772843996,2021-01-27T18:42:25.033Z,1.038,0.727858304977417,-0.37709084153175354,-0.5995092391967773
1611772844036,2021-01-27T18:42:25.035Z,1.078,0.731032133102417,-0.37806740403175354,-0.6039037704467773
1611772844075,2021-01-27T18:42:25.065Z,1.117,0.732252836227417,-0.37709084153175354,-0.6007299423217773
1611772844115,2021-01-27T18:42:25.081Z,1.157,0.731032133102417,-0.37831154465675354,-0.6017065048217773
1611772844154,2021-01-27T18:42:25.109Z,1.196,0.729811429977417,-0.37831154465675354,-0.6029272079467773
1611772844192,2021-01-27T18:42:25.184Z,1.234,0.729079008102417,-0.37879982590675354,-0.6017065048217773
1611772844232,2021-01-27T18:42:25.198Z,1.274,0.729811429977417,-0.37953224778175354,-0.6029272079467773
1611772844271,2021-01-27T18:42:25.213Z,1.313,0.732985258102417,-0.37709084153175354,-0.6029272079467773
1611772844311,2021-01-27T18:42:25.215Z,1.353,0.730055570602417,-0.37806740403175354,-0.6034154891967773
1611772844351,2021-01-27T18:42:25.245Z,1.393,0.731032133102417,-0.37684670090675354,-0.6036596298217773
1611772844390,2021-01-27T18:42:25.259Z,1.432,0.732008695602417,-0.37782326340675354,-0.6031713485717773
1611772844430,2021-01-27T18:42:25.274Z,1.472,0.731032133102417,-0.37831154465675354,-0.6019506454467773
1611772844469,2021-01-27T18:42:25.288Z,1.511,0.730299711227417,-0.37831154465675354,-0.6024389266967773
1611772844509,2021-01-27T18:42:25.290Z,1.551,0.731520414352417,-0.37709084153175354,-0.6031713485717773
1611772844548,2021-01-27T18:42:25.333Z,1.59,0.732008695602417,-0.37879982590675354,-0.6082983016967773
1611772844586,2021-01-27T18:42:25.378Z,1.628,0.731276273727417,-0.37538185715675354,-0.6039037704467773
1611772844626,2021-01-27T18:42:25.380Z,1.668,0.730299711227417,-0.37538185715675354,-0.6036596298217773
1611772844666,2021-01-27T18:42:25.395Z,1.708,0.730787992477417,-0.37684670090675354,-0.6053686141967773
1611772844705,2021-01-27T18:42:25.410Z,1.747,0.730787992477417,-0.37611427903175354,-0.6024389266967773
1611772844745,2021-01-27T18:42:25.424Z,1.787,0.728834867477417,-0.37709084153175354,-0.5999975204467773
1611772844784,2021-01-27T18:42:25.438Z,1.826,0.733717679977417,-0.37709084153175354,-0.6080541610717773
1611772844824,2021-01-27T18:42:25.440Z,1.866,0.730543851852417,-0.37904396653175354,-0.6041479110717773
1611772844863,2021-01-27T18:42:25.455Z,1.905,0.729323148727417,-0.37709084153175354,-0.6051244735717773
1611772844903,2021-01-27T18:42:25.470Z,1.945,0.730543851852417,-0.37513771653175354,-0.6034154891967773
1611772844942,2021-01-27T18:42:25.485Z,1.984,0.732008695602417,-0.37587013840675354,-0.6041479110717773
1611772844982,2021-01-27T18:42:25.499Z,2.024,0.733961820602417,-0.37709084153175354,-0.6031713485717773
1611772845021,2021-01-27T18:42:25.514Z,2.063,0.734205961227417,-0.37587013840675354,-0.5997533798217773
1611772845060,2021-01-27T18:42:25.543Z,2.102,0.732008695602417,-0.37806740403175354,-0.6014623641967773
1611772845099,2021-01-27T18:42:25.545Z,2.141,0.731032133102417,-0.37757912278175354,-0.6087865829467773
1611772845139,2021-01-27T18:42:25.560Z,2.181,0.732496976852417,-0.37806740403175354,-0.6026830673217773
1611772845178,2021-01-27T18:42:25.575Z,2.22,0.730787992477417,-0.37831154465675354,-0.6048803329467773
1611772845218,2021-01-27T18:42:25.589Z,2.26,0.731032133102417,-0.37684670090675354,-0.6021947860717773
1611772845257,2021-01-27T18:42:25.618Z,2.299,0.731276273727417,-0.37733498215675354,-0.6053686141967773
1611772845297,2021-01-27T18:42:25.620Z,2.339,0.732252836227417,-0.37879982590675354,-0.6029272079467773
1611772845336,2021-01-27T18:42:25.635Z,2.378,0.734450101852417,-0.37757912278175354,-0.6039037704467773
1611772845376,2021-01-27T18:42:25.665Z,2.418,0.732496976852417,-0.37782326340675354,-0.6026830673217773
1611772845414,2021-01-27T18:42:25.710Z,2.456,0.729323148727417,-0.37855568528175354,-0.6053686141967773
1611772845454,2021-01-27T18:42:25.740Z,2.496,0.730299711227417,-0.37879982590675354,-0.6009740829467773
1611772845493,2021-01-27T18:42:25.755Z,2.535,0.730543851852417,-0.37855568528175354,-0.6007299423217773
1611772845533,2021-01-27T18:42:25.769Z,2.575,0.730543851852417,-0.37904396653175354,-0.5992650985717773
1611772845572,2021-01-27T18:42:25.798Z,2.614,0.731032133102417,-0.37806740403175354,-0.6029272079467773
1611772845612,2021-01-27T18:42:25.801Z,2.654,0.732496976852417,-0.37782326340675354,-0.6041479110717773
1611772845651,2021-01-27T18:42:25.815Z,2.693,0.730299711227417,-0.37904396653175354,-0.6041479110717773
1611772845691,2021-01-27T18:42:25.830Z,2.733,0.731032133102417,-0.37831154465675354,-0.5997533798217773
1611772845730,2021-01-27T18:42:25.844Z,2.772,0.732741117477417,-0.37879982590675354,-0.6048803329467773
1611772845770,2021-01-27T18:42:25.858Z,2.812,0.730787992477417,-0.37855568528175354,-0.6014623641967773
1611772845810,2021-01-27T18:42:25.874Z,2.852,0.733229398727417,-0.37562599778175354,-0.6036596298217773
1611772845848,2021-01-27T18:42:25.889Z,2.89,0.730299711227417,-0.37709084153175354,-0.6007299423217773
1611772845887,2021-01-27T18:42:25.948Z,2.929,0.732985258102417,-0.37757912278175354,-0.6024389266967773
1611772845927,2021-01-27T18:42:25.950Z,2.969,0.732252836227417,-0.37709084153175354,-0.6014623641967773
1611772845966,2021-01-27T18:42:25.966Z,3.008,0.733473539352417,-0.37562599778175354,-0.6034154891967773
1611772846006,2021-01-27T18:42:25.980Z,3.048,0.727614164352417,-0.37953224778175354,-0.6034154891967773
1611772846045,2021-01-27T18:42:25.995Z,3.087,0.730787992477417,-0.37928810715675354,-0.6021947860717773
1611772846085,2021-01-27T18:42:26.008Z,3.127,0.732252836227417,-0.37538185715675354,-0.6012182235717773
1611772846124,2021-01-27T18:42:26.023Z,3.166,0.729811429977417,-0.37831154465675354,-0.6012182235717773
1611772846164,2021-01-27T18:42:26.025Z,3.206,0.729323148727417,-0.37587013840675354,-0.6034154891967773
1611772846204,2021-01-27T18:42:26.040Z,3.246,0.728346586227417,-0.37709084153175354,-0.6043920516967773
1611772846242,2021-01-27T18:42:26.054Z,3.284,0.731520414352417,-0.37806740403175354,-0.6004858016967773
1611772846281,2021-01-27T18:42:26.069Z,3.323,0.730299711227417,-0.37635841965675354,-0.6012182235717773
1611772846321,2021-01-27T18:42:26.098Z,3.363,0.731032133102417,-0.37831154465675354,-0.6036596298217773
1611772846360,2021-01-27T18:42:26.113Z,3.402,0.731520414352417,-0.37562599778175354,-0.6041479110717773
1611772846400,2021-01-27T18:42:26.115Z,3.442,0.731032133102417,-0.37709084153175354,-0.5999975204467773
1611772846439,2021-01-27T18:42:26.159Z,3.481,0.728590726852417,-0.37757912278175354,-0.6061010360717773
1611772846479,2021-01-27T18:42:26.173Z,3.521,0.732252836227417,-0.38002052903175354,-0.6012182235717773
1611772846519,2021-01-27T18:42:26.188Z,3.561,0.732741117477417,-0.37684670090675354,-0.5990209579467773
1611772846558,2021-01-27T18:42:26.190Z,3.6,0.732741117477417,-0.37660256028175354,-0.6017065048217773
1611772846598,2021-01-27T18:42:26.220Z,3.64,0.728834867477417,-0.37855568528175354,-0.6041479110717773
1611772846637,2021-01-27T18:42:26.234Z,3.679,0.729567289352417,-0.37904396653175354,-0.6039037704467773
1611772846675,2021-01-27T18:42:26.293Z,3.717,0.730055570602417,-0.37733498215675354,-0.6014623641967773
1611772846715,2021-01-27T18:42:26.295Z,3.757,0.731276273727417,-0.37757912278175354,-0.5995092391967773
1611772846754,2021-01-27T18:42:26.309Z,3.796,0.730787992477417,-0.37611427903175354,-0.6017065048217773
1611772846794,2021-01-27T18:42:26.323Z,3.836,0.730787992477417,-0.37709084153175354,-0.6019506454467773
1611772846833,2021-01-27T18:42:26.353Z,3.875,0.730299711227417,-0.37733498215675354,-0.6007299423217773
1611772846873,2021-01-27T18:42:26.355Z,3.915,0.731032133102417,-0.37904396653175354,-0.6017065048217773
1611772846913,2021-01-27T18:42:26.370Z,3.955,0.730543851852417,-0.38002052903175354,-0.6021947860717773
1611772846952,2021-01-27T18:42:26.384Z,3.994,0.730543851852417,-0.38026466965675354,-0.6029272079467773
1611772846992,2021-01-27T18:42:26.399Z,4.034,0.731276273727417,-0.37904396653175354,-0.6041479110717773
1611772847031,2021-01-27T18:42:26.413Z,4.073,0.729079008102417,-0.37733498215675354,-0.6019506454467773
1611772847069,2021-01-27T18:42:26.415Z,4.111,0.732496976852417,-0.37806740403175354,-0.6048803329467773
1611772847109,2021-01-27T18:42:26.430Z,4.151,0.733229398727417,-0.37587013840675354,-0.6039037704467773
1611772847148,2021-01-27T18:42:26.445Z,4.19,0.734694242477417,-0.37831154465675354,-0.6024389266967773
1611772847188,2021-01-27T18:42:26.460Z,4.23,0.729079008102417,-0.37660256028175354,-0.6031713485717773
1611772847228,2021-01-27T18:42:26.489Z,4.27,0.730299711227417,-0.37953224778175354,-0.6029272079467773
1611772847267,2021-01-27T18:42:26.503Z,4.309,0.730543851852417,-0.37611427903175354,-0.6021947860717773
1611772847307,2021-01-27T18:42:26.518Z,4.349,0.730055570602417,-0.37831154465675354,-0.6002416610717773
1611772847346,2021-01-27T18:42:26.520Z,4.388,0.733473539352417,-0.37782326340675354,-0.6019506454467773
1611772847386,2021-01-27T18:42:26.535Z,4.428,0.733473539352417,-0.37709084153175354,-0.6021947860717773
1611772847425,2021-01-27T18:42:26.550Z,4.467,0.732252836227417,-0.37709084153175354,-0.6012182235717773
1611772847465,2021-01-27T18:42:26.565Z,4.507,0.731764554977417,-0.37587013840675354,-0.6036596298217773
1611772847503,2021-01-27T18:42:26.579Z,4.545,0.734450101852417,-0.37904396653175354,-0.6021947860717773
1611772847542,2021-01-27T18:42:26.593Z,4.584,0.733229398727417,-0.37709084153175354,-0.6029272079467773
1611772847582,2021-01-27T18:42:26.608Z,4.624,0.732008695602417,-0.37977638840675354,-0.6036596298217773
1611772847622,2021-01-27T18:42:26.610Z,4.664,0.734450101852417,-0.37855568528175354,-0.6007299423217773
1611772847661,2021-01-27T18:42:26.625Z,4.703,0.735670804977417,-0.37733498215675354,-0.6012182235717773
1611772847701,2021-01-27T18:42:26.640Z,4.743,0.730787992477417,-0.37782326340675354,-0.6012182235717773
1611772847740,2021-01-27T18:42:26.655Z,4.782,0.732985258102417,-0.37587013840675354,-0.6031713485717773
1611772847780,2021-01-27T18:42:26.669Z,4.822,0.730299711227417,-0.37855568528175354,-0.6041479110717773
1611772847819,2021-01-27T18:42:26.684Z,4.861,0.730543851852417,-0.37879982590675354,-0.5999975204467773
1611772847859,2021-01-27T18:42:26.699Z,4.901,0.731276273727417,-0.37953224778175354,-0.6004858016967773
1611772847898,2021-01-27T18:42:26.728Z,4.94,0.731764554977417,-0.37855568528175354,-0.6004858016967773
1611772847936,2021-01-27T18:42:26.730Z,4.978,0.733961820602417,-0.37782326340675354,-0.6019506454467773
1611772847976,2021-01-27T18:42:26.745Z,5.018,0.732741117477417,-0.37587013840675354,-0.6024389266967773
1611772848016,2021-01-27T18:42:26.849Z,5.058,0.733229398727417,-0.37587013840675354,-0.6024389266967773
1611772848055,2021-01-27T18:42:26.865Z,5.097,0.732496976852417,-0.37587013840675354,-0.6031713485717773
1611772848095,2021-01-27T18:42:26.879Z,5.137,0.729567289352417,-0.37904396653175354,-0.6017065048217773
1611772848134,2021-01-27T18:42:26.908Z,5.176,0.731764554977417,-0.37806740403175354,-0.6031713485717773
1611772848174,2021-01-27T18:42:26.910Z,5.216,0.729811429977417,-0.37831154465675354,-0.5992650985717773
1611772848213,2021-01-27T18:42:26.926Z,5.255,0.734938383102417,-0.37806740403175354,-0.6004858016967773
1611772848253,2021-01-27T18:42:26.940Z,5.295,0.732252836227417,-0.37635841965675354,-0.6019506454467773
1611772848292,2021-01-27T18:42:26.954Z,5.334,0.731276273727417,-0.37831154465675354,-0.5997533798217773
1611772848331,2021-01-27T18:42:26.968Z,5.373,0.732252836227417,-0.37806740403175354,-0.6039037704467773
1611772848370,2021-01-27T18:42:26.983Z,5.412,0.729811429977417,-0.37611427903175354,-0.6019506454467773
1611772848410,2021-01-27T18:42:26.985Z,5.452,0.733717679977417,-0.37587013840675354,-0.6014623641967773
1611772848449,2021-01-27T18:42:27.000Z,5.491,0.732496976852417,-0.37660256028175354,-0.6014623641967773
1611772848489,2021-01-27T18:42:27.044Z,5.531,0.732741117477417,-0.37513771653175354,-0.5980443954467773
1611772848528,2021-01-27T18:42:27.059Z,5.57,0.733229398727417,-0.37709084153175354,-0.5975561141967773
1611772848568,2021-01-27T18:42:27.073Z,5.61,0.730543851852417,-0.37782326340675354,-0.5992650985717773
1611772848607,2021-01-27T18:42:27.075Z,5.649,0.730299711227417,-0.38002052903175354,-0.6019506454467773
1611772848647,2021-01-27T18:42:27.090Z,5.689,0.734450101852417,-0.37953224778175354,-0.6017065048217773
1611772848686,2021-01-27T18:42:27.106Z,5.728,0.731276273727417,-0.37611427903175354,-0.5997533798217773
1611772848726,2021-01-27T18:42:27.120Z,5.768,0.731276273727417,-0.38002052903175354,-0.6019506454467773
1611772848764,2021-01-27T18:42:27.134Z,5.806,0.731764554977417,-0.37733498215675354,-0.6002416610717773
1611772848804,2021-01-27T18:42:27.148Z,5.846,0.730055570602417,-0.37391701340675354,-0.6014623641967773
1611772848843,2021-01-27T18:42:27.208Z,5.885,0.731520414352417,-0.37684670090675354,-0.5985326766967773
1611772848883,2021-01-27T18:42:27.210Z,5.925,0.729811429977417,-0.37513771653175354,-0.5926733016967773
1611772848922,2021-01-27T18:42:27.284Z,5.964,0.732252836227417,-0.37757912278175354,-0.5963354110717773
1611772848962,2021-01-27T18:42:27.403Z,6.004,0.733473539352417,-0.37904396653175354,-0.6024389266967773
1611772849001,2021-01-27T18:42:27.435Z,6.043,0.731032133102417,-0.38319435715675354,-0.6039037704467773
1611772849041,2021-01-27T18:42:27.465Z,6.083,0.731032133102417,-0.37855568528175354,-0.5960912704467773
1611772849081,2021-01-27T18:42:27.495Z,6.123,0.734450101852417,-0.37831154465675354,-0.6012182235717773
1611772849120,2021-01-27T18:42:27.508Z,6.162,0.733473539352417,-0.38050881028175354,-0.5963354110717773
1611772849160,2021-01-27T18:42:27.524Z,6.202,0.732008695602417,-0.37904396653175354,-0.5919408798217773
1611772849198,2021-01-27T18:42:27.538Z,6.24,0.730787992477417,-0.38075295090675354,-0.6004858016967773
1611772849237,2021-01-27T18:42:27.555Z,6.279,0.733717679977417,-0.38172951340675354,-0.5987768173217773
1611772849277,2021-01-27T18:42:27.569Z,6.319,0.737623929977417,-0.38172951340675354,-0.5958471298217773
1611772849316,2021-01-27T18:42:27.613Z,6.358,0.733717679977417,-0.38197365403175354,-0.5926733016967773
1611772849356,2021-01-27T18:42:27.615Z,6.398,0.732985258102417,-0.38343849778175354,-0.5921850204467773
1611772849395,2021-01-27T18:42:27.630Z,6.437,0.735426664352417,-0.38392677903175354,-0.5921850204467773
1611772849435,2021-01-27T18:42:27.645Z,6.477,0.733473539352417,-0.38514748215675354,-0.5902318954467773
1611772849475,2021-01-27T18:42:27.659Z,6.517,0.735182523727417,-0.38490334153175354,-0.5968236923217773
1611772849514,2021-01-27T18:42:27.673Z,6.556,0.732985258102417,-0.38636818528175354,-0.6009740829467773
1611772849554,2021-01-27T18:42:27.704Z,6.596,0.729079008102417,-0.38465920090675354,-0.5907201766967773
1611772849592,2021-01-27T18:42:27.719Z,6.634,0.733473539352417,-0.38685646653175354,-0.5936498641967773
1611772849631,2021-01-27T18:42:27.734Z,6.673,0.730787992477417,-0.38734474778175354,-0.5973119735717773
1611772849671,2021-01-27T18:42:27.778Z,6.713,0.736647367477417,-0.38905373215675354,-0.5897436141967773
1611772849710,2021-01-27T18:42:27.795Z,6.752,0.728834867477417,-0.39173927903175354,-0.6065893173217773
1611772849750,2021-01-27T18:42:27.839Z,6.792,0.729323148727417,-0.39149513840675354,-0.5890111923217773
1611772849790,2021-01-27T18:42:27.988Z,6.832,0.733961820602417,-0.39271584153175354,-0.5970678329467773
1611772849829,2021-01-27T18:42:27.991Z,6.871,0.729079008102417,-0.39076271653175354,-0.5943822860717773
1611772849869,2021-01-27T18:42:28.020Z,6.911,0.734450101852417,-0.39369240403175354,-0.5894994735717773
1611772849908,2021-01-27T18:42:28.049Z,6.95,0.732252836227417,-0.39271584153175354,-0.5965795516967773
1611772849948,2021-01-27T18:42:28.063Z,6.99,0.733717679977417,-0.39076271653175354,-0.5838842391967773
1611772849987,2021-01-27T18:42:28.065Z,7.029,0.729811429977417,-0.39222756028175354,-0.5958471298217773
1611772850025,2021-01-27T18:42:28.110Z,7.067,0.731764554977417,-0.39637795090675354,-0.5865697860717773
1611772850065,2021-01-27T18:42:28.155Z,7.107,0.730543851852417,-0.39222756028175354,-0.5929174423217773
1611772850104,2021-01-27T18:42:28.170Z,7.146,0.731276273727417,-0.39173927903175354,-0.5858373641967773
1611772850144,2021-01-27T18:42:28.184Z,7.186,0.736403226852417,-0.39515724778175354,-0.5924291610717773
1611772850184,2021-01-27T18:42:28.199Z,7.226,0.733717679977417,-0.39369240403175354,-0.5863256454467773
1611772850223,2021-01-27T18:42:28.214Z,7.265,0.730299711227417,-0.39711037278175354,-0.5909643173217773
1611772850263,2021-01-27T18:42:28.228Z,7.305,0.729567289352417,-0.39784279465675354,-0.5868139266967773
1611772850302,2021-01-27T18:42:28.243Z,7.344,0.731764554977417,-0.39881935715675354,-0.5887670516967773
1611772850342,2021-01-27T18:42:28.245Z,7.384,0.729811429977417,-0.39955177903175354,-0.5912084579467773
1611772850381,2021-01-27T18:42:28.260Z,7.423,0.729811429977417,-0.40126076340675354,-0.5887670516967773
1611772850419,2021-01-27T18:42:28.275Z,7.461,0.728102445602417,-0.39979591965675354,-0.5865697860717773
1611772850459,2021-01-27T18:42:28.320Z,7.501,0.728102445602417,-0.40028420090675354,-0.5926733016967773
1611772850499,2021-01-27T18:42:28.334Z,7.541,0.725661039352417,-0.40223732590675354,-0.5902318954467773
1611772850538,2021-01-27T18:42:28.348Z,7.58,0.730299711227417,-0.39930763840675354,-0.5907201766967773
1611772850578,2021-01-27T18:42:28.350Z,7.62,0.726881742477417,-0.39881935715675354,-0.5892553329467773
1611772850617,2021-01-27T18:42:28.395Z,7.659,0.729079008102417,-0.40052834153175354,-0.5880346298217773
1611772850657,2021-01-27T18:42:28.439Z,7.699,0.727614164352417,-0.40052834153175354,-0.5894994735717773
1611772850696,2021-01-27T18:42:28.513Z,7.738,0.727858304977417,-0.40004006028175354,-0.5877904891967773
1611772850736,2021-01-27T18:42:28.515Z,7.778,0.727614164352417,-0.40199318528175354,-0.5904760360717773
1611772850775,2021-01-27T18:42:28.573Z,7.817,0.727858304977417,-0.40126076340675354,-0.5877904891967773
1611772850815,2021-01-27T18:42:28.575Z,7.857,0.732008695602417,-0.39979591965675354,-0.5863256454467773
1611772850853,2021-01-27T18:42:28.590Z,7.895,0.728346586227417,-0.39979591965675354,-0.5885229110717773
1611772850893,2021-01-27T18:42:28.605Z,7.935,0.726637601852417,-0.40126076340675354,-0.5912084579467773
1611772850932,2021-01-27T18:42:28.620Z,7.974,0.726637601852417,-0.39833107590675354,-0.5890111923217773
1611772850972,2021-01-27T18:42:28.648Z,8.014,0.728102445602417,-0.39784279465675354,-0.5902318954467773
1611772851011,2021-01-27T18:42:28.651Z,8.053,0.729079008102417,-0.39930763840675354,-0.5887670516967773
1611772851051,2021-01-27T18:42:28.665Z,8.093,0.729323148727417,-0.39881935715675354,-0.5899877548217773
1611772851090,2021-01-27T18:42:28.710Z,8.132,0.731276273727417,-0.39930763840675354,-0.5897436141967773
1611772851130,2021-01-27T18:42:28.725Z,8.172,0.728102445602417,-0.39637795090675354,-0.5882787704467773
1611772851169,2021-01-27T18:42:28.753Z,8.211,0.729567289352417,-0.39711037278175354,-0.5882787704467773
1611772851209,2021-01-27T18:42:28.755Z,8.251,0.728102445602417,-0.39808693528175354,-0.5873022079467773
1611772851247,2021-01-27T18:42:28.770Z,8.289,0.728102445602417,-0.39857521653175354,-0.5892553329467773
1611772851287,2021-01-27T18:42:28.785Z,8.329,0.729811429977417,-0.39979591965675354,-0.5875463485717773
1611772851326,2021-01-27T18:42:28.800Z,8.368,0.731764554977417,-0.39857521653175354,-0.5892553329467773
1611772851366,2021-01-27T18:42:28.829Z,8.408,0.729079008102417,-0.39930763840675354,-0.5907201766967773
1611772851405,2021-01-27T18:42:28.845Z,8.447,0.730787992477417,-0.39930763840675354,-0.5851049423217773
1611772851445,2021-01-27T18:42:28.874Z,8.487,0.729079008102417,-0.39979591965675354,-0.5887670516967773
1611772851484,2021-01-27T18:42:28.889Z,8.526,0.728102445602417,-0.39906349778175354,-0.5868139266967773
1611772851524,2021-01-27T18:42:28.903Z,8.566,0.729567289352417,-0.39808693528175354,-0.5877904891967773
1611772851563,2021-01-27T18:42:28.919Z,8.605,0.728346586227417,-0.39662209153175354,-0.5892553329467773
1611772851603,2021-01-27T18:42:28.948Z,8.645,0.728590726852417,-0.39955177903175354,-0.5860815048217773
1611772851643,2021-01-27T18:42:28.950Z,8.685,0.731276273727417,-0.39930763840675354,-0.5912084579467773
1611772851681,2021-01-27T18:42:28.965Z,8.723,0.729811429977417,-0.39784279465675354,-0.5877904891967773
1611772851720,2021-01-27T18:42:28.995Z,8.762,0.731520414352417,-0.39808693528175354,-0.5907201766967773
1611772851760,2021-01-27T18:42:29.085Z,8.802,0.729567289352417,-0.40101662278175354,-0.5875463485717773
1611772851799,2021-01-27T18:42:29.100Z,8.841,0.732496976852417,-0.39979591965675354,-0.5890111923217773
1611772851839,2021-01-27T18:42:29.130Z,8.881,0.732496976852417,-0.39808693528175354,-0.5863256454467773
1611772851878,2021-01-27T18:42:29.145Z,8.92,0.731276273727417,-0.39833107590675354,-0.5877904891967773
1611772851918,2021-01-27T18:42:29.160Z,8.96,0.732496976852417,-0.40077248215675354,-0.5848608016967773
1611772851957,2021-01-27T18:42:29.174Z,8.999,0.733961820602417,-0.39979591965675354,-0.5838842391967773
1611772851997,2021-01-27T18:42:29.203Z,9.039,0.731764554977417,-0.39881935715675354,-0.5880346298217773
1611772852037,2021-01-27T18:42:29.218Z,9.079,0.728834867477417,-0.40004006028175354,-0.5885229110717773
1611772852075,2021-01-27T18:42:29.220Z,9.117,0.730055570602417,-0.39857521653175354,-0.5863256454467773
1611772852114,2021-01-27T18:42:29.265Z,9.156,0.731520414352417,-0.39881935715675354,-0.5858373641967773
1611772852154,2021-01-27T18:42:29.279Z,9.196,0.732496976852417,-0.40126076340675354,-0.5873022079467773
1611772852193,2021-01-27T18:42:29.294Z,9.235,0.731520414352417,-0.40004006028175354,-0.5858373641967773
1611772852233,2021-01-27T18:42:29.309Z,9.275,0.730543851852417,-0.40199318528175354,-0.5853490829467773
1611772852272,2021-01-27T18:42:29.310Z,9.314,0.730299711227417,-0.40077248215675354,-0.5868139266967773
1611772852312,2021-01-27T18:42:29.325Z,9.354,0.733229398727417,-0.39930763840675354,-0.5855932235717773
1611772852352,2021-01-27T18:42:29.340Z,9.394,0.731032133102417,-0.39881935715675354,-0.5836400985717773
1611772852391,2021-01-27T18:42:29.354Z,9.433,0.730543851852417,-0.39881935715675354,-0.5873022079467773
1611772852431,2021-01-27T18:42:29.385Z,9.473,0.731276273727417,-0.39857521653175354,-0.5843725204467773
1611772852470,2021-01-27T18:42:29.385Z,9.512,0.732008695602417,-0.40028420090675354,-0.5848608016967773
1611772852508,2021-01-27T18:42:29.428Z,9.55,0.731520414352417,-0.40004006028175354,-0.5809545516967773
1611772852548,2021-01-27T18:42:29.430Z,9.59,0.733961820602417,-0.39930763840675354,-0.5885229110717773
1611772852587,2021-01-27T18:42:29.445Z,9.629,0.729323148727417,-0.40004006028175354,-0.5836400985717773
1611772852627,2021-01-27T18:42:29.461Z,9.669,0.733473539352417,-0.40126076340675354,-0.5865697860717773
1611772852666,2021-01-27T18:42:29.505Z,9.708,0.729567289352417,-0.39979591965675354,-0.5863256454467773
1611772852706,2021-01-27T18:42:29.550Z,9.748,0.731276273727417,-0.39979591965675354,-0.5858373641967773
1611772852746,2021-01-27T18:42:29.640Z,9.788,0.730299711227417,-0.40077248215675354,-0.5868139266967773
1611772852785,2021-01-27T18:42:29.654Z,9.827,0.732496976852417,-0.39857521653175354,-0.5851049423217773
1611772852825,2021-01-27T18:42:29.683Z,9.867,0.732008695602417,-0.40052834153175354,-0.5868139266967773
1611772852864,2021-01-27T18:42:29.698Z,9.906,0.730787992477417,-0.39759865403175354,-0.5873022079467773
1611772852902,2021-01-27T18:42:29.700Z,9.944,0.729567289352417,-0.40174904465675354,-0.5855932235717773
