epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772875876,2021-01-27T18:42:35.184Z,32.921,99498.078125
1611772875954,2021-01-27T18:42:35.201Z,32.999,99498.078125
1611772876031,2021-01-27T18:42:35.230Z,33.076,99499.59375
1611772876109,2021-01-27T18:42:35.247Z,33.154,99499.59375
1611772876187,2021-01-27T18:42:35.275Z,33.232,99499.59375
1611772876264,2021-01-27T18:42:35.301Z,33.309,99498.9296875
1611772876342,2021-01-27T18:42:35.320Z,33.387,99499.59375
1611772876419,2021-01-27T18:42:35.367Z,33.464,99498.9296875
1611772876497,2021-01-27T18:42:35.396Z,33.542,99498.9296875
1611772876575,2021-01-27T18:42:35.425Z,33.62,99499.59375
1611772876654,2021-01-27T18:42:35.442Z,33.699,99498.9296875
1611772876731,2021-01-27T18:42:35.470Z,33.776,99498.9296875
1611772876809,2021-01-27T18:42:35.500Z,33.854,99498.9296875
1611772876887,2021-01-27T18:42:35.516Z,33.932,99499.59375
1611772876964,2021-01-27T18:42:35.545Z,34.009,99498.9296875
1611772877042,2021-01-27T18:42:35.562Z,34.087,99498.9296875
1611772877120,2021-01-27T18:42:35.591Z,34.165,99498.9296875
1611772877197,2021-01-27T18:42:35.620Z,34.242,99498.9296875
1611772877275,2021-01-27T18:42:35.637Z,34.32,99498.9296875
1611772877353,2021-01-27T18:42:35.665Z,34.398,99498.9296875
1611772877430,2021-01-27T18:42:35.694Z,34.475,99498.9296875
1611772877508,2021-01-27T18:42:35.710Z,34.553,99498.9296875
1611772877585,2021-01-27T18:42:35.742Z,34.63,99498.9296875
1611772877663,2021-01-27T18:42:35.770Z,34.708,99498.9296875
1611772877741,2021-01-27T18:42:35.800Z,34.786,99498.9296875
1611772877818,2021-01-27T18:42:35.816Z,34.863,99498.9296875
1611772877896,2021-01-27T18:42:35.845Z,34.941,99498.9296875
1611772877974,2021-01-27T18:42:35.862Z,35.019,99498.9296875
1611772878051,2021-01-27T18:42:35.890Z,35.096,99498.9296875
1611772878129,2021-01-27T18:42:35.907Z,35.174,99498.9296875
1611772878207,2021-01-27T18:42:35.936Z,35.252,99498.9296875
1611772878284,2021-01-27T18:42:35.952Z,35.329,99498.9296875
1611772878362,2021-01-27T18:42:35.981Z,35.407,99498.265625
1611772878439,2021-01-27T18:42:36.009Z,35.484,99498.9296875
1611772878517,2021-01-27T18:42:36.026Z,35.562,99498.9296875
1611772878595,2021-01-27T18:42:36.055Z,35.64,99498.9296875
1611772878672,2021-01-27T18:42:36.084Z,35.717,99499.78125
1611772878750,2021-01-27T18:42:36.101Z,35.795,99498.9296875
1611772878828,2021-01-27T18:42:36.130Z,35.873,99498.265625
1611772878905,2021-01-27T18:42:36.146Z,35.95,99499.78125
1611772878983,2021-01-27T18:42:36.175Z,36.028,99499.78125
1611772879061,2021-01-27T18:42:36.191Z,36.106,99499.78125
1611772879138,2021-01-27T18:42:36.220Z,36.183,99499.78125
1611772879216,2021-01-27T18:42:36.237Z,36.261,99499.78125
1611772879294,2021-01-27T18:42:36.265Z,36.339,99499.78125
1611772879371,2021-01-27T18:42:36.297Z,36.416,99499.78125
1611772879449,2021-01-27T18:42:36.326Z,36.494,99499.78125
1611772879526,2021-01-27T18:42:36.355Z,36.571,99499.78125
1611772879604,2021-01-27T18:42:36.401Z,36.649,99499.109375
1611772879682,2021-01-27T18:42:36.430Z,36.727,99499.109375
1611772879759,2021-01-27T18:42:36.446Z,36.804,99499.109375
1611772879837,2021-01-27T18:42:36.475Z,36.882,99499.109375
1611772879916,2021-01-27T18:42:36.492Z,36.961,99499.109375
1611772879994,2021-01-27T18:42:36.521Z,37.039,99499.109375
1611772880071,2021-01-27T18:42:36.550Z,37.116,99499.109375
1611772880149,2021-01-27T18:42:36.567Z,37.194,99499.109375
1611772880227,2021-01-27T18:42:36.596Z,37.272,99499.109375
1611772880304,2021-01-27T18:42:36.612Z,37.349,99499.109375
1611772880382,2021-01-27T18:42:36.640Z,37.427,99499.109375
1611772880460,2021-01-27T18:42:36.657Z,37.505,99499.109375
1611772880537,2021-01-27T18:42:36.685Z,37.582,99499.109375
1611772880615,2021-01-27T18:42:36.702Z,37.66,99499.109375
1611772880692,2021-01-27T18:42:36.730Z,37.737,99499.109375
1611772880770,2021-01-27T18:42:36.760Z,37.815,99499.109375
1611772880848,2021-01-27T18:42:36.775Z,37.893,99498.453125
1611772880925,2021-01-27T18:42:36.804Z,37.97,99498.453125
1611772881003,2021-01-27T18:42:36.821Z,38.048,99498.453125
1611772881081,2021-01-27T18:42:36.865Z,38.126,99498.453125
1611772881158,2021-01-27T18:42:36.882Z,38.203,99498.453125
1611772881236,2021-01-27T18:42:36.911Z,38.281,99499.109375
1611772881314,2021-01-27T18:42:36.940Z,38.359,99498.453125
1611772881391,2021-01-27T18:42:36.957Z,38.436,99498.453125
1611772881469,2021-01-27T18:42:36.985Z,38.514,99498.453125
1611772881546,2021-01-27T18:42:37.014Z,38.591,99499.109375
1611772881624,2021-01-27T18:42:37.030Z,38.669,99499.109375
1611772881702,2021-01-27T18:42:37.047Z,38.747,99499.109375
1611772881779,2021-01-27T18:42:37.076Z,38.824,99499.109375
1611772881857,2021-01-27T18:42:37.105Z,38.902,99498.453125
1611772881935,2021-01-27T18:42:37.121Z,38.98,99498.453125
1611772882012,2021-01-27T18:42:37.150Z,39.057,99498.453125
1611772882090,2021-01-27T18:42:37.167Z,39.135,99498.453125
1611772882168,2021-01-27T18:42:37.196Z,39.213,99498.453125
1611772882245,2021-01-27T18:42:37.225Z,39.29,99498.453125
1611772882323,2021-01-27T18:42:37.242Z,39.368,99497.78125
1611772882400,2021-01-27T18:42:37.270Z,39.445,99497.78125
1611772882478,2021-01-27T18:42:37.299Z,39.523,99497.78125
1611772882556,2021-01-27T18:42:37.316Z,39.601,99497.78125
1611772882633,2021-01-27T18:42:37.345Z,39.678,99497.78125
1611772882711,2021-01-27T18:42:37.404Z,39.756,99497.78125
1611772882789,2021-01-27T18:42:37.421Z,39.834,99497.78125
1611772882866,2021-01-27T18:42:37.450Z,39.911,99497.78125
1611772882944,2021-01-27T18:42:37.467Z,39.989,99497.125
1611772883022,2021-01-27T18:42:37.496Z,40.067,99497.78125
1611772883099,2021-01-27T18:42:37.512Z,40.144,99497.125
1611772883177,2021-01-27T18:42:37.541Z,40.222,99497.125
1611772883254,2021-01-27T18:42:37.570Z,40.299,99497.125
1611772883332,2021-01-27T18:42:37.586Z,40.377,99497.125
1611772883411,2021-01-27T18:42:37.615Z,40.456,99497.125
1611772883489,2021-01-27T18:42:37.631Z,40.534,99497.125
1611772883566,2021-01-27T18:42:37.660Z,40.611,99497.125
1611772883644,2021-01-27T18:42:37.690Z,40.689,99497.96875
1611772883722,2021-01-27T18:42:37.715Z,40.767,99497.96875
1611772883799,2021-01-27T18:42:37.734Z,40.844,99497.125
1611772883877,2021-01-27T18:42:37.751Z,40.922,99497.96875
1611772883955,2021-01-27T18:42:37.780Z,41,99497.96875
1611772884032,2021-01-27T18:42:37.796Z,41.077,99497.96875
1611772884110,2021-01-27T18:42:37.825Z,41.155,99497.96875
1611772884188,2021-01-27T18:42:37.842Z,41.233,99497.96875
1611772884265,2021-01-27T18:42:37.871Z,41.31,99497.96875
1611772884343,2021-01-27T18:42:37.900Z,41.388,99497.96875
1611772884420,2021-01-27T18:42:37.917Z,41.465,99497.96875
1611772884498,2021-01-27T18:42:37.960Z,41.543,99497.96875
1611772884576,2021-01-27T18:42:37.977Z,41.621,99497.96875
1611772884653,2021-01-27T18:42:38.005Z,41.698,99497.96875
1611772884731,2021-01-27T18:42:38.035Z,41.776,99497.96875
1611772884809,2021-01-27T18:42:38.053Z,41.854,99497.3046875
1611772884886,2021-01-27T18:42:38.079Z,41.931,99497.96875
1611772884964,2021-01-27T18:42:38.096Z,42.009,99498.8203125
1611772885042,2021-01-27T18:42:38.125Z,42.087,99498.8203125
1611772885119,2021-01-27T18:42:38.141Z,42.164,99498.8203125
1611772885197,2021-01-27T18:42:38.170Z,42.242,99498.8203125
1611772885274,2021-01-27T18:42:38.187Z,42.319,99497.96875
1611772885352,2021-01-27T18:42:38.216Z,42.397,99498.8203125
1611772885430,2021-01-27T18:42:38.245Z,42.475,99498.8203125
1611772885507,2021-01-27T18:42:38.262Z,42.552,99498.8203125
1611772885585,2021-01-27T18:42:38.290Z,42.63,99498.8203125
1611772885663,2021-01-27T18:42:38.320Z,42.708,99498.8203125
1611772885740,2021-01-27T18:42:38.336Z,42.785,99498.8203125
1611772885818,2021-01-27T18:42:38.364Z,42.863,99498.8203125
1611772885896,2021-01-27T18:42:38.411Z,42.941,99498.8203125
1611772885973,2021-01-27T18:42:38.440Z,43.018,99498.8203125
1611772886051,2021-01-27T18:42:38.457Z,43.096,99498.8203125
1611772886128,2021-01-27T18:42:38.485Z,43.173,99498.8203125
1611772886206,2021-01-27T18:42:38.529Z,43.251,99498.8203125
1611772886284,2021-01-27T18:42:38.546Z,43.329,99498.8203125
1611772886361,2021-01-27T18:42:38.575Z,43.406,99498.8203125
1611772886439,2021-01-27T18:42:38.592Z,43.484,99498.15625
1611772886517,2021-01-27T18:42:38.621Z,43.562,99498.15625
1611772886594,2021-01-27T18:42:38.650Z,43.639,99498.15625
1611772886672,2021-01-27T18:42:38.667Z,43.717,99498.15625
1611772886750,2021-01-27T18:42:38.695Z,43.795,99498.15625
1611772886827,2021-01-27T18:42:38.712Z,43.872,99498.15625
1611772886905,2021-01-27T18:42:38.740Z,43.95,99498.8203125
1611772886982,2021-01-27T18:42:38.769Z,44.027,99498.8203125
1611772887060,2021-01-27T18:42:38.786Z,44.105,99498.8203125
1611772887138,2021-01-27T18:42:38.815Z,44.183,99498.8203125
1611772887215,2021-01-27T18:42:38.832Z,44.26,99498.8203125
1611772887293,2021-01-27T18:42:38.860Z,44.338,99498.8203125
1611772887371,2021-01-27T18:42:38.877Z,44.416,99498.8203125
1611772887448,2021-01-27T18:42:38.906Z,44.493,99498.8203125
1611772887526,2021-01-27T18:42:38.922Z,44.571,99498.8203125
1611772887604,2021-01-27T18:42:38.951Z,44.649,99498.8203125
1611772887681,2021-01-27T18:42:38.980Z,44.726,99498.8203125
1611772887759,2021-01-27T18:42:38.997Z,44.804,99498.8203125
1611772887836,2021-01-27T18:42:39.025Z,44.881,99498.8203125
1611772887914,2021-01-27T18:42:39.042Z,44.959,99498.8203125
1611772887992,2021-01-27T18:42:39.085Z,45.037,99498.8203125
1611772888069,2021-01-27T18:42:39.114Z,45.114,99498.8203125
1611772888147,2021-01-27T18:42:39.131Z,45.192,99498.8203125
1611772888225,2021-01-27T18:42:39.160Z,45.27,99498.15625
1611772888302,2021-01-27T18:42:39.176Z,45.347,99498.8203125
1611772888380,2021-01-27T18:42:39.205Z,45.425,99498.8203125
1611772888458,2021-01-27T18:42:39.222Z,45.503,99498.8203125
1611772888535,2021-01-27T18:42:39.251Z,45.58,99498.8203125
1611772888614,2021-01-27T18:42:39.280Z,45.659,99498.8203125
1611772888692,2021-01-27T18:42:39.296Z,45.737,99498.8203125
1611772888770,2021-01-27T18:42:39.325Z,45.815,99498.15625
1611772888847,2021-01-27T18:42:39.342Z,45.892,99498.15625
1611772888925,2021-01-27T18:42:39.370Z,45.97,99498.15625
1611772889002,2021-01-27T18:42:39.387Z,46.047,99498.15625
1611772889080,2021-01-27T18:42:39.445Z,46.125,99498.15625
1611772889158,2021-01-27T18:42:39.462Z,46.203,99497.4921875
1611772889235,2021-01-27T18:42:39.490Z,46.28,99497.4921875
1611772889313,2021-01-27T18:42:39.507Z,46.358,99497.4921875
1611772889391,2021-01-27T18:42:39.536Z,46.436,99498.15625
1611772889468,2021-01-27T18:42:39.565Z,46.513,99497.4921875
1611772889546,2021-01-27T18:42:39.582Z,46.591,99498.15625
1611772889624,2021-01-27T18:42:39.610Z,46.669,99497.4921875
1611772889701,2021-01-27T18:42:39.639Z,46.746,99498.15625
1611772889779,2021-01-27T18:42:39.656Z,46.824,99498.15625
1611772889856,2021-01-27T18:42:39.685Z,46.901,99499.0078125
1611772889934,2021-01-27T18:42:39.702Z,46.979,99499.0078125
1611772890012,2021-01-27T18:42:39.730Z,47.057,99499.0078125
1611772890089,2021-01-27T18:42:39.746Z,47.134,99499.0078125
1611772890167,2021-01-27T18:42:39.775Z,47.212,99499.0078125
1611772890245,2021-01-27T18:42:39.791Z,47.29,99498.34375
1611772890322,2021-01-27T18:42:39.820Z,47.367,99498.34375
1611772890400,2021-01-27T18:42:39.837Z,47.445,99498.34375
1611772890478,2021-01-27T18:42:39.866Z,47.523,99498.34375
1611772890555,2021-01-27T18:42:39.895Z,47.6,99498.34375
1611772890633,2021-01-27T18:42:39.912Z,47.678,99498.34375
1611772890710,2021-01-27T18:42:39.940Z,47.755,99498.34375
1611772890788,2021-01-27T18:42:39.956Z,47.833,99499.0078125
1611772890866,2021-01-27T18:42:39.985Z,47.911,99499.0078125
1611772890943,2021-01-27T18:42:40.014Z,47.988,99499.0078125
1611772891021,2021-01-27T18:42:40.030Z,48.066,99499.0078125
1611772891099,2021-01-27T18:42:40.059Z,48.144,99499.0078125
1611772891176,2021-01-27T18:42:40.076Z,48.221,99498.34375
1611772891254,2021-01-27T18:42:40.105Z,48.299,99498.34375
1611772891332,2021-01-27T18:42:40.122Z,48.377,99499.0078125
1611772891409,2021-01-27T18:42:40.152Z,48.454,99498.34375
1611772891487,2021-01-27T18:42:40.180Z,48.532,99498.34375
1611772891564,2021-01-27T18:42:40.197Z,48.609,99499.0078125
1611772891642,2021-01-27T18:42:40.240Z,48.687,99499.0078125
1611772891720,2021-01-27T18:42:40.257Z,48.765,99499.0078125
1611772891797,2021-01-27T18:42:40.285Z,48.842,99499.890625
1611772891875,2021-01-27T18:42:40.302Z,48.92,99499.890625
1611772891953,2021-01-27T18:42:40.330Z,48.998,99499.890625
1611772892030,2021-01-27T18:42:40.347Z,49.075,99499.890625
1611772892108,2021-01-27T18:42:40.375Z,49.153,99499.0078125
1611772892186,2021-01-27T18:42:40.404Z,49.231,99499.0078125
1611772892263,2021-01-27T18:42:40.452Z,49.308,99499.890625
1611772892341,2021-01-27T18:42:40.480Z,49.386,99499.890625
1611772892419,2021-01-27T18:42:40.510Z,49.464,99499.890625
1611772892498,2021-01-27T18:42:40.526Z,49.543,99499.21875
1611772892574,2021-01-27T18:42:40.555Z,49.619,99499.21875
1611772892651,2021-01-27T18:42:40.572Z,49.696,99499.21875
1611772892729,2021-01-27T18:42:40.600Z,49.774,99499.21875
1611772892807,2021-01-27T18:42:40.616Z,49.852,99498.5625
1611772892884,2021-01-27T18:42:40.644Z,49.929,99498.34375
1611772892962,2021-01-27T18:42:40.661Z,50.007,99499.21875
1611772893040,2021-01-27T18:42:40.690Z,50.085,99499.21875
1611772893117,2021-01-27T18:42:40.707Z,50.162,99499.21875
1611772893195,2021-01-27T18:42:40.736Z,50.24,99499.21875
1611772893273,2021-01-27T18:42:40.765Z,50.318,99499.21875
1611772893350,2021-01-27T18:42:40.782Z,50.395,99499.21875
1611772893428,2021-01-27T18:42:40.810Z,50.473,99499.21875
1611772893505,2021-01-27T18:42:40.840Z,50.55,99499.21875
1611772893583,2021-01-27T18:42:40.855Z,50.628,99499.21875
1611772893661,2021-01-27T18:42:40.884Z,50.706,99498.34375
1611772893738,2021-01-27T18:42:40.901Z,50.783,99498.34375
1611772893817,2021-01-27T18:42:40.930Z,50.862,99498.34375
1611772893895,2021-01-27T18:42:40.946Z,50.94,99499.21875
1611772893973,2021-01-27T18:42:40.975Z,51.018,99499.21875
1611772894050,2021-01-27T18:42:40.992Z,51.095,99499.21875
1611772894128,2021-01-27T18:42:41.021Z,51.173,99499.21875
1611772894206,2021-01-27T18:42:41.050Z,51.251,99499.21875
1611772894283,2021-01-27T18:42:41.066Z,51.328,99499.21875
1611772894361,2021-01-27T18:42:41.094Z,51.406,99499.21875
1611772894439,2021-01-27T18:42:41.112Z,51.484,99499.21875
1611772894516,2021-01-27T18:42:41.140Z,51.561,99499.21875
1611772894594,2021-01-27T18:42:41.169Z,51.639,99499.21875
1611772894671,2021-01-27T18:42:41.185Z,51.716,99499.21875
1611772894749,2021-01-27T18:42:41.215Z,51.794,99499.21875
1611772894827,2021-01-27T18:42:41.231Z,51.872,99499.21875
1611772894904,2021-01-27T18:42:41.260Z,51.949,99499.21875
1611772894982,2021-01-27T18:42:41.276Z,52.027,99499.21875
1611772895060,2021-01-27T18:42:41.305Z,52.105,99499.21875
1611772895137,2021-01-27T18:42:41.322Z,52.182,99500.078125
1611772895215,2021-01-27T18:42:41.350Z,52.26,99500.078125
1611772895293,2021-01-27T18:42:41.367Z,52.338,99500.078125
1611772895370,2021-01-27T18:42:41.426Z,52.415,99500.078125
1611772895448,2021-01-27T18:42:41.455Z,52.493,99500.078125
1611772895525,2021-01-27T18:42:41.472Z,52.57,99500.078125
1611772895603,2021-01-27T18:42:41.501Z,52.648,99500.078125
1611772895681,2021-01-27T18:42:41.517Z,52.726,99499.21875
1611772895758,2021-01-27T18:42:41.546Z,52.803,99500.078125
1611772895836,2021-01-27T18:42:41.575Z,52.881,99500.078125
1611772895914,2021-01-27T18:42:41.592Z,52.959,99500.078125
1611772895991,2021-01-27T18:42:41.607Z,53.036,99500.078125
1611772896069,2021-01-27T18:42:41.636Z,53.114,99500.078125
1611772896147,2021-01-27T18:42:41.664Z,53.192,99500.078125
1611772896224,2021-01-27T18:42:41.694Z,53.269,99500.078125
1611772896302,2021-01-27T18:42:41.711Z,53.347,99500.078125
1611772896379,2021-01-27T18:42:41.740Z,53.424,99500.078125
1611772896457,2021-01-27T18:42:41.757Z,53.502,99500.078125
1611772896535,2021-01-27T18:42:41.786Z,53.58,99500.078125
1611772896612,2021-01-27T18:42:41.815Z,53.657,99500.078125
1611772896690,2021-01-27T18:42:41.832Z,53.735,99499.40625
1611772896768,2021-01-27T18:42:41.847Z,53.813,99499.40625
1611772896845,2021-01-27T18:42:41.876Z,53.89,99500.078125
1611772896923,2021-01-27T18:42:41.905Z,53.968,99500.078125
1611772897001,2021-01-27T18:42:41.922Z,54.046,99500.078125
1611772897078,2021-01-27T18:42:41.950Z,54.123,99499.40625
1611772897156,2021-01-27T18:42:41.967Z,54.201,99500.078125
1611772897233,2021-01-27T18:42:41.998Z,54.278,99500.078125
1611772897311,2021-01-27T18:42:42.025Z,54.356,99499.40625
1611772897389,2021-01-27T18:42:42.041Z,54.434,99499.40625
1611772897466,2021-01-27T18:42:42.070Z,54.511,99499.40625
1611772897544,2021-01-27T18:42:42.087Z,54.589,99499.40625
1611772897622,2021-01-27T18:42:42.116Z,54.667,99499.40625
1611772897699,2021-01-27T18:42:42.145Z,54.744,99500.2578125
1611772897777,2021-01-27T18:42:42.160Z,54.822,99500.2578125
1611772897855,2021-01-27T18:42:42.177Z,54.9,99500.2578125
1611772897932,2021-01-27T18:42:42.206Z,54.977,99499.40625
1611772898010,2021-01-27T18:42:42.235Z,55.055,99499.40625
1611772898087,2021-01-27T18:42:42.252Z,55.132,99499.40625
1611772898165,2021-01-27T18:42:42.281Z,55.21,99500.2578125
1611772898243,2021-01-27T18:42:42.310Z,55.288,99500.2578125
1611772898320,2021-01-27T18:42:42.326Z,55.365,99500.2578125
1611772898398,2021-01-27T18:42:42.355Z,55.443,99498.7421875
1611772898476,2021-01-27T18:42:42.371Z,55.521,99499.59375
1611772898553,2021-01-27T18:42:42.430Z,55.598,99499.59375
1611772898631,2021-01-27T18:42:42.447Z,55.676,99498.7421875
1611772898709,2021-01-27T18:42:42.475Z,55.754,99498.7421875
1611772898786,2021-01-27T18:42:42.491Z,55.831,99499.59375
1611772898864,2021-01-27T18:42:42.520Z,55.909,99499.59375
1611772898941,2021-01-27T18:42:42.537Z,55.986,99498.078125
1611772899019,2021-01-27T18:42:42.565Z,56.064,99498.078125
1611772899097,2021-01-27T18:42:42.595Z,56.142,99498.9296875
1611772899174,2021-01-27T18:42:42.611Z,56.219,99498.9296875
1611772899252,2021-01-27T18:42:42.640Z,56.297,99498.9296875
1611772899330,2021-01-27T18:42:42.657Z,56.375,99498.265625
1611772899407,2021-01-27T18:42:42.686Z,56.452,99498.265625
1611772899485,2021-01-27T18:42:42.715Z,56.53,99498.265625
1611772899564,2021-01-27T18:42:42.732Z,56.609,99498.265625
1611772899642,2021-01-27T18:42:42.760Z,56.687,99498.265625
1611772899719,2021-01-27T18:42:42.789Z,56.764,99498.265625
1611772899797,2021-01-27T18:42:42.806Z,56.842,99498.265625
1611772899875,2021-01-27T18:42:42.822Z,56.92,99498.265625
1611772899952,2021-01-27T18:42:42.850Z,56.997,99498.265625
1611772900030,2021-01-27T18:42:42.867Z,57.075,99498.9296875
1611772900107,2021-01-27T18:42:42.895Z,57.152,99498.265625
1611772900185,2021-01-27T18:42:42.924Z,57.23,99498.265625
1611772900263,2021-01-27T18:42:42.941Z,57.308,99498.265625
1611772900340,2021-01-27T18:42:42.970Z,57.385,99498.265625
1611772900418,2021-01-27T18:42:42.987Z,57.463,99498.265625
1611772900496,2021-01-27T18:42:43.016Z,57.541,99498.9296875
1611772900573,2021-01-27T18:42:43.045Z,57.618,99499.109375
1611772900651,2021-01-27T18:42:43.060Z,57.696,99498.265625
1611772900729,2021-01-27T18:42:43.077Z,57.774,99499.109375
1611772900806,2021-01-27T18:42:43.106Z,57.851,99499.109375
1611772900884,2021-01-27T18:42:43.134Z,57.929,99499.109375
1611772900961,2021-01-27T18:42:43.152Z,58.006,99499.78125
1611772901039,2021-01-27T18:42:43.181Z,58.084,99499.78125
1611772901117,2021-01-27T18:42:43.210Z,58.162,99499.109375
1611772901194,2021-01-27T18:42:43.227Z,58.239,99499.109375
1611772901272,2021-01-27T18:42:43.256Z,58.317,99499.109375
1611772901350,2021-01-27T18:42:43.273Z,58.395,99499.109375
1611772901427,2021-01-27T18:42:43.301Z,58.472,99499.109375
1611772901505,2021-01-27T18:42:43.330Z,58.55,99499.109375
1611772901583,2021-01-27T18:42:43.347Z,58.628,99498.265625
1611772901660,2021-01-27T18:42:43.362Z,58.705,99498.265625
1611772901738,2021-01-27T18:42:43.420Z,58.783,99498.265625
1611772901815,2021-01-27T18:42:43.449Z,58.86,99498.265625
1611772901893,2021-01-27T18:42:43.466Z,58.938,99498.265625
1611772901971,2021-01-27T18:42:43.495Z,59.016,99498.265625
1611772902048,2021-01-27T18:42:43.512Z,59.093,99498.265625
1611772902126,2021-01-27T18:42:43.541Z,59.171,99499.109375
1611772902204,2021-01-27T18:42:43.570Z,59.249,99498.265625
1611772902281,2021-01-27T18:42:43.586Z,59.326,99498.265625
1611772902359,2021-01-27T18:42:43.615Z,59.404,99498.265625
1611772902437,2021-01-27T18:42:43.644Z,59.482,99499.109375
1611772902514,2021-01-27T18:42:43.661Z,59.559,99499.109375
1611772902592,2021-01-27T18:42:43.691Z,59.637,99499.109375
1611772902669,2021-01-27T18:42:43.707Z,59.714,99499.109375
1611772902747,2021-01-27T18:42:43.722Z,59.792,99499.109375
1611772902825,2021-01-27T18:42:43.750Z,59.87,99499.109375
1611772902902,2021-01-27T18:42:43.782Z,59.947,99499.109375
1611772902980,2021-01-27T18:42:43.810Z,60.025,99499.109375
1611772903058,2021-01-27T18:42:43.839Z,60.103,99499.109375
1611772903135,2021-01-27T18:42:43.856Z,60.18,99499.109375
1611772903214,2021-01-27T18:42:43.885Z,60.259,99499.109375
1611772903291,2021-01-27T18:42:43.902Z,60.336,99499.109375
1611772903368,2021-01-27T18:42:43.931Z,60.413,99499.109375
1611772903446,2021-01-27T18:42:43.960Z,60.491,99498.453125
1611772903523,2021-01-27T18:42:43.976Z,60.568,99498.453125
1611772903601,2021-01-27T18:42:44.005Z,60.646,99498.453125
1611772903680,2021-01-27T18:42:44.022Z,60.725,99498.453125
1611772903758,2021-01-27T18:42:44.049Z,60.803,99498.453125
1611772903835,2021-01-27T18:42:44.067Z,60.88,99498.453125
1611772903913,2021-01-27T18:42:44.095Z,60.958,99498.453125
1611772903991,2021-01-27T18:42:44.125Z,61.036,99498.453125
1611772904068,2021-01-27T18:42:44.141Z,61.113,99498.640625
1611772904146,2021-01-27T18:42:44.169Z,61.191,99498.640625
1611772904224,2021-01-27T18:42:44.186Z,61.269,99499.296875
1611772904301,2021-01-27T18:42:44.215Z,61.346,99499.296875
1611772904379,2021-01-27T18:42:44.231Z,61.424,99498.640625
1611772904457,2021-01-27T18:42:44.260Z,61.502,99498.640625
1611772904534,2021-01-27T18:42:44.277Z,61.579,99498.640625
1611772904612,2021-01-27T18:42:44.306Z,61.657,99498.640625
1611772904689,2021-01-27T18:42:44.335Z,61.734,99498.640625
1611772904767,2021-01-27T18:42:44.352Z,61.812,99498.640625
1611772904845,2021-01-27T18:42:44.411Z,61.89,99498.640625
1611772904922,2021-01-27T18:42:44.440Z,61.967,99498.640625
1611772905000,2021-01-27T18:42:44.457Z,62.045,99499.296875
1611772905078,2021-01-27T18:42:44.485Z,62.123,99498.640625
1611772905155,2021-01-27T18:42:44.502Z,62.2,99498.640625
1611772905233,2021-01-27T18:42:44.530Z,62.278,99498.640625
1611772905311,2021-01-27T18:42:44.560Z,62.356,99498.640625
1611772905388,2021-01-27T18:42:44.576Z,62.433,99498.640625
1611772905466,2021-01-27T18:42:44.605Z,62.511,99498.640625
1611772905544,2021-01-27T18:42:44.621Z,62.589,99498.640625
1611772905621,2021-01-27T18:42:44.650Z,62.666,99498.640625
1611772905699,2021-01-27T18:42:44.667Z,62.744,99498.640625
1611772905776,2021-01-27T18:42:44.696Z,62.821,99498.640625
1611772905854,2021-01-27T18:42:44.725Z,62.899,99498.640625
1611772905932,2021-01-27T18:42:44.742Z,62.977,99498.640625
1611772906009,2021-01-27T18:42:44.770Z,63.054,99498.640625
1611772906087,2021-01-27T18:42:44.787Z,63.132,99498.640625
1611772906165,2021-01-27T18:42:44.815Z,63.21,99498.640625
1611772906242,2021-01-27T18:42:44.844Z,63.287,99498.640625
1611772906320,2021-01-27T18:42:44.861Z,63.365,99498.640625
1611772906398,2021-01-27T18:42:44.890Z,63.443,99498.640625
1611772906475,2021-01-27T18:42:44.907Z,63.52,99498.640625
1611772906553,2021-01-27T18:42:44.936Z,63.598,99498.640625
1611772906630,2021-01-27T18:42:44.965Z,63.675,99499.296875
1611772906708,2021-01-27T18:42:44.982Z,63.753,99498.640625
1611772906786,2021-01-27T18:42:45.010Z,63.831,99498.640625
1611772906863,2021-01-27T18:42:45.027Z,63.908,99499.296875
1611772906941,2021-01-27T18:42:45.055Z,63.986,99498.640625
1611772907019,2021-01-27T18:42:45.072Z,64.064,99498.640625
1611772907096,2021-01-27T18:42:45.100Z,64.141,99498.640625
1611772907174,2021-01-27T18:42:45.117Z,64.219,99498.640625
1611772907252,2021-01-27T18:42:45.145Z,64.297,99498.640625
1611772907329,2021-01-27T18:42:45.175Z,64.374,99497.96875
1611772907407,2021-01-27T18:42:45.191Z,64.452,99497.96875
1611772907484,2021-01-27T18:42:45.220Z,64.529,99497.96875
1611772907562,2021-01-27T18:42:45.237Z,64.607,99497.96875
1611772907640,2021-01-27T18:42:45.266Z,64.685,99497.96875
1611772907717,2021-01-27T18:42:45.295Z,64.762,99497.3046875
1611772907795,2021-01-27T18:42:45.312Z,64.84,99497.3046875
1611772907874,2021-01-27T18:42:45.340Z,64.919,99497.3046875
1611772907952,2021-01-27T18:42:45.357Z,64.997,99497.3046875
1611772908029,2021-01-27T18:42:45.414Z,65.074,99497.3046875
1611772908107,2021-01-27T18:42:45.431Z,65.152,99497.3046875
1611772908185,2021-01-27T18:42:45.460Z,65.23,99497.3046875
1611772908262,2021-01-27T18:42:45.476Z,65.307,99497.3046875
1611772908340,2021-01-27T18:42:45.505Z,65.385,99496.640625
1611772908418,2021-01-27T18:42:45.522Z,65.463,99497.3046875
