epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772843366,2021-01-27T18:40:43.366Z,0.405,0.7094655863357777,0.27048326366555275,-0.32385969523253383,-0.5644575127376307
1611772843381,2021-01-27T18:40:43.381Z,0.42,0.7127258734381442,0.26458067119424133,-0.3173574912865152,-0.5668360613850963
1611772843396,2021-01-27T18:40:43.396Z,0.435,0.7157421977308654,0.25899027545534775,-0.31117484783579724,-0.5690407346414863
1611772843426,2021-01-27T18:40:43.426Z,0.465,0.7185183414398071,0.2537296676604774,-0.3053230532714689,-0.5710783500575733
1611772843441,2021-01-27T18:40:43.441Z,0.48,0.7210928989972785,0.24873995632667587,-0.29978152620637555,-0.572961169441421
1611772843456,2021-01-27T18:40:43.456Z,0.495,0.7234851720605332,0.24400058228433139,-0.2945367780324359,-0.5747007987115723
1611772843486,2021-01-27T18:40:43.486Z,0.525,0.7256878150768843,0.23955259617745017,-0.28958132540260034,-0.5763110312076759
1611772843501,2021-01-27T18:40:43.501Z,0.54,0.7277202012235618,0.2353679723470936,-0.2849200333367783,-0.5777939086973188
1611772843523,2021-01-27T18:40:43.523Z,0.562,0.7296111511438523,0.23139828986647565,-0.28051939062542924,-0.5791642867585594
1611772843546,2021-01-27T18:40:43.546Z,0.585,0.7313781111704496,0.22761994943173358,-0.27634575228396874,-0.5804379745640769
1611772843561,2021-01-27T18:40:43.561Z,0.6,0.7330060876962824,0.22408605482212376,-0.27240430860832077,-0.581621361442364
1611772843576,2021-01-27T18:40:43.576Z,0.615,0.7345299157479434,0.2207220885127652,-0.2686648627554858,-0.5827235657105848
1611772843606,2021-01-27T18:40:43.606Z,0.645,0.7359428413814877,0.21755661910109161,-0.26513367369118646,-0.5837477081579511
1611772843621,2021-01-27T18:40:43.621Z,0.66,0.7372538438912588,0.21458039312246982,-0.26178659490218975,-0.5847048856341861
1611772843636,2021-01-27T18:40:43.636Z,0.675,0.7384812311183869,0.2117274472338982,-0.25873670189287207,-0.585552968114147
1611772843666,2021-01-27T18:40:43.666Z,0.705,0.7396367578221449,0.208984154807599,-0.255930919044983,-0.5863125908544773
1611772843681,2021-01-27T18:40:43.681Z,0.72,0.7407010381556138,0.20645576106245955,-0.25318158350808767,-0.587057983994472
1611772843696,2021-01-27T18:40:43.696Z,0.735,0.7416696326375857,0.20415259126272822,-0.25053125078449795,-0.5877771413421052
1611772843726,2021-01-27T18:40:43.726Z,0.765,0.7425978755289578,0.20191387617989948,-0.24798690766534043,-0.5884570294358532
1611772843741,2021-01-27T18:40:43.741Z,0.78,0.7434470531832046,0.199844535515195,-0.24562789937676235,-0.5890802795762937
1611772843756,2021-01-27T18:40:43.756Z,0.795,0.7441683909595601,0.19807004443845463,-0.24359966141432537,-0.5896107769975326
1611772843786,2021-01-27T18:40:43.786Z,0.825,0.7447948611771852,0.1965177343987039,-0.2418122199256028,-0.5900747792657385
1611772843801,2021-01-27T18:40:43.801Z,0.84,0.7453842127184435,0.19504283859274224,-0.24014950448559402,-0.590498841691595
1611772843816,2021-01-27T18:40:43.816Z,0.855,0.7459286033629868,0.19365903501130874,-0.23863589276799616,-0.5908803665093757
1611772843846,2021-01-27T18:40:43.846Z,0.885,0.7464349430322551,0.19236369763731576,-0.23721660255847787,-0.5912354582755894
1611772843861,2021-01-27T18:40:43.861Z,0.9,0.7468916459965513,0.1911923111479645,-0.2359076037788907,-0.5915623143657515
1611772843876,2021-01-27T18:40:43.876Z,0.915,0.7472925401685017,0.19016036484870227,-0.23474177578075292,-0.5918523411733836
1611772843906,2021-01-27T18:40:43.906Z,0.945,0.7476672618937316,0.1891920506230431,-0.2336402693449623,-0.5921252046770107
1611772843927,2021-01-27T18:40:43.928Z,0.966,0.748013487411421,0.18829319648667114,-0.23261565477227097,-0.5923777949605331
1611772843936,2021-01-27T18:40:43.936Z,0.975,0.748334404331489,0.18745321843573035,-0.23167480736218948,-0.5926075377731997
1611772843966,2021-01-27T18:40:43.966Z,1.005,0.7486071926619062,0.18674708705437568,-0.23082271384840447,-0.5928184134650532
1611772843981,2021-01-27T18:40:43.981Z,1.02,0.748852027864632,0.1861127981446434,-0.23004673487114388,-0.5930102583471263
1611772843996,2021-01-27T18:40:43.996Z,1.035,0.749093571992089,0.18547591426975685,-0.22931769566467444,-0.5931870700554545
1611772844011,2021-01-27T18:40:44.011Z,1.05,0.7493255282158857,0.18486055636080767,-0.22862259072331284,-0.5933544796130867
1611772844041,2021-01-27T18:40:44.041Z,1.08,0.7495330530983969,0.18430844193555845,-0.22799779374278237,-0.5935045126978448
1611772844056,2021-01-27T18:40:44.056Z,1.095,0.7497403425487608,0.18375033624919204,-0.22739390444931523,-0.5936474078967006
1611772844071,2021-01-27T18:40:44.071Z,1.11,0.7499308821574465,0.18323958250272349,-0.2268211021527647,-0.5937837274706899
1611772844101,2021-01-27T18:40:44.101Z,1.14,0.7501074281176096,0.18276491968739653,-0.22629001366626464,-0.5939096397006589
1611772844116,2021-01-27T18:40:44.116Z,1.155,0.7502617636603516,0.18234850861967936,-0.22582591419207143,-0.5940193295447148
1611772844131,2021-01-27T18:40:44.131Z,1.17,0.7504042548014025,0.1819655859200138,-0.2253866151808926,-0.5941236012935678
1611772844161,2021-01-27T18:40:44.161Z,1.2,0.7505370691675066,0.18160953078997286,-0.22496887517568762,-0.5942230989568491
1611772844176,2021-01-27T18:40:44.176Z,1.215,0.7506615147030151,0.18127540051432214,-0.22457675360590812,-0.5943162468349477
1611772844191,2021-01-27T18:40:44.191Z,1.23,0.7507857679184714,0.18094028264644005,-0.22418793416662888,-0.5944082056810766
1611772844221,2021-01-27T18:40:44.221Z,1.26,0.7509075390149852,0.18060871815079943,-0.2238174460169801,-0.5944948356687547
1611772844236,2021-01-27T18:40:44.236Z,1.275,0.7510228604215204,0.18029356213496606,-0.223468133278157,-0.5945762255473548
1611772844257,2021-01-27T18:40:44.257Z,1.296,0.7511298383339446,0.1800002468751437,-0.2231458455671288,-0.5946509973887546
1611772844281,2021-01-27T18:40:44.281Z,1.32,0.7512354996515477,0.1797087058287198,-0.22283309545294921,-0.5947229747399314
1611772844296,2021-01-27T18:40:44.296Z,1.335,0.7513435449070649,0.17941128293937358,-0.22250703501229285,-0.5947983594888034
1611772844311,2021-01-27T18:40:44.311Z,1.35,0.7514465851550728,0.179128209654822,-0.22219143673098313,-0.5948714815891408
1611772844341,2021-01-27T18:40:44.341Z,1.38,0.7515426971258607,0.1788644248053144,-0.2218938747548129,-0.594940501463925
1611772844356,2021-01-27T18:40:44.356Z,1.395,0.7516410527816461,0.1785937061093262,-0.22159061918286252,-0.595010599402725
1611772844371,2021-01-27T18:40:44.371Z,1.41,0.751734410100147,0.17833741251065482,-0.22129756619722837,-0.5950785924275651
1611772844401,2021-01-27T18:40:44.401Z,1.44,0.7518173261718196,0.17811149104192048,-0.22102805849040114,-0.5951416656449485
1611772844416,2021-01-27T18:40:44.416Z,1.455,0.7518939687563521,0.1779010795557577,-0.22078416296565634,-0.5951983022693129
1611772844431,2021-01-27T18:40:44.431Z,1.47,0.7519719640608761,0.17768738168536397,-0.2205326198029507,-0.5952568548610554
1611772844461,2021-01-27T18:40:44.461Z,1.5,0.752053757607217,0.17745826163048412,-0.22028978701479,-0.595311784517097
1611772844476,2021-01-27T18:40:44.476Z,1.515,0.7521360378072458,0.17722829969531892,-0.22004153483240949,-0.595368149439757
1611772844491,2021-01-27T18:40:44.491Z,1.53,0.7522067068428284,0.17703560057987228,-0.21980602311616157,-0.5954231927879937
1611772844521,2021-01-27T18:40:44.521Z,1.56,0.7522754935871729,0.17684758695176905,-0.21957710706890848,-0.5954766215299817
1611772844536,2021-01-27T18:40:44.536Z,1.575,0.7523507984341623,0.17663332672703813,-0.2193622614541827,-0.5955242583090337
1611772844558,2021-01-27T18:40:44.558Z,1.597,0.7524207567798928,0.17642872339696736,-0.21918648427539886,-0.5955612440700621
1611772844581,2021-01-27T18:40:44.581Z,1.62,0.7524802588036336,0.17626031042221926,-0.21901160920491997,-0.5956002670534581
1611772844596,2021-01-27T18:40:44.596Z,1.635,0.7525242122271518,0.17614188102219877,-0.21885539550167127,-0.5956371912680344
1611772844611,2021-01-27T18:40:44.611Z,1.65,0.7525880210928259,0.17596195580730808,-0.2186627006314257,-0.5956805217300821
1611772844626,2021-01-27T18:40:44.626Z,1.665,0.7526575608169569,0.17576472331471432,-0.21845696028373565,-0.5957263756849793
1611772844656,2021-01-27T18:40:44.656Z,1.695,0.7527243627164188,0.17557551990703069,-0.2182577615107994,-0.5957707781712964
1611772844671,2021-01-27T18:40:44.671Z,1.71,0.7527806555916162,0.17541701759462947,-0.21808466440717678,-0.5958097294066883
1611772844686,2021-01-27T18:40:44.686Z,1.725,0.7528279429487573,0.1752843738185625,-0.21793650012990445,-0.5958432331760637
1611772844716,2021-01-27T18:40:44.716Z,1.755,0.7528732006985768,0.1751585753602312,-0.21778964118269503,-0.5958767400571765
1611772844731,2021-01-27T18:40:44.731Z,1.77,0.7529199982342893,0.1750287880600439,-0.21763511192275817,-0.595912206342074
1611772844746,2021-01-27T18:40:44.746Z,1.785,0.7529636097654884,0.1749069714327294,-0.21749472130741526,-0.5959441248276264
1611772844776,2021-01-27T18:40:44.776Z,1.815,0.7530039317799856,0.17479570400040836,-0.21735792307954688,-0.595975732611178
1611772844791,2021-01-27T18:40:44.791Z,1.83,0.7530474415494897,0.17467466555193445,-0.2172146981120062,-0.5960084621162671
1611772844806,2021-01-27T18:40:44.806Z,1.845,0.7530910825380676,0.1745521542694518,-0.21707584006210268,-0.5960398027840652
1611772844836,2021-01-27T18:40:44.836Z,1.875,0.7531311472787892,0.17443825493501242,-0.21695389648295915,-0.5960669232683722
1611772844851,2021-01-27T18:40:44.851Z,1.89,0.7531651284067709,0.17434235952698035,-0.21684665651028526,-0.5960910656828265
1611772844866,2021-01-27T18:40:44.866Z,1.905,0.7531936772929623,0.1742626046593042,-0.2167523766014895,-0.5961126037426707
1611772844896,2021-01-27T18:40:44.896Z,1.935,0.7532249397710613,0.17417671716154934,-0.2166435091861798,-0.59613777873341
1611772844911,2021-01-27T18:40:44.911Z,1.95,0.7532573613524938,0.17408483538193845,-0.21654238530266526,-0.5961603920303279
1611772844932,2021-01-27T18:40:44.933Z,1.971,0.7532890843894623,0.1739959580890475,-0.21643891758953354,-0.596183828077407
1611772844956,2021-01-27T18:40:44.956Z,1.995,0.753320336011803,0.17390970529191763,-0.2163307998128738,-0.5962087476787512
1611772844971,2021-01-27T18:40:44.971Z,2.01,0.7533491082709767,0.1738300776678674,-0.2162322200961079,-0.5962313746840364
1611772844986,2021-01-27T18:40:44.986Z,2.025,0.7533742308233133,0.17376156695471778,-0.21614123650085412,-0.5962525908243116
1611772845016,2021-01-27T18:40:45.016Z,2.055,0.7533982099005138,0.17369723685054492,-0.21604942634492208,-0.5962743098651974
1611772845031,2021-01-27T18:40:45.031Z,2.07,0.753422203019199,0.17363230330708065,-0.21595959186881317,-0.596295448520136
1611772845046,2021-01-27T18:40:45.046Z,2.085,0.7534477957548656,0.17356130010782445,-0.21587179471844697,-0.5963155728488504
1611772845076,2021-01-27T18:40:45.076Z,2.115,0.7534769630474515,0.17347922832507587,-0.21577632441773065,-0.596337154064125
1611772845091,2021-01-27T18:40:45.091Z,2.13,0.7535052970774604,0.17339859225785673,-0.2156873379254683,-0.5963569968884633
1611772845106,2021-01-27T18:40:45.106Z,2.145,0.7535313315300872,0.17332531567785428,-0.21560173608969146,-0.5963763566262309
1611772845136,2021-01-27T18:40:45.136Z,2.175,0.7535557958744988,0.17325721917593181,-0.21551795671857338,-0.5963955137651733
1611772845151,2021-01-27T18:40:45.151Z,2.19,0.7535805501988567,0.17318670184298285,-0.2154400670496982,-0.5964128588288148
1611772845166,2021-01-27T18:40:45.166Z,2.205,0.7536034545318606,0.17312355222390602,-0.21535860218049985,-0.5964316737480362
1611772845196,2021-01-27T18:40:45.196Z,2.235,0.7536263497287924,0.17306076250093774,-0.21527603559709466,-0.5964507741420482
1611772845211,2021-01-27T18:40:45.211Z,2.25,0.7536491712722317,0.17299671007229114,-0.2151998908139682,-0.5964679974135225
1611772845226,2021-01-27T18:40:45.226Z,2.265,0.7536739313471083,0.1729258507098228,-0.21512257449325958,-0.5964851492765519
1611772845241,2021-01-27T18:40:45.241Z,2.28,0.7536988539424551,0.17285281341805728,-0.21505207494181874,-0.5965002493901496
1611772845271,2021-01-27T18:40:45.271Z,2.31,0.7537241445514253,0.17278040908225564,-0.21497352650431228,-0.5965175831942344
1611772845286,2021-01-27T18:40:45.286Z,2.325,0.7537506139817823,0.17270327945428174,-0.21489658484714652,-0.59653419600963
1611772845301,2021-01-27T18:40:45.301Z,2.34,0.7537708734559728,0.17264657418025603,-0.21482760138234128,-0.5965498574616802
1611772845331,2021-01-27T18:40:45.331Z,2.37,0.7537933656620002,0.17258192342056505,-0.2147579681101905,-0.5965652158193556
1611772845346,2021-01-27T18:40:45.346Z,2.385,0.7538186534019657,0.17250881863188114,-0.21468156266003635,-0.5965819071437926
1611772845361,2021-01-27T18:40:45.361Z,2.4,0.7538377552357689,0.17245519719685173,-0.2146174797893972,-0.5965963301175593
1611772845391,2021-01-27T18:40:45.391Z,2.43,0.7538598058589959,0.17239149389565572,-0.21455077444830986,-0.5966108707744867
1611772845406,2021-01-27T18:40:45.406Z,2.445,0.7538766348328511,0.17234664985645592,-0.21448335406605107,-0.5966268034248288
1611772845421,2021-01-27T18:40:45.421Z,2.46,0.753893813719457,0.17229787756606738,-0.21442698493808537,-0.5966394448510114
1611772845451,2021-01-27T18:40:45.451Z,2.49,0.7539121873275796,0.17224351823293216,-0.21437656671505678,-0.5966500413719511
1611772845466,2021-01-27T18:40:45.466Z,2.505,0.7539353636354403,0.17217299233573097,-0.2143210301068751,-0.5966610631036555
1611772845481,2021-01-27T18:40:45.481Z,2.52,0.7539500945450883,0.17213353993858346,-0.2142625505944556,-0.596674835045373
1611772845511,2021-01-27T18:40:45.511Z,2.55,0.7539674249368363,0.17208456288625007,-0.21420499450862054,-0.5966877287810821
1611772845526,2021-01-27T18:40:45.526Z,2.565,0.753994522362201,0.17200543303980004,-0.2141259108435203,-0.5967046887347375
1611772845541,2021-01-27T18:40:45.541Z,2.58,0.7540206148830496,0.17192911678867967,-0.21404909261760735,-0.5967212725228014
1611772845571,2021-01-27T18:40:45.571Z,2.61,0.7540427800313934,0.17186519165873212,-0.21398005786796112,-0.5967364381479138
1611772845586,2021-01-27T18:40:45.586Z,2.625,0.7540615792570707,0.17181265402523888,-0.21391417876958843,-0.5967514312730794
1611772845601,2021-01-27T18:40:45.601Z,2.64,0.7540780171816583,0.17176618073070804,-0.21385938889336395,-0.596763675957846
1611772845631,2021-01-27T18:40:45.631Z,2.67,0.7540979283132985,0.17170796481849557,-0.21380119853865331,-0.5967761195246648
1611772845646,2021-01-27T18:40:45.646Z,2.685,0.7541180114835938,0.17165185104655145,-0.21373013509621086,-0.5967923392102803
1611772845661,2021-01-27T18:40:45.661Z,2.7,0.7541362796179222,0.1716014622723373,-0.21366356721084787,-0.596807582020177
1611772845691,2021-01-27T18:40:45.691Z,2.73,0.7541570822133974,0.17154104858122624,-0.21360000982724373,-0.5968214136580806
1611772845706,2021-01-27T18:40:45.707Z,2.745,0.7541767135181877,0.1714855378563099,-0.21353333956128503,-0.5968364164399173
1611772845721,2021-01-27T18:40:45.721Z,2.76,0.7541923832751567,0.17143998619477954,-0.21348574986130378,-0.5968467263455753
1611772845751,2021-01-27T18:40:45.751Z,2.79,0.7542058113961301,0.17140167994240688,-0.21344146844373546,-0.5968565972809613
1611772845766,2021-01-27T18:40:45.766Z,2.805,0.7542163015549641,0.17137210887942736,-0.2134052489210411,-0.5968647841009869
1611772845781,2021-01-27T18:40:45.781Z,2.82,0.7542274128841123,0.17134158741271666,-0.21336357485917848,-0.5968744047120307
1611772845811,2021-01-27T18:40:45.811Z,2.85,0.7542386838778372,0.17130956911602552,-0.2133253624011425,-0.5968830111738237
1611772845833,2021-01-27T18:40:45.833Z,2.872,0.7542508181704932,0.1712748463648619,-0.21328589710197365,-0.5968917459550274
1611772845841,2021-01-27T18:40:45.841Z,2.88,0.7542604969876698,0.17124648571436632,-0.21325745355532144,-0.5968978156414148
1611772845856,2021-01-27T18:40:45.856Z,2.895,0.7542717665992053,0.1712126355269491,-0.21322730662632708,-0.5969040553188696
1611772845886,2021-01-27T18:40:45.886Z,2.925,0.7542831951092517,0.17117945068007423,-0.21319229413404348,-0.5969116374828941
1611772845901,2021-01-27T18:40:45.901Z,2.94,0.7542916328007023,0.1711556640209671,-0.2131634748447848,-0.5969180884782177
1611772845916,2021-01-27T18:40:45.916Z,2.955,0.7542996444165213,0.17113320198053789,-0.2131354020939802,-0.5969244290420986
1611772845946,2021-01-27T18:40:45.946Z,2.985,0.7543084417828408,0.17110786023231844,-0.2131073280791263,-0.5969306002717869
1611772845961,2021-01-27T18:40:45.961Z,3,0.7543159681226157,0.17108698022553814,-0.21308012519291702,-0.5969367853301706
1611772845976,2021-01-27T18:40:45.976Z,3.015,0.754323774349652,0.17106567133914735,-0.2130500420188227,-0.5969437654720589
1611772846006,2021-01-27T18:40:46.006Z,3.045,0.7543339574926425,0.171037558488856,-0.21301161270359403,-0.5969526673138106
1611772846021,2021-01-27T18:40:46.021Z,3.06,0.7543431914136743,0.17101175400288687,-0.21297868881465828,-0.5969601390976433
1611772846036,2021-01-27T18:40:46.036Z,3.075,0.7543519905852771,0.17098676402865443,-0.21294876389586606,-0.5969668540063692
1611772846066,2021-01-27T18:40:46.066Z,3.105,0.7543602344829134,0.17096400067457554,-0.21291835109521756,-0.5969738041749584
1611772846081,2021-01-27T18:40:46.081Z,3.12,0.754369335499437,0.1709386838804337,-0.2128849152752658,-0.5969814778195437
1611772846096,2021-01-27T18:40:46.096Z,3.135,0.7543781324920771,0.17091369653922578,-0.21285568097481145,-0.5969879401041639
1611772846126,2021-01-27T18:40:46.126Z,3.165,0.7543877569335259,0.17088622409620247,-0.2128233914028866,-0.5969951546492814
1611772846141,2021-01-27T18:40:46.141Z,3.18,0.7543984163391256,0.170856112649388,-0.21278661993201603,-0.5970034108556387
1611772846162,2021-01-27T18:40:46.163Z,3.201,0.754407999805245,0.17082813850374093,-0.2127572958965246,-0.5970097570123916
1611772846186,2021-01-27T18:40:46.186Z,3.225,0.754414132486514,0.17081043235751517,-0.21273730180289302,-0.5970141985950451
1611772846201,2021-01-27T18:40:46.201Z,3.24,0.754421915001355,0.17078889968041822,-0.21270869994376643,-0.5970207156203822
1611772846216,2021-01-27T18:40:46.216Z,3.255,0.7544307805650897,0.17076358884866255,-0.2126792916546085,-0.5970272296644171
1611772846246,2021-01-27T18:40:46.246Z,3.285,0.7544398793855649,0.1707367540928989,-0.21265241678966118,-0.5970329796820538
1611772846261,2021-01-27T18:40:46.261Z,3.3,0.7544497080186299,0.1707080619397255,-0.21262212490441879,-0.5970395528442958
1611772846276,2021-01-27T18:40:46.276Z,3.315,0.7544584381395522,0.17068356649436237,-0.2125909926954705,-0.5970466104698583
1611772846306,2021-01-27T18:40:46.306Z,3.345,0.7544538011674725,0.17069223408519502,-0.2126066399488442,-0.5970444202709037
1611772846321,2021-01-27T18:40:46.321Z,3.36,0.7544621852808182,0.17066649335540182,-0.212586879909811,-0.5970482204288647
1611772846336,2021-01-27T18:40:46.336Z,3.375,0.7544606167409316,0.17058639062387126,-0.21260642137798233,-0.5970661359595444
1611772846366,2021-01-27T18:40:46.366Z,3.405,0.7544671668659283,0.17056763898288607,-0.21258462960424357,-0.5970709756043495
1611772846381,2021-01-27T18:40:46.381Z,3.42,0.7544738081464132,0.17054854557014612,-0.2125631577151935,-0.597075682310964
1611772846396,2021-01-27T18:40:46.396Z,3.435,0.7544882152093122,0.17050384607332297,-0.21252992205788343,-0.5970820746049416
1611772846426,2021-01-27T18:40:46.426Z,3.465,0.754504371436177,0.17045387957779645,-0.21249252329369356,-0.5970892361823789
1611772846441,2021-01-27T18:40:46.441Z,3.48,0.7545168647297154,0.17041544616464682,-0.2124622919606899,-0.5970951775401938
1611772846456,2021-01-27T18:40:46.456Z,3.495,0.7545262487772378,0.1703866827018833,-0.21243903110315518,-0.5970998043275095
1611772846471,2021-01-27T18:40:46.471Z,3.51,0.7545335505140863,0.1703640690985951,-0.21242162893937172,-0.5971032211163492
1611772846501,2021-01-27T18:40:46.501Z,3.54,0.7545412360027409,0.17034119417442037,-0.2124006540342211,-0.597107496942153
1611772846516,2021-01-27T18:40:46.516Z,3.555,0.7545515362414362,0.17031077180084594,-0.21237083262812761,-0.597113766055619
1611772846531,2021-01-27T18:40:46.531Z,3.57,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846561,2021-01-27T18:40:46.561Z,3.6,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846576,2021-01-27T18:40:46.576Z,3.615,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846591,2021-01-27T18:40:46.591Z,3.63,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846621,2021-01-27T18:40:46.621Z,3.66,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846643,2021-01-27T18:40:46.643Z,3.682,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846651,2021-01-27T18:40:46.651Z,3.69,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846681,2021-01-27T18:40:46.681Z,3.72,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846696,2021-01-27T18:40:46.696Z,3.735,0.7545568926458677,0.1702949368495608,-0.2123548403500742,-0.5971172012460463
1611772846711,2021-01-27T18:40:46.711Z,3.75,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846741,2021-01-27T18:40:46.741Z,3.78,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846756,2021-01-27T18:40:46.756Z,3.795,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846771,2021-01-27T18:40:46.771Z,3.81,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846801,2021-01-27T18:40:46.801Z,3.84,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846816,2021-01-27T18:40:46.816Z,3.855,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846831,2021-01-27T18:40:46.831Z,3.87,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846861,2021-01-27T18:40:46.861Z,3.9,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846876,2021-01-27T18:40:46.876Z,3.915,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846891,2021-01-27T18:40:46.891Z,3.93,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846921,2021-01-27T18:40:46.921Z,3.96,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846936,2021-01-27T18:40:46.936Z,3.975,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846951,2021-01-27T18:40:46.951Z,3.99,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846981,2021-01-27T18:40:46.981Z,4.02,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772846996,2021-01-27T18:40:46.996Z,4.035,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847011,2021-01-27T18:40:47.011Z,4.05,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847041,2021-01-27T18:40:47.041Z,4.08,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847056,2021-01-27T18:40:47.056Z,4.095,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847071,2021-01-27T18:40:47.071Z,4.11,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847086,2021-01-27T18:40:47.086Z,4.125,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847122,2021-01-27T18:40:47.122Z,4.161,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847131,2021-01-27T18:40:47.131Z,4.17,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847146,2021-01-27T18:40:47.146Z,4.185,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847176,2021-01-27T18:40:47.176Z,4.215,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
1611772847191,2021-01-27T18:40:47.191Z,4.23,0.7545448028040708,0.1703259933641381,-0.21239483891081398,-0.5971093944579459
