epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070575249,2021-02-11T19:09:35.249Z,0.33,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575264,2021-02-11T19:09:35.264Z,0.345,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575294,2021-02-11T19:09:35.294Z,0.375,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575309,2021-02-11T19:09:35.309Z,0.39,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575324,2021-02-11T19:09:35.324Z,0.405,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575354,2021-02-11T19:09:35.354Z,0.435,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575369,2021-02-11T19:09:35.369Z,0.45,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575384,2021-02-11T19:09:35.384Z,0.465,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575414,2021-02-11T19:09:35.414Z,0.495,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575429,2021-02-11T19:09:35.429Z,0.51,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575444,2021-02-11T19:09:35.444Z,0.525,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575459,2021-02-11T19:09:35.459Z,0.54,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575491,2021-02-11T19:09:35.491Z,0.572,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575504,2021-02-11T19:09:35.504Z,0.585,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575519,2021-02-11T19:09:35.519Z,0.6,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575564,2021-02-11T19:09:35.564Z,0.645,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575579,2021-02-11T19:09:35.579Z,0.66,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575579,2021-02-11T19:09:35.579Z,0.66,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575609,2021-02-11T19:09:35.609Z,0.69,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575624,2021-02-11T19:09:35.624Z,0.705,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575639,2021-02-11T19:09:35.640Z,0.72,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575669,2021-02-11T19:09:35.669Z,0.75,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575684,2021-02-11T19:09:35.684Z,0.765,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575699,2021-02-11T19:09:35.699Z,0.78,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575729,2021-02-11T19:09:35.729Z,0.81,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575744,2021-02-11T19:09:35.744Z,0.825,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575759,2021-02-11T19:09:35.759Z,0.84,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575774,2021-02-11T19:09:35.774Z,0.855,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575804,2021-02-11T19:09:35.804Z,0.885,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575819,2021-02-11T19:09:35.819Z,0.9,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575834,2021-02-11T19:09:35.834Z,0.915,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575864,2021-02-11T19:09:35.865Z,0.945,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575879,2021-02-11T19:09:35.879Z,0.96,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575894,2021-02-11T19:09:35.894Z,0.975,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575939,2021-02-11T19:09:35.939Z,1.02,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575940,2021-02-11T19:09:35.940Z,1.021,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575969,2021-02-11T19:09:35.969Z,1.05,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575984,2021-02-11T19:09:35.984Z,1.065,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070575999,2021-02-11T19:09:35.999Z,1.08,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576014,2021-02-11T19:09:36.014Z,1.095,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576044,2021-02-11T19:09:36.044Z,1.125,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576059,2021-02-11T19:09:36.059Z,1.14,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576074,2021-02-11T19:09:36.074Z,1.155,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576089,2021-02-11T19:09:36.089Z,1.17,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576119,2021-02-11T19:09:36.119Z,1.2,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576134,2021-02-11T19:09:36.134Z,1.215,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576149,2021-02-11T19:09:36.149Z,1.23,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576179,2021-02-11T19:09:36.179Z,1.26,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576194,2021-02-11T19:09:36.194Z,1.275,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576209,2021-02-11T19:09:36.209Z,1.29,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576239,2021-02-11T19:09:36.239Z,1.32,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576254,2021-02-11T19:09:36.254Z,1.335,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576269,2021-02-11T19:09:36.269Z,1.35,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576299,2021-02-11T19:09:36.299Z,1.38,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576314,2021-02-11T19:09:36.314Z,1.395,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576329,2021-02-11T19:09:36.329Z,1.41,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576359,2021-02-11T19:09:36.359Z,1.44,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576374,2021-02-11T19:09:36.374Z,1.455,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576389,2021-02-11T19:09:36.389Z,1.47,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576404,2021-02-11T19:09:36.404Z,1.485,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576434,2021-02-11T19:09:36.434Z,1.515,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576449,2021-02-11T19:09:36.449Z,1.53,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576464,2021-02-11T19:09:36.464Z,1.545,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576494,2021-02-11T19:09:36.494Z,1.575,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576509,2021-02-11T19:09:36.509Z,1.59,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576524,2021-02-11T19:09:36.524Z,1.605,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576554,2021-02-11T19:09:36.554Z,1.635,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576569,2021-02-11T19:09:36.569Z,1.65,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576584,2021-02-11T19:09:36.584Z,1.665,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576614,2021-02-11T19:09:36.614Z,1.695,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576629,2021-02-11T19:09:36.629Z,1.71,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576644,2021-02-11T19:09:36.644Z,1.725,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576674,2021-02-11T19:09:36.674Z,1.755,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576689,2021-02-11T19:09:36.689Z,1.77,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576704,2021-02-11T19:09:36.704Z,1.785,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576719,2021-02-11T19:09:36.719Z,1.8,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576749,2021-02-11T19:09:36.749Z,1.83,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576764,2021-02-11T19:09:36.764Z,1.845,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576779,2021-02-11T19:09:36.779Z,1.86,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576809,2021-02-11T19:09:36.809Z,1.89,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576824,2021-02-11T19:09:36.824Z,1.905,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576839,2021-02-11T19:09:36.839Z,1.92,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576869,2021-02-11T19:09:36.869Z,1.95,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576884,2021-02-11T19:09:36.884Z,1.965,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576899,2021-02-11T19:09:36.899Z,1.98,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576929,2021-02-11T19:09:36.929Z,2.01,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576944,2021-02-11T19:09:36.944Z,2.025,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576959,2021-02-11T19:09:36.959Z,2.04,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070576974,2021-02-11T19:09:36.974Z,2.055,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577004,2021-02-11T19:09:37.004Z,2.085,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577019,2021-02-11T19:09:37.019Z,2.1,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577049,2021-02-11T19:09:37.049Z,2.13,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577064,2021-02-11T19:09:37.064Z,2.145,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577079,2021-02-11T19:09:37.080Z,2.16,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577094,2021-02-11T19:09:37.094Z,2.175,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577124,2021-02-11T19:09:37.124Z,2.205,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577139,2021-02-11T19:09:37.140Z,2.22,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577154,2021-02-11T19:09:37.154Z,2.235,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577184,2021-02-11T19:09:37.184Z,2.265,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577199,2021-02-11T19:09:37.199Z,2.28,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577214,2021-02-11T19:09:37.214Z,2.295,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577244,2021-02-11T19:09:37.244Z,2.325,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577259,2021-02-11T19:09:37.259Z,2.34,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577274,2021-02-11T19:09:37.274Z,2.355,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577289,2021-02-11T19:09:37.289Z,2.37,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577319,2021-02-11T19:09:37.319Z,2.4,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577334,2021-02-11T19:09:37.334Z,2.415,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577349,2021-02-11T19:09:37.349Z,2.43,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577379,2021-02-11T19:09:37.379Z,2.46,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577394,2021-02-11T19:09:37.394Z,2.475,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577409,2021-02-11T19:09:37.409Z,2.49,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577454,2021-02-11T19:09:37.454Z,2.535,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577455,2021-02-11T19:09:37.455Z,2.536,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577469,2021-02-11T19:09:37.469Z,2.55,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577499,2021-02-11T19:09:37.499Z,2.58,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577514,2021-02-11T19:09:37.514Z,2.595,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577529,2021-02-11T19:09:37.529Z,2.61,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577559,2021-02-11T19:09:37.559Z,2.64,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577574,2021-02-11T19:09:37.574Z,2.655,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577589,2021-02-11T19:09:37.589Z,2.67,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577604,2021-02-11T19:09:37.604Z,2.685,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577634,2021-02-11T19:09:37.634Z,2.715,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577649,2021-02-11T19:09:37.649Z,2.73,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577664,2021-02-11T19:09:37.664Z,2.745,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577694,2021-02-11T19:09:37.694Z,2.775,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577709,2021-02-11T19:09:37.709Z,2.79,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577724,2021-02-11T19:09:37.724Z,2.805,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577754,2021-02-11T19:09:37.754Z,2.835,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577769,2021-02-11T19:09:37.769Z,2.85,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577784,2021-02-11T19:09:37.784Z,2.865,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577814,2021-02-11T19:09:37.814Z,2.895,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577829,2021-02-11T19:09:37.830Z,2.91,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577844,2021-02-11T19:09:37.844Z,2.925,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577874,2021-02-11T19:09:37.874Z,2.955,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577889,2021-02-11T19:09:37.890Z,2.97,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577904,2021-02-11T19:09:37.904Z,2.985,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577919,2021-02-11T19:09:37.919Z,3,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577949,2021-02-11T19:09:37.949Z,3.03,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577964,2021-02-11T19:09:37.964Z,3.045,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070577979,2021-02-11T19:09:37.979Z,3.06,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578009,2021-02-11T19:09:38.009Z,3.09,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578024,2021-02-11T19:09:38.024Z,3.105,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578039,2021-02-11T19:09:38.039Z,3.12,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578069,2021-02-11T19:09:38.069Z,3.15,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578084,2021-02-11T19:09:38.084Z,3.165,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578099,2021-02-11T19:09:38.099Z,3.18,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578129,2021-02-11T19:09:38.129Z,3.21,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578144,2021-02-11T19:09:38.144Z,3.225,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578159,2021-02-11T19:09:38.159Z,3.24,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578189,2021-02-11T19:09:38.189Z,3.27,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578204,2021-02-11T19:09:38.204Z,3.285,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578219,2021-02-11T19:09:38.219Z,3.3,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578234,2021-02-11T19:09:38.234Z,3.315,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578264,2021-02-11T19:09:38.264Z,3.345,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578279,2021-02-11T19:09:38.279Z,3.36,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578294,2021-02-11T19:09:38.294Z,3.375,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578324,2021-02-11T19:09:38.324Z,3.405,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578339,2021-02-11T19:09:38.339Z,3.42,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578354,2021-02-11T19:09:38.354Z,3.435,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578384,2021-02-11T19:09:38.384Z,3.465,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578399,2021-02-11T19:09:38.399Z,3.48,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578414,2021-02-11T19:09:38.414Z,3.495,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578444,2021-02-11T19:09:38.444Z,3.525,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578459,2021-02-11T19:09:38.459Z,3.54,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578474,2021-02-11T19:09:38.474Z,3.555,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578504,2021-02-11T19:09:38.504Z,3.585,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578519,2021-02-11T19:09:38.519Z,3.6,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578534,2021-02-11T19:09:38.534Z,3.615,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578549,2021-02-11T19:09:38.550Z,3.63,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578579,2021-02-11T19:09:38.579Z,3.66,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578594,2021-02-11T19:09:38.594Z,3.675,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578609,2021-02-11T19:09:38.609Z,3.69,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578639,2021-02-11T19:09:38.639Z,3.72,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578654,2021-02-11T19:09:38.654Z,3.735,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578669,2021-02-11T19:09:38.669Z,3.75,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578699,2021-02-11T19:09:38.699Z,3.78,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578714,2021-02-11T19:09:38.714Z,3.795,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578729,2021-02-11T19:09:38.729Z,3.81,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578759,2021-02-11T19:09:38.759Z,3.84,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578774,2021-02-11T19:09:38.774Z,3.855,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578789,2021-02-11T19:09:38.789Z,3.87,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578819,2021-02-11T19:09:38.819Z,3.9,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578834,2021-02-11T19:09:38.834Z,3.915,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578864,2021-02-11T19:09:38.864Z,3.945,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578864,2021-02-11T19:09:38.865Z,3.945,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578894,2021-02-11T19:09:38.894Z,3.975,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578909,2021-02-11T19:09:38.909Z,3.99,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578924,2021-02-11T19:09:38.924Z,4.005,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578954,2021-02-11T19:09:38.954Z,4.035,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578969,2021-02-11T19:09:38.969Z,4.05,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070578984,2021-02-11T19:09:38.984Z,4.065,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070579014,2021-02-11T19:09:39.014Z,4.095,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
1613070579029,2021-02-11T19:09:39.029Z,4.11,1,2.6020832295844215e-17,-5.14586925111884e-17,-1.4293680989600238e-19
