epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070575678,2021-02-11T19:09:35.679Z,0.78,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575693,2021-02-11T19:09:35.693Z,0.795,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575723,2021-02-11T19:09:35.723Z,0.825,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575738,2021-02-11T19:09:35.738Z,0.84,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575753,2021-02-11T19:09:35.753Z,0.855,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575783,2021-02-11T19:09:35.783Z,0.885,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575798,2021-02-11T19:09:35.798Z,0.9,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575813,2021-02-11T19:09:35.813Z,0.915,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575843,2021-02-11T19:09:35.843Z,0.945,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575858,2021-02-11T19:09:35.858Z,0.96,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575873,2021-02-11T19:09:35.873Z,0.975,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575903,2021-02-11T19:09:35.903Z,1.005,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575918,2021-02-11T19:09:35.918Z,1.02,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575933,2021-02-11T19:09:35.933Z,1.035,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575963,2021-02-11T19:09:35.964Z,1.065,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575978,2021-02-11T19:09:35.978Z,1.08,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070575993,2021-02-11T19:09:35.993Z,1.095,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576023,2021-02-11T19:09:36.023Z,1.125,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576038,2021-02-11T19:09:36.038Z,1.14,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576053,2021-02-11T19:09:36.053Z,1.155,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576083,2021-02-11T19:09:36.083Z,1.185,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576098,2021-02-11T19:09:36.098Z,1.2,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576113,2021-02-11T19:09:36.113Z,1.215,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576143,2021-02-11T19:09:36.143Z,1.245,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576158,2021-02-11T19:09:36.158Z,1.26,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576173,2021-02-11T19:09:36.173Z,1.275,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576203,2021-02-11T19:09:36.203Z,1.305,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576218,2021-02-11T19:09:36.218Z,1.32,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576233,2021-02-11T19:09:36.234Z,1.335,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576263,2021-02-11T19:09:36.263Z,1.365,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576278,2021-02-11T19:09:36.279Z,1.38,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576293,2021-02-11T19:09:36.293Z,1.395,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576323,2021-02-11T19:09:36.323Z,1.425,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576338,2021-02-11T19:09:36.338Z,1.44,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576353,2021-02-11T19:09:36.353Z,1.455,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576383,2021-02-11T19:09:36.383Z,1.485,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576398,2021-02-11T19:09:36.398Z,1.5,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576413,2021-02-11T19:09:36.413Z,1.515,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576443,2021-02-11T19:09:36.443Z,1.545,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576458,2021-02-11T19:09:36.458Z,1.56,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576473,2021-02-11T19:09:36.473Z,1.575,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576503,2021-02-11T19:09:36.503Z,1.605,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576518,2021-02-11T19:09:36.518Z,1.62,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576533,2021-02-11T19:09:36.533Z,1.635,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576563,2021-02-11T19:09:36.564Z,1.665,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576578,2021-02-11T19:09:36.578Z,1.68,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576593,2021-02-11T19:09:36.594Z,1.695,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576623,2021-02-11T19:09:36.623Z,1.725,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576638,2021-02-11T19:09:36.638Z,1.74,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576653,2021-02-11T19:09:36.653Z,1.755,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576683,2021-02-11T19:09:36.683Z,1.785,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576698,2021-02-11T19:09:36.698Z,1.8,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576713,2021-02-11T19:09:36.713Z,1.815,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576743,2021-02-11T19:09:36.743Z,1.845,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576758,2021-02-11T19:09:36.758Z,1.86,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576773,2021-02-11T19:09:36.773Z,1.875,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576803,2021-02-11T19:09:36.803Z,1.905,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576818,2021-02-11T19:09:36.818Z,1.92,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576833,2021-02-11T19:09:36.833Z,1.935,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576863,2021-02-11T19:09:36.864Z,1.965,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576878,2021-02-11T19:09:36.878Z,1.98,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576893,2021-02-11T19:09:36.893Z,1.995,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576923,2021-02-11T19:09:36.923Z,2.025,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576938,2021-02-11T19:09:36.938Z,2.04,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576968,2021-02-11T19:09:36.968Z,2.07,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576983,2021-02-11T19:09:36.983Z,2.085,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070576998,2021-02-11T19:09:36.998Z,2.1,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577028,2021-02-11T19:09:37.028Z,2.13,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577043,2021-02-11T19:09:37.043Z,2.145,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577058,2021-02-11T19:09:37.058Z,2.16,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577088,2021-02-11T19:09:37.088Z,2.19,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577103,2021-02-11T19:09:37.103Z,2.205,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577118,2021-02-11T19:09:37.118Z,2.22,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577148,2021-02-11T19:09:37.148Z,2.25,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577163,2021-02-11T19:09:37.163Z,2.265,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577179,2021-02-11T19:09:37.179Z,2.281,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577208,2021-02-11T19:09:37.209Z,2.31,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577223,2021-02-11T19:09:37.223Z,2.325,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577238,2021-02-11T19:09:37.238Z,2.34,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577268,2021-02-11T19:09:37.268Z,2.37,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577283,2021-02-11T19:09:37.283Z,2.385,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577298,2021-02-11T19:09:37.298Z,2.4,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577328,2021-02-11T19:09:37.328Z,2.43,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577343,2021-02-11T19:09:37.343Z,2.445,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577358,2021-02-11T19:09:37.358Z,2.46,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577388,2021-02-11T19:09:37.388Z,2.49,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577403,2021-02-11T19:09:37.403Z,2.505,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577418,2021-02-11T19:09:37.418Z,2.52,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577448,2021-02-11T19:09:37.448Z,2.55,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577463,2021-02-11T19:09:37.463Z,2.565,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577478,2021-02-11T19:09:37.478Z,2.58,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577508,2021-02-11T19:09:37.508Z,2.61,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577523,2021-02-11T19:09:37.523Z,2.625,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577538,2021-02-11T19:09:37.538Z,2.64,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577568,2021-02-11T19:09:37.568Z,2.67,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577583,2021-02-11T19:09:37.583Z,2.685,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577598,2021-02-11T19:09:37.598Z,2.7,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577628,2021-02-11T19:09:37.628Z,2.73,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577643,2021-02-11T19:09:37.643Z,2.745,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577658,2021-02-11T19:09:37.658Z,2.76,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577688,2021-02-11T19:09:37.688Z,2.79,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577703,2021-02-11T19:09:37.703Z,2.805,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577718,2021-02-11T19:09:37.718Z,2.82,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577748,2021-02-11T19:09:37.748Z,2.85,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577763,2021-02-11T19:09:37.763Z,2.865,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577778,2021-02-11T19:09:37.778Z,2.88,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577808,2021-02-11T19:09:37.809Z,2.91,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577823,2021-02-11T19:09:37.824Z,2.925,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577838,2021-02-11T19:09:37.838Z,2.94,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577868,2021-02-11T19:09:37.868Z,2.97,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577883,2021-02-11T19:09:37.883Z,2.985,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577898,2021-02-11T19:09:37.898Z,3,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577928,2021-02-11T19:09:37.928Z,3.03,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577943,2021-02-11T19:09:37.943Z,3.045,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577958,2021-02-11T19:09:37.958Z,3.06,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070577988,2021-02-11T19:09:37.988Z,3.09,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578003,2021-02-11T19:09:38.003Z,3.105,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578018,2021-02-11T19:09:38.018Z,3.12,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578048,2021-02-11T19:09:38.048Z,3.15,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578063,2021-02-11T19:09:38.063Z,3.165,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578078,2021-02-11T19:09:38.078Z,3.18,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578108,2021-02-11T19:09:38.108Z,3.21,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578123,2021-02-11T19:09:38.124Z,3.225,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578138,2021-02-11T19:09:38.138Z,3.24,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578168,2021-02-11T19:09:38.168Z,3.27,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578183,2021-02-11T19:09:38.183Z,3.285,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578198,2021-02-11T19:09:38.198Z,3.3,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578228,2021-02-11T19:09:38.228Z,3.33,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578243,2021-02-11T19:09:38.243Z,3.345,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578273,2021-02-11T19:09:38.273Z,3.375,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578288,2021-02-11T19:09:38.288Z,3.39,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578303,2021-02-11T19:09:38.303Z,3.405,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578334,2021-02-11T19:09:38.334Z,3.436,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578348,2021-02-11T19:09:38.348Z,3.45,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578363,2021-02-11T19:09:38.363Z,3.465,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578393,2021-02-11T19:09:38.393Z,3.495,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578408,2021-02-11T19:09:38.409Z,3.51,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578426,2021-02-11T19:09:38.426Z,3.528,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578453,2021-02-11T19:09:38.454Z,3.555,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578468,2021-02-11T19:09:38.468Z,3.57,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578483,2021-02-11T19:09:38.483Z,3.585,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578513,2021-02-11T19:09:38.513Z,3.615,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578528,2021-02-11T19:09:38.528Z,3.63,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578544,2021-02-11T19:09:38.544Z,3.646,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578573,2021-02-11T19:09:38.573Z,3.675,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578588,2021-02-11T19:09:38.588Z,3.69,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578603,2021-02-11T19:09:38.603Z,3.705,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578633,2021-02-11T19:09:38.633Z,3.735,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578648,2021-02-11T19:09:38.648Z,3.75,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578663,2021-02-11T19:09:38.663Z,3.765,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578693,2021-02-11T19:09:38.693Z,3.795,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578708,2021-02-11T19:09:38.708Z,3.81,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578723,2021-02-11T19:09:38.724Z,3.825,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578753,2021-02-11T19:09:38.753Z,3.855,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578768,2021-02-11T19:09:38.768Z,3.87,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578783,2021-02-11T19:09:38.783Z,3.885,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578813,2021-02-11T19:09:38.813Z,3.915,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578828,2021-02-11T19:09:38.828Z,3.93,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578843,2021-02-11T19:09:38.843Z,3.945,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578873,2021-02-11T19:09:38.873Z,3.975,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578888,2021-02-11T19:09:38.888Z,3.99,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578903,2021-02-11T19:09:38.903Z,4.005,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578933,2021-02-11T19:09:38.933Z,4.035,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578948,2021-02-11T19:09:38.948Z,4.05,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578963,2021-02-11T19:09:38.963Z,4.065,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070578993,2021-02-11T19:09:38.994Z,4.095,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579008,2021-02-11T19:09:39.008Z,4.11,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579023,2021-02-11T19:09:39.023Z,4.125,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579053,2021-02-11T19:09:39.054Z,4.155,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579068,2021-02-11T19:09:39.069Z,4.17,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579083,2021-02-11T19:09:39.083Z,4.185,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579113,2021-02-11T19:09:39.113Z,4.215,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579128,2021-02-11T19:09:39.128Z,4.23,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
1613070579143,2021-02-11T19:09:39.143Z,4.245,1,2.1683984753409973e-18,-1.6186030733910797e-17,1.720535611136838e-20
