epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070575387,2021-02-11T19:09:35.387Z,0.48,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575402,2021-02-11T19:09:35.402Z,0.495,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575417,2021-02-11T19:09:35.417Z,0.51,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575447,2021-02-11T19:09:35.447Z,0.54,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575462,2021-02-11T19:09:35.462Z,0.555,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575477,2021-02-11T19:09:35.477Z,0.57,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575507,2021-02-11T19:09:35.507Z,0.6,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575522,2021-02-11T19:09:35.522Z,0.615,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575537,2021-02-11T19:09:35.537Z,0.63,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575567,2021-02-11T19:09:35.567Z,0.66,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575582,2021-02-11T19:09:35.582Z,0.675,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575597,2021-02-11T19:09:35.597Z,0.69,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575627,2021-02-11T19:09:35.627Z,0.72,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575642,2021-02-11T19:09:35.642Z,0.735,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575657,2021-02-11T19:09:35.657Z,0.75,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575687,2021-02-11T19:09:35.687Z,0.78,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575702,2021-02-11T19:09:35.702Z,0.795,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575723,2021-02-11T19:09:35.723Z,0.816,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575747,2021-02-11T19:09:35.747Z,0.84,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575762,2021-02-11T19:09:35.762Z,0.855,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575792,2021-02-11T19:09:35.792Z,0.885,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575807,2021-02-11T19:09:35.807Z,0.9,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575822,2021-02-11T19:09:35.822Z,0.915,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575852,2021-02-11T19:09:35.852Z,0.945,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575867,2021-02-11T19:09:35.867Z,0.96,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575882,2021-02-11T19:09:35.883Z,0.975,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575912,2021-02-11T19:09:35.912Z,1.005,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575927,2021-02-11T19:09:35.927Z,1.02,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575942,2021-02-11T19:09:35.942Z,1.035,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575972,2021-02-11T19:09:35.972Z,1.065,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070575987,2021-02-11T19:09:35.987Z,1.08,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576002,2021-02-11T19:09:36.002Z,1.095,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576032,2021-02-11T19:09:36.032Z,1.125,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576047,2021-02-11T19:09:36.047Z,1.14,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576062,2021-02-11T19:09:36.062Z,1.155,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576092,2021-02-11T19:09:36.092Z,1.185,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576107,2021-02-11T19:09:36.107Z,1.2,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576122,2021-02-11T19:09:36.122Z,1.215,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576152,2021-02-11T19:09:36.152Z,1.245,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576173,2021-02-11T19:09:36.174Z,1.266,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576182,2021-02-11T19:09:36.182Z,1.275,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576212,2021-02-11T19:09:36.212Z,1.305,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576227,2021-02-11T19:09:36.227Z,1.32,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576242,2021-02-11T19:09:36.242Z,1.335,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576272,2021-02-11T19:09:36.273Z,1.365,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576287,2021-02-11T19:09:36.287Z,1.38,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576302,2021-02-11T19:09:36.302Z,1.395,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576347,2021-02-11T19:09:36.347Z,1.44,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576347,2021-02-11T19:09:36.347Z,1.44,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576362,2021-02-11T19:09:36.362Z,1.455,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576392,2021-02-11T19:09:36.392Z,1.485,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576407,2021-02-11T19:09:36.407Z,1.5,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576422,2021-02-11T19:09:36.422Z,1.515,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576452,2021-02-11T19:09:36.452Z,1.545,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576467,2021-02-11T19:09:36.467Z,1.56,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576483,2021-02-11T19:09:36.483Z,1.576,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576512,2021-02-11T19:09:36.512Z,1.605,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576527,2021-02-11T19:09:36.527Z,1.62,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576542,2021-02-11T19:09:36.542Z,1.635,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576572,2021-02-11T19:09:36.572Z,1.665,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576587,2021-02-11T19:09:36.587Z,1.68,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576602,2021-02-11T19:09:36.602Z,1.695,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576632,2021-02-11T19:09:36.632Z,1.725,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576647,2021-02-11T19:09:36.647Z,1.74,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576662,2021-02-11T19:09:36.662Z,1.755,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576692,2021-02-11T19:09:36.692Z,1.785,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576707,2021-02-11T19:09:36.707Z,1.8,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576722,2021-02-11T19:09:36.722Z,1.815,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576752,2021-02-11T19:09:36.752Z,1.845,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576767,2021-02-11T19:09:36.767Z,1.86,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576782,2021-02-11T19:09:36.782Z,1.875,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576812,2021-02-11T19:09:36.812Z,1.905,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576827,2021-02-11T19:09:36.827Z,1.92,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576842,2021-02-11T19:09:36.842Z,1.935,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576872,2021-02-11T19:09:36.872Z,1.965,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576887,2021-02-11T19:09:36.887Z,1.98,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576902,2021-02-11T19:09:36.902Z,1.995,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576932,2021-02-11T19:09:36.932Z,2.025,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576962,2021-02-11T19:09:36.962Z,2.055,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576962,2021-02-11T19:09:36.962Z,2.055,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070576992,2021-02-11T19:09:36.992Z,2.085,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577007,2021-02-11T19:09:37.007Z,2.1,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577022,2021-02-11T19:09:37.022Z,2.115,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577052,2021-02-11T19:09:37.052Z,2.145,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577067,2021-02-11T19:09:37.067Z,2.16,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577082,2021-02-11T19:09:37.082Z,2.175,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577112,2021-02-11T19:09:37.112Z,2.205,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577127,2021-02-11T19:09:37.128Z,2.22,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577142,2021-02-11T19:09:37.142Z,2.235,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577172,2021-02-11T19:09:37.173Z,2.265,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577187,2021-02-11T19:09:37.187Z,2.28,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577202,2021-02-11T19:09:37.202Z,2.295,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577232,2021-02-11T19:09:37.232Z,2.325,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577247,2021-02-11T19:09:37.247Z,2.34,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577262,2021-02-11T19:09:37.262Z,2.355,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577292,2021-02-11T19:09:37.292Z,2.385,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577307,2021-02-11T19:09:37.307Z,2.4,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577322,2021-02-11T19:09:37.322Z,2.415,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577352,2021-02-11T19:09:37.352Z,2.445,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577367,2021-02-11T19:09:37.367Z,2.46,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577388,2021-02-11T19:09:37.389Z,2.481,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577412,2021-02-11T19:09:37.412Z,2.505,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577427,2021-02-11T19:09:37.427Z,2.52,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577457,2021-02-11T19:09:37.457Z,2.55,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577472,2021-02-11T19:09:37.472Z,2.565,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577487,2021-02-11T19:09:37.487Z,2.58,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577517,2021-02-11T19:09:37.517Z,2.61,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577532,2021-02-11T19:09:37.532Z,2.625,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577547,2021-02-11T19:09:37.547Z,2.64,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577577,2021-02-11T19:09:37.577Z,2.67,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577592,2021-02-11T19:09:37.592Z,2.685,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577607,2021-02-11T19:09:37.607Z,2.7,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577637,2021-02-11T19:09:37.637Z,2.73,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577652,2021-02-11T19:09:37.652Z,2.745,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577667,2021-02-11T19:09:37.667Z,2.76,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577697,2021-02-11T19:09:37.697Z,2.79,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577712,2021-02-11T19:09:37.712Z,2.805,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577727,2021-02-11T19:09:37.727Z,2.82,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577757,2021-02-11T19:09:37.757Z,2.85,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577772,2021-02-11T19:09:37.772Z,2.865,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577787,2021-02-11T19:09:37.787Z,2.88,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577817,2021-02-11T19:09:37.817Z,2.91,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577832,2021-02-11T19:09:37.832Z,2.925,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577848,2021-02-11T19:09:37.849Z,2.941,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577877,2021-02-11T19:09:37.877Z,2.97,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577892,2021-02-11T19:09:37.892Z,2.985,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577907,2021-02-11T19:09:37.907Z,3,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577937,2021-02-11T19:09:37.937Z,3.03,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577952,2021-02-11T19:09:37.952Z,3.045,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070577967,2021-02-11T19:09:37.967Z,3.06,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578012,2021-02-11T19:09:38.012Z,3.105,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578013,2021-02-11T19:09:38.013Z,3.106,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578027,2021-02-11T19:09:38.027Z,3.12,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578057,2021-02-11T19:09:38.057Z,3.15,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578072,2021-02-11T19:09:38.072Z,3.165,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578087,2021-02-11T19:09:38.087Z,3.18,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578132,2021-02-11T19:09:38.132Z,3.225,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578139,2021-02-11T19:09:38.139Z,3.232,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578147,2021-02-11T19:09:38.147Z,3.24,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578177,2021-02-11T19:09:38.177Z,3.27,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578192,2021-02-11T19:09:38.192Z,3.285,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578207,2021-02-11T19:09:38.207Z,3.3,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578237,2021-02-11T19:09:38.237Z,3.33,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578252,2021-02-11T19:09:38.252Z,3.345,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578267,2021-02-11T19:09:38.267Z,3.36,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578297,2021-02-11T19:09:38.297Z,3.39,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578312,2021-02-11T19:09:38.312Z,3.405,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578327,2021-02-11T19:09:38.327Z,3.42,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578357,2021-02-11T19:09:38.357Z,3.45,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578372,2021-02-11T19:09:38.372Z,3.465,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578387,2021-02-11T19:09:38.387Z,3.48,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578424,2021-02-11T19:09:38.424Z,3.517,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578432,2021-02-11T19:09:38.432Z,3.525,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578447,2021-02-11T19:09:38.447Z,3.54,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578477,2021-02-11T19:09:38.477Z,3.57,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578492,2021-02-11T19:09:38.492Z,3.585,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578507,2021-02-11T19:09:38.507Z,3.6,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578537,2021-02-11T19:09:38.538Z,3.63,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578567,2021-02-11T19:09:38.567Z,3.66,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578567,2021-02-11T19:09:38.568Z,3.66,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578597,2021-02-11T19:09:38.597Z,3.69,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578612,2021-02-11T19:09:38.612Z,3.705,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578627,2021-02-11T19:09:38.627Z,3.72,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578657,2021-02-11T19:09:38.657Z,3.75,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578687,2021-02-11T19:09:38.687Z,3.78,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578702,2021-02-11T19:09:38.702Z,3.795,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578717,2021-02-11T19:09:38.718Z,3.81,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578732,2021-02-11T19:09:38.732Z,3.825,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578747,2021-02-11T19:09:38.748Z,3.84,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578777,2021-02-11T19:09:38.777Z,3.87,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578792,2021-02-11T19:09:38.792Z,3.885,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578807,2021-02-11T19:09:38.807Z,3.9,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578837,2021-02-11T19:09:38.837Z,3.93,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578852,2021-02-11T19:09:38.852Z,3.945,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578867,2021-02-11T19:09:38.867Z,3.96,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578897,2021-02-11T19:09:38.897Z,3.99,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578912,2021-02-11T19:09:38.912Z,4.005,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578927,2021-02-11T19:09:38.927Z,4.02,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578957,2021-02-11T19:09:38.957Z,4.05,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578972,2021-02-11T19:09:38.972Z,4.065,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070578987,2021-02-11T19:09:38.987Z,4.08,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579024,2021-02-11T19:09:39.024Z,4.117,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579032,2021-02-11T19:09:39.032Z,4.125,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579062,2021-02-11T19:09:39.062Z,4.155,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579092,2021-02-11T19:09:39.092Z,4.185,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579092,2021-02-11T19:09:39.092Z,4.185,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579122,2021-02-11T19:09:39.122Z,4.215,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579137,2021-02-11T19:09:39.137Z,4.23,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579152,2021-02-11T19:09:39.152Z,4.245,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579182,2021-02-11T19:09:39.182Z,4.275,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579197,2021-02-11T19:09:39.197Z,4.29,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579212,2021-02-11T19:09:39.212Z,4.305,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579242,2021-02-11T19:09:39.242Z,4.335,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579257,2021-02-11T19:09:39.257Z,4.35,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579272,2021-02-11T19:09:39.272Z,4.365,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579302,2021-02-11T19:09:39.302Z,4.395,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579317,2021-02-11T19:09:39.317Z,4.41,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579332,2021-02-11T19:09:39.333Z,4.425,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579362,2021-02-11T19:09:39.362Z,4.455,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579377,2021-02-11T19:09:39.377Z,4.47,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579392,2021-02-11T19:09:39.392Z,4.485,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579422,2021-02-11T19:09:39.422Z,4.515,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579437,2021-02-11T19:09:39.437Z,4.53,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579452,2021-02-11T19:09:39.452Z,4.545,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579483,2021-02-11T19:09:39.483Z,4.576,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579497,2021-02-11T19:09:39.497Z,4.59,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579512,2021-02-11T19:09:39.512Z,4.605,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579542,2021-02-11T19:09:39.542Z,4.635,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579557,2021-02-11T19:09:39.557Z,4.65,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579572,2021-02-11T19:09:39.572Z,4.665,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579602,2021-02-11T19:09:39.602Z,4.695,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579617,2021-02-11T19:09:39.617Z,4.71,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579677,2021-02-11T19:09:39.677Z,4.77,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579678,2021-02-11T19:09:39.678Z,4.771,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579678,2021-02-11T19:09:39.678Z,4.771,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579707,2021-02-11T19:09:39.707Z,4.8,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579722,2021-02-11T19:09:39.722Z,4.815,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579737,2021-02-11T19:09:39.737Z,4.83,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579757,2021-02-11T19:09:39.757Z,4.85,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579782,2021-02-11T19:09:39.782Z,4.875,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579797,2021-02-11T19:09:39.797Z,4.89,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579812,2021-02-11T19:09:39.812Z,4.905,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579852,2021-02-11T19:09:39.852Z,4.945,1,0,1.5612511354755052e-17,1.387778787089338e-17
1613070579857,2021-02-11T19:09:39.857Z,4.95,1,0,1.5612511354755052e-17,1.387778787089338e-17
