epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070575957,2021-02-11T19:09:42.076Z,1.038,-0.1285790055990219,0.0039766700938344,0.0318133607506752
1613070575995,2021-02-11T19:09:42.092Z,1.076,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070576035,2021-02-11T19:09:42.136Z,1.116,0.11532343924045563,-0.05699894204735756,-0.029162248596549034
1613070576074,2021-02-11T19:09:42.224Z,1.155,-0.06760339438915253,0.0039766700938344,-0.09013786166906357
1613070576114,2021-02-11T19:09:42.255Z,1.195,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070576154,2021-02-11T19:09:42.329Z,1.235,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613070576193,2021-02-11T19:09:42.359Z,1.274,0.11532343924045563,-0.05699894204735756,-0.029162248596549034
1613070576233,2021-02-11T19:09:42.419Z,1.314,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070576272,2021-02-11T19:09:42.434Z,1.353,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070576310,2021-02-11T19:09:42.436Z,1.391,-0.06760339438915253,-0.05699894204735756,-0.029162248596549034
1613070576350,2021-02-11T19:09:42.451Z,1.431,-0.006627783644944429,0.0039766700938344,-0.029162248596549034
1613070576389,2021-02-11T19:09:42.495Z,1.47,0.05434782803058624,-0.05699894204735756,0.09278897196054459
1613070576429,2021-02-11T19:09:42.510Z,1.51,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070576469,2021-02-11T19:09:42.524Z,1.55,-0.006627783644944429,0.0039766700938344,0.09278897196054459
1613070576508,2021-02-11T19:09:42.539Z,1.589,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070576548,2021-02-11T19:09:42.555Z,1.629,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070576586,2021-02-11T19:09:42.556Z,1.667,0.05434782803058624,0.06495228409767151,-0.029162248596549034
1613070576625,2021-02-11T19:09:42.570Z,1.706,-0.006627783644944429,-0.05699894204735756,-0.029162248596549034
1613070576665,2021-02-11T19:09:42.601Z,1.746,-0.006627783644944429,0.0039766700938344,0.0318133607506752
1613070576704,2021-02-11T19:09:42.629Z,1.785,-0.006627783644944429,-0.05699894204735756,0.0318133607506752
1613070576744,2021-02-11T19:09:42.647Z,1.825,0.05434782803058624,-0.05699894204735756,-0.09013786166906357
1613070576783,2021-02-11T19:09:42.689Z,1.864,0.11532343924045563,-0.11797454953193665,-0.09013786166906357
1613070576823,2021-02-11T19:09:42.719Z,1.904,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070576863,2021-02-11T19:09:42.721Z,1.944,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070576901,2021-02-11T19:09:42.750Z,1.982,0.11532343924045563,0.06495228409767151,0.0318133607506752
1613070576940,2021-02-11T19:09:42.810Z,2.021,-0.006627783644944429,0.0039766700938344,0.0318133607506752
1613070576980,2021-02-11T19:09:42.875Z,2.061,0.05434782803058624,0.06495228409767151,-0.029162248596549034
1613070577019,2021-02-11T19:09:42.884Z,2.1,-0.1285790055990219,-0.05699894204735756,-0.029162248596549034
1613070577059,2021-02-11T19:09:42.916Z,2.14,-0.06760339438915253,-0.05699894204735756,0.0318133607506752
1613070577098,2021-02-11T19:09:42.976Z,2.179,0.11532343924045563,-0.05699894204735756,0.0318133607506752
1613070577138,2021-02-11T19:09:43.004Z,2.219,0.05434782803058624,-0.05699894204735756,0.0318133607506752
1613070577178,2021-02-11T19:09:43.008Z,2.259,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070577216,2021-02-11T19:09:43.035Z,2.297,-0.006627783644944429,0.06495228409767151,0.0318133607506752
1613070577255,2021-02-11T19:09:43.066Z,2.336,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070577295,2021-02-11T19:09:43.079Z,2.376,-0.06760339438915253,-0.05699894204735756,0.09278897196054459
1613070577334,2021-02-11T19:09:43.095Z,2.415,-0.006627783644944429,0.0039766700938344,0.0318133607506752
1613070577374,2021-02-11T19:09:43.109Z,2.455,-0.1285790055990219,0.0039766700938344,0.0318133607506752
1613070577413,2021-02-11T19:09:43.160Z,2.494,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070577453,2021-02-11T19:09:43.184Z,2.534,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070577492,2021-02-11T19:09:43.199Z,2.573,-0.1285790055990219,0.06495228409767151,-0.029162248596549034
1613070577531,2021-02-11T19:09:43.201Z,2.612,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070577570,2021-02-11T19:09:43.215Z,2.651,0.05434782803058624,-0.05699894204735756,0.0318133607506752
1613070577610,2021-02-11T19:09:43.244Z,2.691,-0.006627783644944429,0.06495228409767151,0.0318133607506752
1613070577649,2021-02-11T19:09:43.274Z,2.73,-0.06760339438915253,-0.05699894204735756,0.0318133607506752
1613070577689,2021-02-11T19:09:43.307Z,2.77,-0.006627783644944429,0.06495228409767151,0.0318133607506752
1613070577728,2021-02-11T19:09:43.322Z,2.809,-0.06760339438915253,-0.05699894204735756,-0.029162248596549034
1613070577768,2021-02-11T19:09:43.364Z,2.849,-0.006627783644944429,0.0039766700938344,-0.029162248596549034
1613070577806,2021-02-11T19:09:43.380Z,2.887,-0.06760339438915253,-0.05699894204735756,-0.029162248596549034
1613070577845,2021-02-11T19:09:43.395Z,2.926,-0.1285790055990219,0.06495228409767151,0.09278897196054459
1613070577885,2021-02-11T19:09:43.410Z,2.966,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070577925,2021-02-11T19:09:43.425Z,3.006,-0.06760339438915253,-0.05699894204735756,-0.029162248596549034
1613070577964,2021-02-11T19:09:43.440Z,3.045,0.11532343924045563,0.0039766700938344,-0.029162248596549034
1613070578004,2021-02-11T19:09:43.470Z,3.085,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613070578043,2021-02-11T19:09:43.499Z,3.124,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070578083,2021-02-11T19:09:43.502Z,3.164,0.05434782803058624,-0.05699894204735756,-0.029162248596549034
1613070578121,2021-02-11T19:09:43.515Z,3.202,-0.06760339438915253,0.0039766700938344,-0.09013786166906357
1613070578160,2021-02-11T19:09:43.530Z,3.241,-0.1285790055990219,0.06495228409767151,-0.029162248596549034
1613070578200,2021-02-11T19:09:43.545Z,3.281,0.05434782803058624,0.0039766700938344,0.0318133607506752
1613070578240,2021-02-11T19:09:43.560Z,3.321,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070578279,2021-02-11T19:09:43.583Z,3.36,-0.006627783644944429,0.0039766700938344,0.0318133607506752
1613070578319,2021-02-11T19:09:43.590Z,3.4,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070578358,2021-02-11T19:09:43.605Z,3.439,-0.06760339438915253,-0.05699894204735756,0.0318133607506752
1613070578398,2021-02-11T19:09:43.620Z,3.479,0.05434782803058624,0.0039766700938344,0.0318133607506752
1613070578436,2021-02-11T19:09:43.623Z,3.517,0.05434782803058624,-0.05699894204735756,0.0318133607506752
1613070578475,2021-02-11T19:09:43.637Z,3.556,0.11532343924045563,-0.05699894204735756,-0.029162248596549034
1613070578515,2021-02-11T19:09:43.664Z,3.596,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613070578554,2021-02-11T19:09:43.669Z,3.635,-0.006627783644944429,0.06495228409767151,0.0318133607506752
1613070578594,2021-02-11T19:09:43.709Z,3.675,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070578634,2021-02-11T19:09:43.724Z,3.715,-0.006627783644944429,0.0039766700938344,-0.09013786166906357
1613070578673,2021-02-11T19:09:43.739Z,3.754,-0.06760339438915253,0.06495228409767151,-0.029162248596549034
1613070578711,2021-02-11T19:09:43.741Z,3.792,0.05434782803058624,-0.05699894204735756,0.0318133607506752
1613070578751,2021-02-11T19:09:43.755Z,3.832,-0.006627783644944429,-0.05699894204735756,-0.029162248596549034
1613070578790,2021-02-11T19:09:43.770Z,3.871,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613070578830,2021-02-11T19:09:43.785Z,3.911,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070578869,2021-02-11T19:09:43.800Z,3.95,0.11532343924045563,0.0039766700938344,0.0318133607506752
1613070578909,2021-02-11T19:09:43.814Z,3.99,-0.06760339438915253,0.06495228409767151,-0.029162248596549034
1613070578949,2021-02-11T19:09:43.816Z,4.03,-0.06760339438915253,-0.11797454953193665,0.0318133607506752
1613070578988,2021-02-11T19:09:43.831Z,4.069,0.11532343924045563,0.0039766700938344,0.0318133607506752
1613070579026,2021-02-11T19:09:43.875Z,4.107,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070579066,2021-02-11T19:09:43.889Z,4.147,-0.006627783644944429,-0.05699894204735756,-0.029162248596549034
1613070579105,2021-02-11T19:09:43.891Z,4.186,0.05434782803058624,0.06495228409767151,-0.029162248596549034
1613070579145,2021-02-11T19:09:43.906Z,4.226,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070579184,2021-02-11T19:09:43.920Z,4.265,-0.006627783644944429,0.06495228409767151,0.0318133607506752
1613070579224,2021-02-11T19:09:43.934Z,4.305,0.05434782803058624,0.06495228409767151,-0.029162248596549034
1613070579263,2021-02-11T19:09:43.980Z,4.344,0.05434782803058624,-0.05699894204735756,0.0318133607506752
1613070579303,2021-02-11T19:09:43.996Z,4.384,0.05434782803058624,0.1259278953075409,0.0318133607506752
1613070579341,2021-02-11T19:09:44.010Z,4.422,0.05434782803058624,0.0039766700938344,-0.09013786166906357
1613070579381,2021-02-11T19:09:44.025Z,4.462,0.11532343924045563,0.0039766700938344,0.0318133607506752
1613070579420,2021-02-11T19:09:44.040Z,4.501,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613070579460,2021-02-11T19:09:44.055Z,4.541,0.05434782803058624,-0.05699894204735756,-0.029162248596549034
1613070579499,2021-02-11T19:09:44.069Z,4.58,0.05434782803058624,0.06495228409767151,-0.029162248596549034
1613070579539,2021-02-11T19:09:44.084Z,4.62,-0.006627783644944429,0.1259278953075409,-0.029162248596549034
1613070579578,2021-02-11T19:09:44.086Z,4.659,0.05434782803058624,0.0039766700938344,-0.029162248596549034
1613070579618,2021-02-11T19:09:44.101Z,4.699,0.05434782803058624,0.0039766700938344,0.0318133607506752
1613070579656,2021-02-11T19:09:44.115Z,4.737,-0.006627783644944429,0.06495228409767151,0.09278897196054459
1613070579696,2021-02-11T19:09:44.130Z,4.777,-0.06760339438915253,0.0039766700938344,-0.029162248596549034
1613070579735,2021-02-11T19:09:44.145Z,4.816,0.05434782803058624,-0.05699894204735756,0.0318133607506752
1613070579775,2021-02-11T19:09:44.174Z,4.856,-0.006627783644944429,-0.05699894204735756,-0.029162248596549034
1613070579814,2021-02-11T19:09:44.189Z,4.895,-0.006627783644944429,0.0039766700938344,-0.029162248596549034
1613070579854,2021-02-11T19:09:44.204Z,4.935,-0.006627783644944429,0.0039766700938344,0.0318133607506752
1613070579893,2021-02-11T19:09:44.206Z,4.974,-0.06760339438915253,0.0039766700938344,0.0318133607506752
