epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070575893,2021-02-11T19:09:35.893Z,1.005,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070575908,2021-02-11T19:09:35.908Z,1.02,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070575922,2021-02-11T19:09:35.923Z,1.034,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070575953,2021-02-11T19:09:35.953Z,1.065,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070575968,2021-02-11T19:09:35.968Z,1.08,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070575983,2021-02-11T19:09:35.983Z,1.095,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576012,2021-02-11T19:09:36.013Z,1.124,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576027,2021-02-11T19:09:36.028Z,1.139,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576042,2021-02-11T19:09:36.043Z,1.154,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576057,2021-02-11T19:09:36.058Z,1.169,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576087,2021-02-11T19:09:36.088Z,1.199,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576102,2021-02-11T19:09:36.103Z,1.214,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576117,2021-02-11T19:09:36.118Z,1.229,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576147,2021-02-11T19:09:36.148Z,1.259,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576163,2021-02-11T19:09:36.163Z,1.275,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576178,2021-02-11T19:09:36.178Z,1.29,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576208,2021-02-11T19:09:36.208Z,1.32,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576223,2021-02-11T19:09:36.223Z,1.335,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576238,2021-02-11T19:09:36.238Z,1.35,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576268,2021-02-11T19:09:36.268Z,1.38,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576283,2021-02-11T19:09:36.283Z,1.395,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576297,2021-02-11T19:09:36.298Z,1.409,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576327,2021-02-11T19:09:36.328Z,1.439,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576343,2021-02-11T19:09:36.343Z,1.455,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576357,2021-02-11T19:09:36.358Z,1.469,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576387,2021-02-11T19:09:36.388Z,1.499,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576402,2021-02-11T19:09:36.403Z,1.514,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576417,2021-02-11T19:09:36.418Z,1.529,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576432,2021-02-11T19:09:36.433Z,1.544,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576462,2021-02-11T19:09:36.463Z,1.574,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576478,2021-02-11T19:09:36.478Z,1.59,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576492,2021-02-11T19:09:36.493Z,1.604,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576523,2021-02-11T19:09:36.523Z,1.635,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576538,2021-02-11T19:09:36.538Z,1.65,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576553,2021-02-11T19:09:36.553Z,1.665,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576583,2021-02-11T19:09:36.583Z,1.695,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576598,2021-02-11T19:09:36.598Z,1.71,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576612,2021-02-11T19:09:36.613Z,1.724,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576643,2021-02-11T19:09:36.643Z,1.755,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576657,2021-02-11T19:09:36.658Z,1.769,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576672,2021-02-11T19:09:36.673Z,1.784,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576702,2021-02-11T19:09:36.703Z,1.814,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576717,2021-02-11T19:09:36.718Z,1.829,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576732,2021-02-11T19:09:36.733Z,1.844,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576747,2021-02-11T19:09:36.748Z,1.859,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576778,2021-02-11T19:09:36.778Z,1.89,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576793,2021-02-11T19:09:36.793Z,1.905,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576808,2021-02-11T19:09:36.808Z,1.92,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576838,2021-02-11T19:09:36.838Z,1.95,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576855,2021-02-11T19:09:36.855Z,1.967,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576868,2021-02-11T19:09:36.868Z,1.98,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576898,2021-02-11T19:09:36.898Z,2.01,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576913,2021-02-11T19:09:36.913Z,2.025,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576927,2021-02-11T19:09:36.928Z,2.039,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576957,2021-02-11T19:09:36.958Z,2.069,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576972,2021-02-11T19:09:36.973Z,2.084,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070576987,2021-02-11T19:09:36.988Z,2.099,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577017,2021-02-11T19:09:37.018Z,2.129,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577032,2021-02-11T19:09:37.033Z,2.144,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577048,2021-02-11T19:09:37.048Z,2.16,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577062,2021-02-11T19:09:37.063Z,2.174,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577092,2021-02-11T19:09:37.093Z,2.204,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577108,2021-02-11T19:09:37.108Z,2.22,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577123,2021-02-11T19:09:37.123Z,2.235,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577153,2021-02-11T19:09:37.153Z,2.265,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577168,2021-02-11T19:09:37.168Z,2.28,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577183,2021-02-11T19:09:37.183Z,2.295,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577213,2021-02-11T19:09:37.213Z,2.325,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577227,2021-02-11T19:09:37.228Z,2.339,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577257,2021-02-11T19:09:37.258Z,2.369,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577273,2021-02-11T19:09:37.273Z,2.385,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577287,2021-02-11T19:09:37.288Z,2.399,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577302,2021-02-11T19:09:37.303Z,2.414,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577332,2021-02-11T19:09:37.333Z,2.444,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577347,2021-02-11T19:09:37.348Z,2.459,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577362,2021-02-11T19:09:37.363Z,2.474,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577378,2021-02-11T19:09:37.378Z,2.49,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577407,2021-02-11T19:09:37.408Z,2.519,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577423,2021-02-11T19:09:37.423Z,2.535,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577438,2021-02-11T19:09:37.438Z,2.55,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577468,2021-02-11T19:09:37.468Z,2.58,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577483,2021-02-11T19:09:37.484Z,2.595,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577497,2021-02-11T19:09:37.498Z,2.609,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577528,2021-02-11T19:09:37.528Z,2.64,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577542,2021-02-11T19:09:37.543Z,2.654,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577557,2021-02-11T19:09:37.558Z,2.669,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577587,2021-02-11T19:09:37.588Z,2.699,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577603,2021-02-11T19:09:37.603Z,2.715,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577618,2021-02-11T19:09:37.618Z,2.73,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577647,2021-02-11T19:09:37.648Z,2.759,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577662,2021-02-11T19:09:37.663Z,2.774,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577677,2021-02-11T19:09:37.678Z,2.789,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577708,2021-02-11T19:09:37.708Z,2.82,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577723,2021-02-11T19:09:37.724Z,2.835,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577738,2021-02-11T19:09:37.738Z,2.85,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577753,2021-02-11T19:09:37.753Z,2.865,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577783,2021-02-11T19:09:37.783Z,2.895,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577798,2021-02-11T19:09:37.798Z,2.91,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577813,2021-02-11T19:09:37.813Z,2.925,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577843,2021-02-11T19:09:37.843Z,2.955,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577857,2021-02-11T19:09:37.858Z,2.969,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577872,2021-02-11T19:09:37.873Z,2.984,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577902,2021-02-11T19:09:37.903Z,3.014,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577918,2021-02-11T19:09:37.918Z,3.03,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577933,2021-02-11T19:09:37.933Z,3.045,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577962,2021-02-11T19:09:37.963Z,3.074,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577977,2021-02-11T19:09:37.978Z,3.089,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070577992,2021-02-11T19:09:37.993Z,3.104,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578023,2021-02-11T19:09:38.023Z,3.135,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578038,2021-02-11T19:09:38.038Z,3.15,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578053,2021-02-11T19:09:38.053Z,3.165,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578068,2021-02-11T19:09:38.068Z,3.18,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578098,2021-02-11T19:09:38.098Z,3.21,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578113,2021-02-11T19:09:38.113Z,3.225,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578128,2021-02-11T19:09:38.128Z,3.24,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578158,2021-02-11T19:09:38.158Z,3.27,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578173,2021-02-11T19:09:38.173Z,3.285,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578187,2021-02-11T19:09:38.188Z,3.299,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578218,2021-02-11T19:09:38.218Z,3.33,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578233,2021-02-11T19:09:38.233Z,3.345,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578248,2021-02-11T19:09:38.248Z,3.36,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578278,2021-02-11T19:09:38.278Z,3.39,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578292,2021-02-11T19:09:38.293Z,3.404,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578308,2021-02-11T19:09:38.308Z,3.42,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578337,2021-02-11T19:09:38.338Z,3.449,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578353,2021-02-11T19:09:38.353Z,3.465,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578368,2021-02-11T19:09:38.368Z,3.48,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578383,2021-02-11T19:09:38.383Z,3.495,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578413,2021-02-11T19:09:38.413Z,3.525,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578429,2021-02-11T19:09:38.429Z,3.541,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578443,2021-02-11T19:09:38.443Z,3.555,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578472,2021-02-11T19:09:38.473Z,3.584,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578488,2021-02-11T19:09:38.488Z,3.6,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578503,2021-02-11T19:09:38.503Z,3.615,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578533,2021-02-11T19:09:38.533Z,3.645,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578549,2021-02-11T19:09:38.549Z,3.661,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578563,2021-02-11T19:09:38.563Z,3.675,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578592,2021-02-11T19:09:38.593Z,3.704,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578607,2021-02-11T19:09:38.608Z,3.719,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578622,2021-02-11T19:09:38.623Z,3.734,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578653,2021-02-11T19:09:38.653Z,3.765,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578668,2021-02-11T19:09:38.668Z,3.78,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578683,2021-02-11T19:09:38.683Z,3.795,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578713,2021-02-11T19:09:38.713Z,3.825,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578728,2021-02-11T19:09:38.728Z,3.84,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578743,2021-02-11T19:09:38.743Z,3.855,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578758,2021-02-11T19:09:38.758Z,3.87,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578787,2021-02-11T19:09:38.788Z,3.899,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578803,2021-02-11T19:09:38.803Z,3.915,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578817,2021-02-11T19:09:38.818Z,3.929,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578848,2021-02-11T19:09:38.848Z,3.96,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578863,2021-02-11T19:09:38.863Z,3.975,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578878,2021-02-11T19:09:38.878Z,3.99,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578907,2021-02-11T19:09:38.908Z,4.019,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578923,2021-02-11T19:09:38.923Z,4.035,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578938,2021-02-11T19:09:38.938Z,4.05,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578968,2021-02-11T19:09:38.968Z,4.08,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578983,2021-02-11T19:09:38.983Z,4.095,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070578998,2021-02-11T19:09:38.998Z,4.11,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579028,2021-02-11T19:09:39.028Z,4.14,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579043,2021-02-11T19:09:39.043Z,4.155,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579058,2021-02-11T19:09:39.058Z,4.17,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579073,2021-02-11T19:09:39.073Z,4.185,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579103,2021-02-11T19:09:39.103Z,4.215,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579118,2021-02-11T19:09:39.118Z,4.23,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579135,2021-02-11T19:09:39.135Z,4.247,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579163,2021-02-11T19:09:39.163Z,4.275,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579177,2021-02-11T19:09:39.178Z,4.289,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
1613070579193,2021-02-11T19:09:39.193Z,4.305,1,1.5612509024534242e-17,4.640077592232154e-17,4.421445756040934e-20
