epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179727699,2021-02-13T01:29:36.304Z,93.764,99603.54296875
1613179727739,2021-02-13T01:29:36.306Z,93.804,99603.54296875
1613179727779,2021-02-13T01:29:36.318Z,93.844,99603.54296875
1613179727820,2021-02-13T01:29:36.320Z,93.885,99603.54296875
1613179727859,2021-02-13T01:29:36.332Z,93.92399999999999,99603.54296875
1613179727899,2021-02-13T01:29:36.334Z,93.964,99603.54296875
1613179727938,2021-02-13T01:29:36.336Z,94.00299999999999,99603.54296875
1613179727978,2021-02-13T01:29:36.347Z,94.04299999999999,99603.54296875
1613179728017,2021-02-13T01:29:36.349Z,94.08200000000001,99603.54296875
1613179728057,2021-02-13T01:29:36.351Z,94.12200000000001,99603.54296875
1613179728096,2021-02-13T01:29:36.363Z,94.161,99603.54296875
1613179728136,2021-02-13T01:29:36.366Z,94.20100000000001,99603.54296875
1613179728176,2021-02-13T01:29:36.377Z,94.241,99603.54296875
1613179728215,2021-02-13T01:29:36.379Z,94.28,99603.54296875
1613179728255,2021-02-13T01:29:36.381Z,94.32,99603.54296875
1613179728296,2021-02-13T01:29:36.392Z,94.361,99603.54296875
1613179728335,2021-02-13T01:29:36.394Z,94.4,99603.54296875
1613179728375,2021-02-13T01:29:36.396Z,94.44,99603.54296875
1613179728414,2021-02-13T01:29:36.407Z,94.479,99603.54296875
1613179728444,2021-02-13T01:29:36.409Z,94.509,99603.54296875
1613179728483,2021-02-13T01:29:36.421Z,94.54799999999999,99603.54296875
1613179728523,2021-02-13T01:29:36.423Z,94.588,99602.88671875
1613179728562,2021-02-13T01:29:36.425Z,94.62700000000001,99602.88671875
1613179728602,2021-02-13T01:29:36.437Z,94.667,99603.54296875
1613179728643,2021-02-13T01:29:36.439Z,94.708,99603.54296875
1613179728682,2021-02-13T01:29:36.440Z,94.74700000000001,99603.54296875
1613179728722,2021-02-13T01:29:36.452Z,94.787,99603.54296875
1613179728761,2021-02-13T01:29:36.454Z,94.82600000000001,99602.88671875
1613179728801,2021-02-13T01:29:36.456Z,94.866,99602.88671875
1613179728841,2021-02-13T01:29:36.467Z,94.906,99602.88671875
1613179728880,2021-02-13T01:29:36.469Z,94.945,99602.88671875
1613179728920,2021-02-13T01:29:36.481Z,94.985,99602.88671875
1613179728959,2021-02-13T01:29:36.484Z,95.024,99602.88671875
1613179728999,2021-02-13T01:29:36.485Z,95.064,99602.88671875
1613179729038,2021-02-13T01:29:36.496Z,95.103,99602.88671875
1613179729078,2021-02-13T01:29:36.499Z,95.14299999999999,99602.88671875
1613179729119,2021-02-13T01:29:36.501Z,95.184,99602.88671875
1613179729158,2021-02-13T01:29:36.511Z,95.223,99602.88671875
1613179729198,2021-02-13T01:29:36.514Z,95.26299999999999,99602.88671875
1613179729238,2021-02-13T01:29:36.516Z,95.303,99602.88671875
1613179729277,2021-02-13T01:29:36.527Z,95.34200000000001,99602.88671875
1613179729317,2021-02-13T01:29:36.529Z,95.382,99602.88671875
1613179729356,2021-02-13T01:29:36.531Z,95.421,99602.88671875
1613179729396,2021-02-13T01:29:36.543Z,95.461,99602.88671875
1613179729435,2021-02-13T01:29:36.545Z,95.5,99602.88671875
1613179729475,2021-02-13T01:29:36.556Z,95.54,99602.88671875
1613179729514,2021-02-13T01:29:36.558Z,95.579,99602.88671875
1613179729555,2021-02-13T01:29:36.561Z,95.62,99603.54296875
1613179729595,2021-02-13T01:29:36.572Z,95.66,99603.54296875
1613179729634,2021-02-13T01:29:36.574Z,95.699,99603.54296875
1613179729674,2021-02-13T01:29:36.576Z,95.73899999999999,99603.54296875
1613179729714,2021-02-13T01:29:36.587Z,95.779,99603.54296875
1613179729753,2021-02-13T01:29:36.589Z,95.818,99603.54296875
1613179729793,2021-02-13T01:29:36.618Z,95.85799999999999,99603.54296875
1613179729832,2021-02-13T01:29:36.620Z,95.897,99603.54296875
1613179729872,2021-02-13T01:29:36.631Z,95.93700000000001,99603.54296875
1613179729911,2021-02-13T01:29:36.633Z,95.976,99603.54296875
1613179729951,2021-02-13T01:29:36.636Z,96.016,99603.54296875
1613179729990,2021-02-13T01:29:36.646Z,96.055,99603.54296875
1613179730031,2021-02-13T01:29:36.649Z,96.096,99604.37890625
1613179730071,2021-02-13T01:29:36.651Z,96.13600000000001,99604.37890625
1613179730111,2021-02-13T01:29:36.662Z,96.176,99604.37890625
1613179730150,2021-02-13T01:29:36.664Z,96.215,99604.37890625
1613179730190,2021-02-13T01:29:36.666Z,96.255,99603.54296875
1613179730229,2021-02-13T01:29:36.677Z,96.294,99603.54296875
1613179730269,2021-02-13T01:29:36.680Z,96.334,99603.54296875
1613179730308,2021-02-13T01:29:36.691Z,96.37299999999999,99604.37890625
1613179730348,2021-02-13T01:29:36.693Z,96.413,99604.37890625
1613179730387,2021-02-13T01:29:36.696Z,96.45200000000001,99603.71484375
1613179730427,2021-02-13T01:29:36.706Z,96.492,99603.71484375
1613179730467,2021-02-13T01:29:36.709Z,96.53200000000001,99603.71484375
1613179730508,2021-02-13T01:29:36.710Z,96.573,99603.71484375
1613179730547,2021-02-13T01:29:36.722Z,96.61200000000001,99604.37890625
1613179730587,2021-02-13T01:29:36.724Z,96.652,99604.37890625
1613179730626,2021-02-13T01:29:36.726Z,96.691,99604.37890625
1613179730666,2021-02-13T01:29:36.737Z,96.73100000000001,99604.37890625
1613179730705,2021-02-13T01:29:36.740Z,96.77,99604.37890625
1613179730745,2021-02-13T01:29:36.751Z,96.81,99604.37890625
1613179730784,2021-02-13T01:29:36.753Z,96.84899999999999,99604.37890625
1613179730824,2021-02-13T01:29:36.755Z,96.889,99604.37890625
1613179730863,2021-02-13T01:29:36.767Z,96.928,99603.71484375
1613179730905,2021-02-13T01:29:36.769Z,96.97,99603.71484375
1613179730944,2021-02-13T01:29:36.771Z,97.009,99602.88671875
1613179730984,2021-02-13T01:29:36.782Z,97.04899999999999,99602.88671875
1613179731023,2021-02-13T01:29:36.784Z,97.088,99602.88671875
1613179731063,2021-02-13T01:29:36.786Z,97.12799999999999,99602.88671875
1613179731102,2021-02-13T01:29:36.797Z,97.167,99602.22265625
1613179731142,2021-02-13T01:29:36.799Z,97.20700000000001,99602.22265625
1613179731181,2021-02-13T01:29:36.811Z,97.24600000000001,99603.71484375
1613179731221,2021-02-13T01:29:36.813Z,97.286,99603.71484375
1613179731260,2021-02-13T01:29:36.815Z,97.325,99602.88671875
1613179731300,2021-02-13T01:29:36.826Z,97.365,99602.88671875
1613179731340,2021-02-13T01:29:36.829Z,97.405,99602.88671875
1613179731379,2021-02-13T01:29:36.831Z,97.444,99602.88671875
1613179731420,2021-02-13T01:29:36.842Z,97.485,99602.88671875
1613179731460,2021-02-13T01:29:36.844Z,97.525,99602.88671875
1613179731499,2021-02-13T01:29:36.846Z,97.564,99602.88671875
1613179731539,2021-02-13T01:29:36.858Z,97.604,99602.88671875
1613179731578,2021-02-13T01:29:36.860Z,97.64299999999999,99602.88671875
1613179731618,2021-02-13T01:29:36.872Z,97.68299999999999,99602.88671875
1613179731657,2021-02-13T01:29:36.874Z,97.72200000000001,99602.88671875
1613179731697,2021-02-13T01:29:36.876Z,97.762,99602.88671875
1613179731737,2021-02-13T01:29:36.887Z,97.802,99602.88671875
1613179731776,2021-02-13T01:29:36.889Z,97.84100000000001,99602.88671875
1613179731816,2021-02-13T01:29:36.901Z,97.881,99603.54296875
1613179731855,2021-02-13T01:29:36.903Z,97.92,99603.54296875
1613179731896,2021-02-13T01:29:36.905Z,97.961,99603.54296875
1613179731936,2021-02-13T01:29:36.917Z,98.001,99603.54296875
1613179731975,2021-02-13T01:29:36.919Z,98.04,99603.54296875
1613179732015,2021-02-13T01:29:36.922Z,98.08,99603.54296875
1613179732054,2021-02-13T01:29:36.932Z,98.119,99603.54296875
1613179732094,2021-02-13T01:29:36.935Z,98.15899999999999,99603.54296875
1613179732134,2021-02-13T01:29:36.946Z,98.199,99603.54296875
1613179732173,2021-02-13T01:29:36.948Z,98.238,99602.88671875
1613179732213,2021-02-13T01:29:36.950Z,98.27799999999999,99602.88671875
1613179732252,2021-02-13T01:29:36.962Z,98.31700000000001,99602.88671875
1613179732292,2021-02-13T01:29:36.964Z,98.35700000000001,99602.88671875
1613179732331,2021-02-13T01:29:36.966Z,98.396,99602.88671875
1613179732372,2021-02-13T01:29:36.976Z,98.43700000000001,99602.88671875
1613179732412,2021-02-13T01:29:36.979Z,98.477,99602.88671875
1613179732451,2021-02-13T01:29:36.981Z,98.516,99602.88671875
1613179732491,2021-02-13T01:29:36.992Z,98.556,99603.54296875
1613179732530,2021-02-13T01:29:36.994Z,98.595,99603.54296875
1613179732570,2021-02-13T01:29:37.006Z,98.635,99603.54296875
1613179732610,2021-02-13T01:29:37.008Z,98.675,99603.54296875
1613179732649,2021-02-13T01:29:37.010Z,98.714,99603.54296875
1613179732689,2021-02-13T01:29:37.021Z,98.75399999999999,99603.54296875
1613179732728,2021-02-13T01:29:37.024Z,98.79299999999999,99603.54296875
1613179732768,2021-02-13T01:29:37.026Z,98.833,99603.54296875
1613179732809,2021-02-13T01:29:37.037Z,98.874,99603.54296875
1613179732848,2021-02-13T01:29:37.039Z,98.913,99603.54296875
1613179732888,2021-02-13T01:29:37.067Z,98.95299999999999,99603.54296875
1613179732927,2021-02-13T01:29:37.069Z,98.992,99603.54296875
1613179732967,2021-02-13T01:29:37.071Z,99.03200000000001,99603.54296875
1613179733007,2021-02-13T01:29:37.082Z,99.072,99603.54296875
1613179733046,2021-02-13T01:29:37.084Z,99.111,99603.54296875
1613179733086,2021-02-13T01:29:37.086Z,99.15100000000001,99603.54296875
1613179733125,2021-02-13T01:29:37.098Z,99.19,99603.54296875
1613179733165,2021-02-13T01:29:37.100Z,99.23,99603.54296875
1613179733204,2021-02-13T01:29:37.111Z,99.26899999999999,99603.54296875
1613179733244,2021-02-13T01:29:37.113Z,99.309,99603.54296875
1613179733285,2021-02-13T01:29:37.116Z,99.35,99604.21484375
1613179733324,2021-02-13T01:29:37.126Z,99.389,99604.21484375
1613179733364,2021-02-13T01:29:37.129Z,99.429,99603.54296875
1613179733404,2021-02-13T01:29:37.131Z,99.469,99603.54296875
1613179733443,2021-02-13T01:29:37.142Z,99.508,99604.21484375
1613179733483,2021-02-13T01:29:37.144Z,99.54799999999999,99604.21484375
1613179733522,2021-02-13T01:29:37.146Z,99.587,99604.21484375
1613179733562,2021-02-13T01:29:37.157Z,99.62700000000001,99604.21484375
1613179733601,2021-02-13T01:29:37.160Z,99.666,99604.21484375
1613179733641,2021-02-13T01:29:37.172Z,99.706,99604.21484375
1613179733680,2021-02-13T01:29:37.174Z,99.745,99604.21484375
1613179733720,2021-02-13T01:29:37.175Z,99.785,99604.21484375
1613179733761,2021-02-13T01:29:37.187Z,99.82600000000001,99604.21484375
1613179733801,2021-02-13T01:29:37.189Z,99.866,99604.21484375
1613179733840,2021-02-13T01:29:37.191Z,99.905,99604.21484375
1613179733880,2021-02-13T01:29:37.202Z,99.945,99604.21484375
1613179733919,2021-02-13T01:29:37.205Z,99.984,99604.21484375
1613179733959,2021-02-13T01:29:37.216Z,100.024,99604.21484375
1613179733998,2021-02-13T01:29:37.219Z,100.06299999999999,99604.21484375
1613179734038,2021-02-13T01:29:37.221Z,100.103,99604.21484375
1613179734077,2021-02-13T01:29:37.232Z,100.14200000000001,99604.21484375
1613179734117,2021-02-13T01:29:37.234Z,100.182,99604.21484375
1613179734156,2021-02-13T01:29:37.236Z,100.221,99604.21484375
1613179734196,2021-02-13T01:29:37.248Z,100.26100000000001,99604.21484375
1613179734237,2021-02-13T01:29:37.250Z,100.302,99604.21484375
1613179734277,2021-02-13T01:29:37.261Z,100.34200000000001,99604.21484375
1613179734316,2021-02-13T01:29:37.263Z,100.381,99604.21484375
1613179734356,2021-02-13T01:29:37.266Z,100.421,99603.54296875
1613179734395,2021-02-13T01:29:37.277Z,100.46,99603.54296875
1613179734435,2021-02-13T01:29:37.279Z,100.5,99603.54296875
1613179734474,2021-02-13T01:29:37.280Z,100.539,99603.54296875
1613179734514,2021-02-13T01:29:37.292Z,100.579,99603.54296875
1613179734553,2021-02-13T01:29:37.294Z,100.618,99603.54296875
1613179734593,2021-02-13T01:29:37.296Z,100.65799999999999,99603.54296875
1613179734633,2021-02-13T01:29:37.307Z,100.698,99603.54296875
1613179734672,2021-02-13T01:29:37.311Z,100.73700000000001,99604.21484375
1613179734713,2021-02-13T01:29:37.321Z,100.77799999999999,99604.21484375
1613179734753,2021-02-13T01:29:37.323Z,100.818,99604.21484375
1613179734792,2021-02-13T01:29:37.325Z,100.85700000000001,99604.21484375
1613179734832,2021-02-13T01:29:37.337Z,100.897,99604.21484375
1613179734871,2021-02-13T01:29:37.339Z,100.936,99604.21484375
1613179734911,2021-02-13T01:29:37.341Z,100.976,99604.21484375
1613179734950,2021-02-13T01:29:37.351Z,101.015,99604.21484375
1613179734990,2021-02-13T01:29:37.354Z,101.055,99603.54296875
1613179735030,2021-02-13T01:29:37.357Z,101.095,99603.54296875
1613179735069,2021-02-13T01:29:37.367Z,101.134,99604.21484375
1613179735109,2021-02-13T01:29:37.369Z,101.17399999999999,99604.21484375
1613179735150,2021-02-13T01:29:37.381Z,101.215,99604.21484375
1613179735189,2021-02-13T01:29:37.383Z,101.25399999999999,99604.21484375
1613179735229,2021-02-13T01:29:37.385Z,101.294,99603.54296875
1613179735268,2021-02-13T01:29:37.396Z,101.333,99603.54296875
1613179735308,2021-02-13T01:29:37.399Z,101.37299999999999,99604.21484375
1613179735347,2021-02-13T01:29:37.400Z,101.412,99604.21484375
1613179735387,2021-02-13T01:29:37.411Z,101.45200000000001,99604.21484375
1613179735426,2021-02-13T01:29:37.414Z,101.491,99604.21484375
1613179735466,2021-02-13T01:29:37.416Z,101.531,99604.21484375
1613179735506,2021-02-13T01:29:37.428Z,101.571,99604.21484375
1613179735545,2021-02-13T01:29:37.430Z,101.61,99604.21484375
1613179735585,2021-02-13T01:29:37.441Z,101.65,99604.21484375
1613179735624,2021-02-13T01:29:37.444Z,101.689,99604.21484375
1613179735665,2021-02-13T01:29:37.445Z,101.73,99604.21484375
1613179735705,2021-02-13T01:29:37.457Z,101.77,99604.21484375
1613179735744,2021-02-13T01:29:37.459Z,101.809,99604.21484375
1613179735784,2021-02-13T01:29:37.461Z,101.84899999999999,99604.21484375
1613179735823,2021-02-13T01:29:37.473Z,101.88799999999999,99604.21484375
1613179735863,2021-02-13T01:29:37.475Z,101.928,99604.21484375
1613179735903,2021-02-13T01:29:37.487Z,101.96799999999999,99604.21484375
1613179735942,2021-02-13T01:29:37.489Z,102.007,99604.21484375
1613179735982,2021-02-13T01:29:37.517Z,102.04700000000001,99604.21484375
1613179736021,2021-02-13T01:29:37.518Z,102.086,99604.21484375
1613179736061,2021-02-13T01:29:37.520Z,102.126,99604.21484375
1613179736100,2021-02-13T01:29:37.532Z,102.165,99604.21484375
1613179736141,2021-02-13T01:29:37.534Z,102.206,99604.87109375
1613179736181,2021-02-13T01:29:37.536Z,102.24600000000001,99604.87109375
1613179736220,2021-02-13T01:29:37.547Z,102.285,99604.87109375
1613179736260,2021-02-13T01:29:37.549Z,102.325,99604.87109375
1613179736300,2021-02-13T01:29:37.561Z,102.365,99604.87109375
1613179736339,2021-02-13T01:29:37.563Z,102.404,99604.87109375
1613179736379,2021-02-13T01:29:37.565Z,102.444,99604.21484375
1613179736418,2021-02-13T01:29:37.576Z,102.48299999999999,99604.21484375
1613179736458,2021-02-13T01:29:37.579Z,102.523,99604.21484375
1613179736497,2021-02-13T01:29:37.581Z,102.56200000000001,99604.21484375
1613179736537,2021-02-13T01:29:37.592Z,102.602,99604.21484375
1613179736576,2021-02-13T01:29:37.594Z,102.641,99604.21484375
1613179736617,2021-02-13T01:29:37.596Z,102.682,99604.21484375
1613179736657,2021-02-13T01:29:37.607Z,102.72200000000001,99604.21484375
1613179736696,2021-02-13T01:29:37.609Z,102.76100000000001,99604.21484375
1613179736736,2021-02-13T01:29:37.611Z,102.801,99604.21484375
1613179736776,2021-02-13T01:29:37.623Z,102.84100000000001,99604.21484375
1613179736815,2021-02-13T01:29:37.625Z,102.88,99604.21484375
1613179736855,2021-02-13T01:29:37.636Z,102.92,99604.21484375
1613179736894,2021-02-13T01:29:37.638Z,102.959,99604.21484375
1613179736934,2021-02-13T01:29:37.641Z,102.999,99604.21484375
1613179736973,2021-02-13T01:29:37.652Z,103.038,99604.21484375
1613179737013,2021-02-13T01:29:37.654Z,103.07799999999999,99604.21484375
1613179737052,2021-02-13T01:29:37.656Z,103.117,99604.21484375
1613179737093,2021-02-13T01:29:37.667Z,103.15799999999999,99603.54296875
1613179737133,2021-02-13T01:29:37.669Z,103.198,99603.54296875
1613179737173,2021-02-13T01:29:37.671Z,103.238,99603.54296875
1613179737212,2021-02-13T01:29:37.682Z,103.277,99603.54296875
1613179737252,2021-02-13T01:29:37.685Z,103.31700000000001,99603.54296875
1613179737291,2021-02-13T01:29:37.696Z,103.35600000000001,99603.54296875
1613179737331,2021-02-13T01:29:37.698Z,103.396,99603.54296875
1613179737370,2021-02-13T01:29:37.700Z,103.435,99603.54296875
1613179737410,2021-02-13T01:29:37.712Z,103.475,99603.54296875
1613179737449,2021-02-13T01:29:37.715Z,103.514,99603.54296875
1613179737489,2021-02-13T01:29:37.717Z,103.554,99603.54296875
1613179737529,2021-02-13T01:29:37.727Z,103.594,99603.54296875
1613179737570,2021-02-13T01:29:37.730Z,103.635,99602.88671875
1613179737609,2021-02-13T01:29:37.741Z,103.67399999999999,99602.88671875
1613179737649,2021-02-13T01:29:37.744Z,103.714,99602.88671875
1613179737688,2021-02-13T01:29:37.746Z,103.75299999999999,99602.88671875
1613179737728,2021-02-13T01:29:37.757Z,103.79299999999999,99602.88671875
1613179737767,2021-02-13T01:29:37.759Z,103.83200000000001,99602.88671875
1613179737807,2021-02-13T01:29:37.761Z,103.87200000000001,99602.88671875
1613179737846,2021-02-13T01:29:37.773Z,103.911,99602.88671875
1613179737886,2021-02-13T01:29:37.775Z,103.95100000000001,99602.88671875
1613179737926,2021-02-13T01:29:37.786Z,103.991,99603.54296875
1613179737965,2021-02-13T01:29:37.788Z,104.03,99603.54296875
1613179738006,2021-02-13T01:29:37.790Z,104.071,99602.88671875
1613179738046,2021-02-13T01:29:37.801Z,104.111,99602.88671875
1613179738085,2021-02-13T01:29:37.804Z,104.15,99603.54296875
1613179738125,2021-02-13T01:29:37.805Z,104.19,99603.54296875
1613179738164,2021-02-13T01:29:37.817Z,104.229,99603.54296875
1613179738204,2021-02-13T01:29:37.819Z,104.26899999999999,99603.54296875
1613179738243,2021-02-13T01:29:37.821Z,104.30799999999999,99603.54296875
1613179738283,2021-02-13T01:29:37.832Z,104.348,99603.54296875
1613179738322,2021-02-13T01:29:37.835Z,104.387,99603.54296875
1613179738362,2021-02-13T01:29:37.846Z,104.427,99603.54296875
1613179738402,2021-02-13T01:29:37.848Z,104.46700000000001,99603.54296875
1613179738441,2021-02-13T01:29:37.850Z,104.506,99603.54296875
1613179738482,2021-02-13T01:29:37.861Z,104.54700000000001,99602.88671875
1613179738522,2021-02-13T01:29:37.864Z,104.587,99602.88671875
1613179738561,2021-02-13T01:29:37.866Z,104.626,99602.88671875
1613179738601,2021-02-13T01:29:37.877Z,104.666,99602.88671875
1613179738640,2021-02-13T01:29:37.882Z,104.705,99603.54296875
1613179738680,2021-02-13T01:29:37.883Z,104.745,99603.54296875
1613179738719,2021-02-13T01:29:37.892Z,104.78399999999999,99603.54296875
1613179738759,2021-02-13T01:29:37.895Z,104.824,99603.54296875
1613179738799,2021-02-13T01:29:37.906Z,104.86399999999999,99602.88671875
1613179738838,2021-02-13T01:29:37.908Z,104.90299999999999,99602.88671875
1613179738878,2021-02-13T01:29:37.910Z,104.943,99602.88671875
1613179738917,2021-02-13T01:29:37.921Z,104.98200000000001,99602.88671875
1613179738958,2021-02-13T01:29:37.924Z,105.023,99602.88671875
1613179738998,2021-02-13T01:29:37.926Z,105.06299999999999,99602.88671875
1613179739037,2021-02-13T01:29:37.936Z,105.102,99602.88671875
1613179739077,2021-02-13T01:29:37.939Z,105.14200000000001,99602.88671875
1613179739116,2021-02-13T01:29:37.967Z,105.181,99602.88671875
1613179739156,2021-02-13T01:29:37.969Z,105.221,99602.88671875
1613179739196,2021-02-13T01:29:37.982Z,105.26100000000001,99602.88671875
1613179739235,2021-02-13T01:29:37.984Z,105.3,99602.88671875
1613179739275,2021-02-13T01:29:37.986Z,105.34,99602.88671875
1613179739314,2021-02-13T01:29:37.997Z,105.37899999999999,99602.88671875
1613179739354,2021-02-13T01:29:37.999Z,105.419,99602.88671875
1613179739395,2021-02-13T01:29:38.001Z,105.46,99602.88671875
1613179739434,2021-02-13T01:29:38.012Z,105.499,99602.88671875
