epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181887087,2021-02-13T02:06:15.946Z,12.843,101003.40625
1613181887164,2021-02-13T02:06:15.959Z,12.92,101003.40625
1613181887242,2021-02-13T02:06:15.964Z,12.998,101003.40625
1613181887319,2021-02-13T02:06:15.976Z,13.075,101003.40625
1613181887397,2021-02-13T02:06:15.990Z,13.153,101003.40625
1613181887475,2021-02-13T02:06:15.994Z,13.231,101003.40625
1613181887552,2021-02-13T02:06:16.007Z,13.308,101003.40625
1613181887630,2021-02-13T02:06:16.020Z,13.386,101003.40625
1613181887708,2021-02-13T02:06:16.034Z,13.464,101003.40625
1613181887785,2021-02-13T02:06:16.037Z,13.541,101004.0625
1613181887863,2021-02-13T02:06:16.051Z,13.619,101004.0625
1613181887941,2021-02-13T02:06:16.064Z,13.697,101004.0625
1613181888018,2021-02-13T02:06:16.069Z,13.774,101004.0625
1613181888096,2021-02-13T02:06:16.081Z,13.852,101004.0625
1613181888175,2021-02-13T02:06:16.096Z,13.931,101004.0625
1613181888251,2021-02-13T02:06:16.109Z,14.007,101004.0625
1613181888329,2021-02-13T02:06:16.114Z,14.085,101003.40625
1613181888406,2021-02-13T02:06:16.127Z,14.162,101003.40625
1613181888484,2021-02-13T02:06:16.140Z,14.24,101004.0625
1613181888563,2021-02-13T02:06:16.144Z,14.319,101004.0625
1613181888641,2021-02-13T02:06:16.158Z,14.397,101004.0625
1613181888718,2021-02-13T02:06:16.171Z,14.474,101003.40625
1613181888796,2021-02-13T02:06:16.184Z,14.552,101003.40625
1613181888874,2021-02-13T02:06:16.202Z,14.63,101003.40625
1613181888951,2021-02-13T02:06:16.244Z,14.707,101003.40625
1613181889029,2021-02-13T02:06:16.249Z,14.785,101002.7421875
1613181889107,2021-02-13T02:06:16.262Z,14.863,101002.7421875
1613181889184,2021-02-13T02:06:16.275Z,14.94,101002.7421875
1613181889262,2021-02-13T02:06:16.279Z,15.018,101002.7421875
1613181889339,2021-02-13T02:06:16.293Z,15.095,101002.7421875
1613181889417,2021-02-13T02:06:16.306Z,15.173,101002.7421875
1613181889495,2021-02-13T02:06:16.320Z,15.251,101002.7421875
1613181889572,2021-02-13T02:06:16.324Z,15.328,101002.7421875
1613181889650,2021-02-13T02:06:16.337Z,15.406,101002.7421875
1613181889728,2021-02-13T02:06:16.350Z,15.484,101002.7421875
1613181889805,2021-02-13T02:06:16.364Z,15.561,101002.7421875
1613181889883,2021-02-13T02:06:16.368Z,15.639,101002.7421875
1613181889961,2021-02-13T02:06:16.394Z,15.717,101002.7421875
1613181890038,2021-02-13T02:06:16.398Z,15.794,101002.7421875
1613181890116,2021-02-13T02:06:16.410Z,15.872,101002.7421875
1613181890193,2021-02-13T02:06:16.414Z,15.949,101002.7421875
1613181890271,2021-02-13T02:06:16.429Z,16.027,101002.7421875
1613181890349,2021-02-13T02:06:16.442Z,16.105,101002.7421875
1613181890426,2021-02-13T02:06:16.470Z,16.182,101002.7421875
1613181890504,2021-02-13T02:06:16.475Z,16.26,101002.7421875
1613181890582,2021-02-13T02:06:16.488Z,16.338,101002.7421875
1613181890659,2021-02-13T02:06:16.501Z,16.415,101002.7421875
1613181890737,2021-02-13T02:06:16.515Z,16.493,101002.7421875
1613181890815,2021-02-13T02:06:16.519Z,16.571,101002.7421875
1613181890892,2021-02-13T02:06:16.532Z,16.648,101002.7421875
1613181890970,2021-02-13T02:06:16.545Z,16.726,101002.7421875
1613181891048,2021-02-13T02:06:16.549Z,16.804,101002.7421875
1613181891125,2021-02-13T02:06:16.572Z,16.881,101002.078125
1613181891203,2021-02-13T02:06:16.576Z,16.959,101002.078125
1613181891280,2021-02-13T02:06:16.589Z,17.036,101002.078125
1613181891358,2021-02-13T02:06:16.594Z,17.114,101002.078125
1613181891436,2021-02-13T02:06:16.607Z,17.192,101002.078125
1613181891513,2021-02-13T02:06:16.620Z,17.269,101002.078125
1613181891591,2021-02-13T02:06:16.624Z,17.347,101002.078125
1613181891669,2021-02-13T02:06:16.638Z,17.425,101001.4140625
1613181891746,2021-02-13T02:06:16.652Z,17.502,101001.4140625
1613181891824,2021-02-13T02:06:16.665Z,17.58,101001.4140625
1613181891902,2021-02-13T02:06:16.669Z,17.658,101002.078125
1613181891979,2021-02-13T02:06:16.682Z,17.735,101001.4140625
1613181892057,2021-02-13T02:06:16.724Z,17.813,101002.078125
1613181892134,2021-02-13T02:06:16.728Z,17.89,101002.078125
1613181892212,2021-02-13T02:06:16.755Z,17.968,101002.078125
1613181892290,2021-02-13T02:06:16.759Z,18.046,101002.078125
1613181892367,2021-02-13T02:06:16.772Z,18.123,101002.078125
1613181892445,2021-02-13T02:06:16.785Z,18.201,101001.4140625
1613181892523,2021-02-13T02:06:16.799Z,18.279,101001.4140625
1613181892600,2021-02-13T02:06:16.804Z,18.356,101001.4140625
1613181892678,2021-02-13T02:06:16.817Z,18.434,101001.4140625
1613181892757,2021-02-13T02:06:16.830Z,18.513,101001.4140625
1613181892835,2021-02-13T02:06:16.834Z,18.591,101001.4140625
1613181892912,2021-02-13T02:06:16.847Z,18.668,101001.4140625
1613181892990,2021-02-13T02:06:16.861Z,18.746,101001.4140625
1613181893068,2021-02-13T02:06:16.874Z,18.824,101001.4140625
1613181893145,2021-02-13T02:06:16.879Z,18.901,101001.4140625
1613181893223,2021-02-13T02:06:16.892Z,18.979,101001.4140625
1613181893300,2021-02-13T02:06:16.905Z,19.056,101001.4140625
1613181893378,2021-02-13T02:06:16.910Z,19.134,101001.4140625
1613181893456,2021-02-13T02:06:16.923Z,19.212,101002.078125
1613181893533,2021-02-13T02:06:16.936Z,19.289,101002.078125
1613181893611,2021-02-13T02:06:16.950Z,19.367,101002.078125
1613181893689,2021-02-13T02:06:16.954Z,19.445,101002.078125
1613181893766,2021-02-13T02:06:16.967Z,19.522,101002.078125
1613181893844,2021-02-13T02:06:16.981Z,19.6,101002.078125
1613181893922,2021-02-13T02:06:16.995Z,19.678,101002.078125
1613181893999,2021-02-13T02:06:16.999Z,19.755,101002.078125
1613181894077,2021-02-13T02:06:17.027Z,19.833,101002.078125
1613181894154,2021-02-13T02:06:17.040Z,19.91,101002.078125
1613181894232,2021-02-13T02:06:17.044Z,19.988,101001.4140625
1613181894310,2021-02-13T02:06:17.057Z,20.066,101001.4140625
1613181894387,2021-02-13T02:06:17.070Z,20.143,101001.4140625
1613181894465,2021-02-13T02:06:17.075Z,20.221,101001.4140625
1613181894543,2021-02-13T02:06:17.088Z,20.299,101002.078125
1613181894620,2021-02-13T02:06:17.100Z,20.376,101002.078125
1613181894698,2021-02-13T02:06:17.114Z,20.454,101002.078125
1613181894776,2021-02-13T02:06:17.118Z,20.532,101002.078125
1613181894853,2021-02-13T02:06:17.132Z,20.609,101001.4140625
1613181894931,2021-02-13T02:06:17.145Z,20.687,101001.4140625
1613181895008,2021-02-13T02:06:17.149Z,20.764,101002.078125
1613181895086,2021-02-13T02:06:17.162Z,20.842,101002.078125
1613181895164,2021-02-13T02:06:17.176Z,20.92,101002.078125
1613181895241,2021-02-13T02:06:17.209Z,20.997,101002.078125
1613181895319,2021-02-13T02:06:17.222Z,21.075,101002.078125
1613181895397,2021-02-13T02:06:17.235Z,21.153,101002.078125
1613181895474,2021-02-13T02:06:17.239Z,21.23,101002.078125
1613181895552,2021-02-13T02:06:17.253Z,21.308,101002.078125
1613181895630,2021-02-13T02:06:17.266Z,21.386,101002.078125
1613181895707,2021-02-13T02:06:17.279Z,21.463,101002.078125
1613181895785,2021-02-13T02:06:17.284Z,21.541,101002.078125
1613181895862,2021-02-13T02:06:17.310Z,21.618,101001.4140625
1613181895940,2021-02-13T02:06:17.324Z,21.696,101001.4140625
1613181896018,2021-02-13T02:06:17.328Z,21.774,101001.4140625
1613181896095,2021-02-13T02:06:17.341Z,21.851,101001.4140625
1613181896173,2021-02-13T02:06:17.355Z,21.929,101001.4140625
1613181896251,2021-02-13T02:06:17.359Z,22.007,101001.4140625
1613181896328,2021-02-13T02:06:17.372Z,22.084,101001.4140625
1613181896407,2021-02-13T02:06:17.385Z,22.163,101001.4140625
1613181896485,2021-02-13T02:06:17.389Z,22.241,101001.4140625
1613181896563,2021-02-13T02:06:17.402Z,22.319,101001.4140625
1613181896640,2021-02-13T02:06:17.415Z,22.396,101001.4140625
1613181896718,2021-02-13T02:06:17.420Z,22.474,101001.4140625
1613181896796,2021-02-13T02:06:17.433Z,22.552,101001.4140625
1613181896873,2021-02-13T02:06:17.446Z,22.629,101001.4140625
1613181896951,2021-02-13T02:06:17.460Z,22.707,101001.4140625
1613181897028,2021-02-13T02:06:17.464Z,22.784,101001.4140625
1613181897106,2021-02-13T02:06:17.478Z,22.862,101001.4140625
1613181897184,2021-02-13T02:06:17.490Z,22.94,101002.078125
1613181897261,2021-02-13T02:06:17.504Z,23.017,101002.078125
1613181897339,2021-02-13T02:06:17.509Z,23.095,101001.25
1613181897417,2021-02-13T02:06:17.522Z,23.173,101002.078125
1613181897494,2021-02-13T02:06:17.536Z,23.25,101002.078125
1613181897572,2021-02-13T02:06:17.550Z,23.328,101001.25
1613181897650,2021-02-13T02:06:17.554Z,23.406,101000.578125
1613181897727,2021-02-13T02:06:17.583Z,23.483,101000.578125
1613181897805,2021-02-13T02:06:17.595Z,23.561,101001.25
1613181897882,2021-02-13T02:06:17.609Z,23.638,101001.25
1613181897960,2021-02-13T02:06:17.613Z,23.716,101002.078125
1613181898038,2021-02-13T02:06:17.627Z,23.794,101002.078125
1613181898115,2021-02-13T02:06:17.640Z,23.871,101002.078125
1613181898193,2021-02-13T02:06:17.644Z,23.949,101001.25
1613181898272,2021-02-13T02:06:17.685Z,24.028,101001.25
1613181898348,2021-02-13T02:06:17.688Z,24.104,101001.25
1613181898426,2021-02-13T02:06:17.702Z,24.182,101001.25
1613181898504,2021-02-13T02:06:17.715Z,24.26,101001.25
1613181898581,2021-02-13T02:06:17.719Z,24.337,101001.90625
1613181898660,2021-02-13T02:06:17.732Z,24.416,101001.90625
1613181898738,2021-02-13T02:06:17.745Z,24.494,101001.90625
1613181898816,2021-02-13T02:06:17.749Z,24.572,101001.90625
1613181898893,2021-02-13T02:06:17.764Z,24.649,101001.90625
1613181898971,2021-02-13T02:06:17.777Z,24.727,101001.25
1613181899048,2021-02-13T02:06:17.790Z,24.804,101001.25
1613181899126,2021-02-13T02:06:17.804Z,24.882,101001.25
1613181899204,2021-02-13T02:06:17.809Z,24.96,101001.25
1613181899281,2021-02-13T02:06:17.822Z,25.037,101001.25
1613181899359,2021-02-13T02:06:17.835Z,25.115,101001.90625
1613181899437,2021-02-13T02:06:17.839Z,25.193,101001.90625
1613181899514,2021-02-13T02:06:17.866Z,25.27,101001.90625
1613181899592,2021-02-13T02:06:17.879Z,25.348,101001.90625
1613181899670,2021-02-13T02:06:17.884Z,25.426,101001.90625
1613181899747,2021-02-13T02:06:17.897Z,25.503,101002.5703125
1613181899825,2021-02-13T02:06:17.910Z,25.581,101001.75
1613181899902,2021-02-13T02:06:17.915Z,25.658,101001.75
1613181899980,2021-02-13T02:06:17.928Z,25.736,101001.75
1613181900058,2021-02-13T02:06:17.941Z,25.814,101001.75
1613181900135,2021-02-13T02:06:17.954Z,25.891,101002.5703125
1613181900213,2021-02-13T02:06:17.958Z,25.969,101002.5703125
1613181900291,2021-02-13T02:06:17.972Z,26.047,101001.75
1613181900368,2021-02-13T02:06:17.985Z,26.124,101001.75
1613181900446,2021-02-13T02:06:17.989Z,26.202,101002.5703125
1613181900524,2021-02-13T02:06:18.003Z,26.28,101001.75
1613181900601,2021-02-13T02:06:18.015Z,26.357,101001.75
1613181900679,2021-02-13T02:06:18.019Z,26.435,101001.75
1613181900756,2021-02-13T02:06:18.032Z,26.512,101001.75
1613181900834,2021-02-13T02:06:18.045Z,26.59,101001.75
1613181900912,2021-02-13T02:06:18.059Z,26.668,101001.75
1613181900989,2021-02-13T02:06:18.063Z,26.745,101001.75
1613181901067,2021-02-13T02:06:18.077Z,26.823,101001.75
1613181901145,2021-02-13T02:06:18.090Z,26.901,101001.75
1613181901222,2021-02-13T02:06:18.104Z,26.978,101001.75
1613181901300,2021-02-13T02:06:18.108Z,27.056,101001.75
1613181901378,2021-02-13T02:06:18.136Z,27.134,101001.078125
1613181901455,2021-02-13T02:06:18.168Z,27.211,101001.078125
1613181901533,2021-02-13T02:06:18.182Z,27.289,101001.75
1613181901610,2021-02-13T02:06:18.195Z,27.366,101001.75
1613181901688,2021-02-13T02:06:18.199Z,27.444,101001.078125
1613181901766,2021-02-13T02:06:18.213Z,27.522,101001.078125
1613181901843,2021-02-13T02:06:18.226Z,27.599,101001.078125
1613181901921,2021-02-13T02:06:18.240Z,27.677,101001.078125
1613181901999,2021-02-13T02:06:18.244Z,27.755,101001.078125
1613181902076,2021-02-13T02:06:18.257Z,27.832,101001.078125
1613181902154,2021-02-13T02:06:18.270Z,27.91,101001.75
1613181902232,2021-02-13T02:06:18.284Z,27.988,101001.75
1613181902309,2021-02-13T02:06:18.288Z,28.065,101001.078125
1613181902387,2021-02-13T02:06:18.302Z,28.143,101001.078125
1613181902464,2021-02-13T02:06:18.315Z,28.22,101001.078125
1613181902542,2021-02-13T02:06:18.320Z,28.298,101001.078125
1613181902620,2021-02-13T02:06:18.333Z,28.376,101001.078125
1613181902697,2021-02-13T02:06:18.346Z,28.453,101001.75
1613181902775,2021-02-13T02:06:18.349Z,28.531,101001.75
1613181902853,2021-02-13T02:06:18.363Z,28.609,101001.75
1613181902930,2021-02-13T02:06:18.376Z,28.686,101001.75
1613181903008,2021-02-13T02:06:18.389Z,28.764,101001.75
1613181903086,2021-02-13T02:06:18.394Z,28.842,101001.75
1613181903163,2021-02-13T02:06:18.420Z,28.919,101001.75
1613181903241,2021-02-13T02:06:18.424Z,28.997,101002.40625
1613181903318,2021-02-13T02:06:18.438Z,29.074,101002.40625
1613181903396,2021-02-13T02:06:18.451Z,29.152,101001.75
1613181903474,2021-02-13T02:06:18.465Z,29.23,101001.75
1613181903551,2021-02-13T02:06:18.469Z,29.307,101002.40625
1613181903629,2021-02-13T02:06:18.482Z,29.385,101002.40625
1613181903707,2021-02-13T02:06:18.495Z,29.463,101001.546875
1613181903784,2021-02-13T02:06:18.499Z,29.54,101001.546875
1613181903862,2021-02-13T02:06:18.513Z,29.618,101001.546875
1613181903940,2021-02-13T02:06:18.526Z,29.696,101001.546875
1613181904017,2021-02-13T02:06:18.539Z,29.773,101001.546875
1613181904095,2021-02-13T02:06:18.544Z,29.851,101001.546875
1613181904173,2021-02-13T02:06:18.557Z,29.929,101001.546875
1613181904250,2021-02-13T02:06:18.570Z,30.006,101001.546875
1613181904328,2021-02-13T02:06:18.574Z,30.084,101001.546875
1613181904405,2021-02-13T02:06:18.588Z,30.161,101001.546875
1613181904483,2021-02-13T02:06:18.630Z,30.239,101001.546875
1613181904561,2021-02-13T02:06:18.634Z,30.317,101001.546875
1613181904638,2021-02-13T02:06:18.648Z,30.394,101001.546875
1613181904716,2021-02-13T02:06:18.660Z,30.472,101001.546875
1613181904794,2021-02-13T02:06:18.689Z,30.55,101001.546875
1613181904871,2021-02-13T02:06:18.692Z,30.627,101001.546875
1613181904949,2021-02-13T02:06:18.706Z,30.705,101002.203125
1613181905027,2021-02-13T02:06:18.719Z,30.783,101002.203125
1613181905104,2021-02-13T02:06:18.724Z,30.86,101001.546875
1613181905182,2021-02-13T02:06:18.737Z,30.938,101001.546875
1613181905259,2021-02-13T02:06:18.750Z,31.015,101001.546875
1613181905337,2021-02-13T02:06:18.754Z,31.093,101001.546875
1613181905415,2021-02-13T02:06:18.768Z,31.171,101001.546875
1613181905492,2021-02-13T02:06:18.781Z,31.248,101001.546875
1613181905570,2021-02-13T02:06:18.794Z,31.326,101001.546875
1613181905648,2021-02-13T02:06:18.798Z,31.404,101001.546875
1613181905725,2021-02-13T02:06:18.812Z,31.481,101002.203125
1613181905803,2021-02-13T02:06:18.825Z,31.559,101002.203125
1613181905881,2021-02-13T02:06:18.829Z,31.637,101002.203125
1613181905958,2021-02-13T02:06:18.842Z,31.714,101002.203125
1613181906036,2021-02-13T02:06:18.856Z,31.792,101001.546875
1613181906113,2021-02-13T02:06:18.870Z,31.869,101001.546875
1613181906191,2021-02-13T02:06:18.874Z,31.947,101001.546875
1613181906269,2021-02-13T02:06:18.887Z,32.025,101002.203125
1613181906346,2021-02-13T02:06:18.901Z,32.102,101002.203125
1613181906425,2021-02-13T02:06:18.914Z,32.181,101002.203125
1613181906503,2021-02-13T02:06:18.918Z,32.259,101002.203125
1613181906581,2021-02-13T02:06:18.932Z,32.337,101002.203125
1613181906658,2021-02-13T02:06:18.945Z,32.414,101002.203125
1613181906736,2021-02-13T02:06:18.949Z,32.492,101002.203125
1613181906814,2021-02-13T02:06:18.977Z,32.57,101002.203125
1613181906891,2021-02-13T02:06:18.990Z,32.647,101002.203125
1613181906969,2021-02-13T02:06:18.993Z,32.725,101002.203125
1613181907047,2021-02-13T02:06:19.006Z,32.803,101001.375
1613181907124,2021-02-13T02:06:19.020Z,32.88,101001.375
