epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181889862,2021-02-13T02:06:19.897Z,15.595,101005.40625
1613181889939,2021-02-13T02:06:19.900Z,15.672,101005.40625
1613181890019,2021-02-13T02:06:19.914Z,15.752,101005.40625
1613181890095,2021-02-13T02:06:19.927Z,15.828,101005.40625
1613181890172,2021-02-13T02:06:19.931Z,15.905,101005.40625
1613181890250,2021-02-13T02:06:19.945Z,15.983,101005.40625
1613181890329,2021-02-13T02:06:20.003Z,16.062,101005.40625
1613181890405,2021-02-13T02:06:20.006Z,16.138,101005.40625
1613181890484,2021-02-13T02:06:20.095Z,16.217,101004.734375
1613181890561,2021-02-13T02:06:20.108Z,16.294,101004.734375
1613181890638,2021-02-13T02:06:20.112Z,16.371,101004.734375
1613181890716,2021-02-13T02:06:20.125Z,16.449,101004.734375
1613181890793,2021-02-13T02:06:20.155Z,16.526,101004.734375
1613181890871,2021-02-13T02:06:20.183Z,16.604,101004.734375
1613181890949,2021-02-13T02:06:20.197Z,16.682,101004.734375
1613181891026,2021-02-13T02:06:20.202Z,16.759,101006.234375
1613181891104,2021-02-13T02:06:20.215Z,16.837,101006.234375
1613181891183,2021-02-13T02:06:20.243Z,16.916,101006.234375
1613181891261,2021-02-13T02:06:20.257Z,16.994,101005.5703125
1613181891338,2021-02-13T02:06:20.261Z,17.071,101005.5703125
1613181891416,2021-02-13T02:06:20.334Z,17.149,101006.234375
1613181891494,2021-02-13T02:06:20.348Z,17.227,101006.234375
1613181891571,2021-02-13T02:06:20.352Z,17.304,101006.234375
1613181891649,2021-02-13T02:06:20.366Z,17.382,101005.5703125
1613181891727,2021-02-13T02:06:20.423Z,17.46,101005.5703125
1613181891804,2021-02-13T02:06:20.452Z,17.537,101005.5703125
1613181891882,2021-02-13T02:06:20.456Z,17.615,101004.90625
1613181891960,2021-02-13T02:06:20.485Z,17.693,101004.90625
1613181892037,2021-02-13T02:06:20.498Z,17.77,101004.90625
1613181892115,2021-02-13T02:06:20.512Z,17.848,101004.234375
1613181892192,2021-02-13T02:06:20.530Z,17.925,101004.234375
1613181892270,2021-02-13T02:06:20.544Z,18.003,101004.234375
1613181892348,2021-02-13T02:06:20.557Z,18.081,101004.234375
1613181892425,2021-02-13T02:06:20.561Z,18.158,101004.234375
1613181892503,2021-02-13T02:06:20.574Z,18.236,101003.578125
1613181892581,2021-02-13T02:06:20.588Z,18.314,101003.578125
1613181892658,2021-02-13T02:06:20.592Z,18.391,101003.578125
1613181892736,2021-02-13T02:06:20.681Z,18.469,101002.9140625
1613181892814,2021-02-13T02:06:20.710Z,18.547,101002.9140625
1613181892891,2021-02-13T02:06:20.723Z,18.624,101002.9140625
1613181892969,2021-02-13T02:06:20.727Z,18.702,101002.9140625
1613181893046,2021-02-13T02:06:20.741Z,18.779,101002.25
1613181893124,2021-02-13T02:06:20.770Z,18.857,101002.9140625
1613181893202,2021-02-13T02:06:20.800Z,18.935,101002.9140625
1613181893279,2021-02-13T02:06:20.813Z,19.012,101002.25
1613181893357,2021-02-13T02:06:20.817Z,19.09,101002.078125
1613181893435,2021-02-13T02:06:20.830Z,19.168,101001.4140625
1613181893512,2021-02-13T02:06:20.844Z,19.245,101002.25
1613181893590,2021-02-13T02:06:20.887Z,19.323,101001.4140625
1613181893668,2021-02-13T02:06:20.891Z,19.401,101002.25
1613181893745,2021-02-13T02:06:20.920Z,19.478,101002.25
1613181893823,2021-02-13T02:06:21.010Z,19.556,101002.25
1613181893900,2021-02-13T02:06:21.023Z,19.633,101002.25
1613181893978,2021-02-13T02:06:21.026Z,19.711,101002.25
1613181894056,2021-02-13T02:06:21.040Z,19.789,101002.25
1613181894133,2021-02-13T02:06:21.054Z,19.866,101002.25
1613181894211,2021-02-13T02:06:21.057Z,19.944,101002.25
1613181894289,2021-02-13T02:06:21.236Z,20.022,101002.25
1613181894366,2021-02-13T02:06:21.250Z,20.099,101002.25
1613181894444,2021-02-13T02:06:21.263Z,20.177,101001.578125
1613181894522,2021-02-13T02:06:21.294Z,20.255,101001.578125
1613181894599,2021-02-13T02:06:21.325Z,20.332,101001.578125
1613181894677,2021-02-13T02:06:21.354Z,20.41,101001.578125
1613181894754,2021-02-13T02:06:21.367Z,20.487,101002.25
1613181894834,2021-02-13T02:06:21.371Z,20.567,101001.578125
1613181894911,2021-02-13T02:06:21.400Z,20.644,101001.578125
1613181894989,2021-02-13T02:06:21.489Z,20.722,101001.578125
1613181895066,2021-02-13T02:06:21.502Z,20.799,101001.578125
1613181895144,2021-02-13T02:06:21.506Z,20.877,101001.578125
1613181895222,2021-02-13T02:06:21.520Z,20.955,101002.25
1613181895299,2021-02-13T02:06:21.534Z,21.032,101002.25
1613181895377,2021-02-13T02:06:21.538Z,21.11,101002.25
1613181895455,2021-02-13T02:06:21.596Z,21.188,101002.9140625
1613181895532,2021-02-13T02:06:21.789Z,21.265,101002.25
1613181895610,2021-02-13T02:06:21.803Z,21.343,101002.25
1613181895688,2021-02-13T02:06:21.807Z,21.421,101002.25
1613181895765,2021-02-13T02:06:21.822Z,21.498,101002.25
1613181895843,2021-02-13T02:06:21.835Z,21.576,101002.25
1613181895920,2021-02-13T02:06:21.864Z,21.653,101002.25
1613181895998,2021-02-13T02:06:21.877Z,21.731,101002.25
1613181896076,2021-02-13T02:06:21.907Z,21.809,101002.25
1613181896153,2021-02-13T02:06:21.911Z,21.886,101002.25
1613181896231,2021-02-13T02:06:21.925Z,21.964,101002.25
1613181896309,2021-02-13T02:06:21.927Z,22.042,101002.25
1613181896386,2021-02-13T02:06:21.941Z,22.119,101002.25
1613181896464,2021-02-13T02:06:21.955Z,22.197,101002.25
1613181896542,2021-02-13T02:06:21.968Z,22.275,101002.25
1613181896619,2021-02-13T02:06:21.972Z,22.352,101002.25
1613181896697,2021-02-13T02:06:21.986Z,22.43,101002.25
1613181896774,2021-02-13T02:06:22.000Z,22.507,101002.25
1613181896852,2021-02-13T02:06:22.029Z,22.585,101002.25
1613181896930,2021-02-13T02:06:22.088Z,22.663,101002.25
1613181897007,2021-02-13T02:06:22.092Z,22.74,101001.578125
1613181897085,2021-02-13T02:06:22.106Z,22.818,101001.578125
1613181897163,2021-02-13T02:06:22.119Z,22.896,101002.25
1613181897240,2021-02-13T02:06:22.132Z,22.973,101002.25
1613181897318,2021-02-13T02:06:22.136Z,23.051,101001.578125
1613181897396,2021-02-13T02:06:22.150Z,23.129,101002.25
1613181897473,2021-02-13T02:06:22.208Z,23.206,101002.25
1613181897551,2021-02-13T02:06:22.212Z,23.284,101002.25
1613181897628,2021-02-13T02:06:22.343Z,23.361,101002.25
1613181897706,2021-02-13T02:06:22.372Z,23.439,101002.9140625
1613181897784,2021-02-13T02:06:22.376Z,23.517,101002.9140625
1613181897861,2021-02-13T02:06:22.391Z,23.594,101002.9140625
1613181897939,2021-02-13T02:06:22.405Z,23.672,101003.71875
1613181898017,2021-02-13T02:06:22.418Z,23.75,101003.046875
1613181898094,2021-02-13T02:06:22.422Z,23.827,101003.046875
1613181898172,2021-02-13T02:06:22.435Z,23.905,101003.046875
1613181898250,2021-02-13T02:06:22.448Z,23.983,101003.71875
1613181898327,2021-02-13T02:06:22.462Z,24.06,101003.71875
1613181898406,2021-02-13T02:06:22.467Z,24.139,101003.71875
1613181898484,2021-02-13T02:06:22.495Z,24.217,101003.71875
1613181898562,2021-02-13T02:06:22.508Z,24.295,101003.71875
1613181898639,2021-02-13T02:06:22.567Z,24.372,101003.046875
1613181898717,2021-02-13T02:06:22.574Z,24.45,101003.71875
1613181898794,2021-02-13T02:06:22.585Z,24.527,101003.046875
1613181898872,2021-02-13T02:06:22.657Z,24.605,101003.71875
1613181898950,2021-02-13T02:06:22.662Z,24.683,101003.71875
1613181899027,2021-02-13T02:06:22.675Z,24.76,101003.046875
1613181899105,2021-02-13T02:06:22.689Z,24.838,101003.046875
1613181899183,2021-02-13T02:06:22.702Z,24.916,101003.046875
1613181899260,2021-02-13T02:06:22.707Z,24.993,101003.046875
1613181899338,2021-02-13T02:06:22.750Z,25.071,101003.046875
1613181899416,2021-02-13T02:06:22.779Z,25.149,101003.046875
1613181899493,2021-02-13T02:06:22.868Z,25.226,101003.71875
1613181899571,2021-02-13T02:06:22.872Z,25.304,101003.046875
1613181899648,2021-02-13T02:06:22.885Z,25.381,101003.046875
1613181899726,2021-02-13T02:06:22.899Z,25.459,101003.71875
1613181899804,2021-02-13T02:06:22.912Z,25.537,101003.71875
1613181899881,2021-02-13T02:06:22.917Z,25.614,101003.046875
1613181899959,2021-02-13T02:06:22.930Z,25.692,101003.046875
1613181900037,2021-02-13T02:06:22.944Z,25.77,101003.046875
1613181900114,2021-02-13T02:06:22.947Z,25.847,101003.046875
1613181900192,2021-02-13T02:06:22.961Z,25.925,101003.046875
1613181900270,2021-02-13T02:06:22.975Z,26.003,101003.046875
1613181900347,2021-02-13T02:06:22.989Z,26.08,101003.046875
1613181900425,2021-02-13T02:06:23.017Z,26.158,101003.046875
1613181900502,2021-02-13T02:06:23.021Z,26.235,101003.046875
1613181900580,2021-02-13T02:06:23.050Z,26.313,101003.046875
1613181900658,2021-02-13T02:06:23.065Z,26.391,101003.046875
1613181900735,2021-02-13T02:06:23.154Z,26.468,101003.046875
1613181900813,2021-02-13T02:06:23.170Z,26.546,101003.046875
1613181900891,2021-02-13T02:06:23.172Z,26.624,101003.046875
1613181900968,2021-02-13T02:06:23.201Z,26.701,101003.046875
1613181901046,2021-02-13T02:06:23.215Z,26.779,101002.390625
1613181901124,2021-02-13T02:06:23.229Z,26.857,101002.390625
1613181901201,2021-02-13T02:06:23.242Z,26.934,101002.390625
1613181901279,2021-02-13T02:06:23.246Z,27.012,101002.390625
1613181901356,2021-02-13T02:06:23.260Z,27.089,101002.390625
1613181901434,2021-02-13T02:06:23.304Z,27.167,101002.390625
1613181901512,2021-02-13T02:06:23.317Z,27.245,101002.390625
1613181901589,2021-02-13T02:06:23.322Z,27.322,101002.390625
1613181901667,2021-02-13T02:06:23.335Z,27.4,101002.390625
1613181901745,2021-02-13T02:06:23.348Z,27.478,101002.390625
1613181901822,2021-02-13T02:06:23.352Z,27.555,101002.390625
1613181901900,2021-02-13T02:06:23.365Z,27.633,101002.390625
1613181901978,2021-02-13T02:06:23.379Z,27.711,101002.390625
1613181902055,2021-02-13T02:06:23.453Z,27.788,101002.390625
1613181902133,2021-02-13T02:06:23.457Z,27.866,101002.390625
1613181902210,2021-02-13T02:06:23.486Z,27.943,101002.390625
1613181902288,2021-02-13T02:06:23.529Z,28.021,101002.390625
1613181902366,2021-02-13T02:06:23.542Z,28.099,101002.390625
1613181902443,2021-02-13T02:06:23.547Z,28.176,101002.390625
1613181902521,2021-02-13T02:06:23.575Z,28.254,101003.046875
1613181902599,2021-02-13T02:06:23.588Z,28.332,101002.390625
1613181902676,2021-02-13T02:06:23.592Z,28.409,101002.390625
1613181902754,2021-02-13T02:06:23.607Z,28.487,101002.390625
1613181902832,2021-02-13T02:06:23.620Z,28.565,101002.390625
1613181902909,2021-02-13T02:06:23.694Z,28.642,101003.046875
1613181902987,2021-02-13T02:06:23.767Z,28.72,101003.046875
1613181903064,2021-02-13T02:06:23.774Z,28.797,101002.390625
1613181903142,2021-02-13T02:06:23.785Z,28.875,101002.390625
1613181903220,2021-02-13T02:06:23.814Z,28.953,101003.046875
1613181903297,2021-02-13T02:06:23.828Z,29.03,101003.046875
1613181903375,2021-02-13T02:06:23.842Z,29.108,101002.390625
1613181903453,2021-02-13T02:06:23.846Z,29.186,101003.046875
1613181903530,2021-02-13T02:06:23.859Z,29.263,101003.046875
1613181903608,2021-02-13T02:06:23.887Z,29.341,101003.046875
1613181903686,2021-02-13T02:06:23.891Z,29.419,101003.046875
1613181903763,2021-02-13T02:06:24.010Z,29.496,101003.8515625
1613181903841,2021-02-13T02:06:24.024Z,29.574,101003.8515625
1613181903918,2021-02-13T02:06:24.057Z,29.651,101003.8515625
1613181903996,2021-02-13T02:06:24.085Z,29.729,101003.8515625
1613181904074,2021-02-13T02:06:24.130Z,29.807,101003.8515625
1613181904151,2021-02-13T02:06:24.142Z,29.884,101003.1875
1613181904229,2021-02-13T02:06:24.147Z,29.962,101003.1875
1613181904307,2021-02-13T02:06:24.175Z,30.04,101003.1875
1613181904384,2021-02-13T02:06:24.248Z,30.117,101003.1875
1613181904462,2021-02-13T02:06:24.252Z,30.195,101003.1875
1613181904540,2021-02-13T02:06:24.266Z,30.273,101003.1875
1613181904617,2021-02-13T02:06:24.280Z,30.35,101003.1875
1613181904695,2021-02-13T02:06:24.294Z,30.428,101002.5234375
1613181904772,2021-02-13T02:06:24.307Z,30.505,101003.1875
1613181904850,2021-02-13T02:06:24.312Z,30.583,101003.1875
1613181904928,2021-02-13T02:06:24.325Z,30.661,101003.1875
1613181905005,2021-02-13T02:06:24.339Z,30.738,101003.1875
1613181905083,2021-02-13T02:06:24.352Z,30.816,101003.1875
1613181905161,2021-02-13T02:06:24.357Z,30.894,101002.5234375
1613181905240,2021-02-13T02:06:24.370Z,30.973,101002.5234375
1613181905317,2021-02-13T02:06:24.413Z,31.05,101002.5234375
1613181905395,2021-02-13T02:06:24.417Z,31.128,101002.5234375
1613181905473,2021-02-13T02:06:24.431Z,31.206,101002.5234375
1613181905550,2021-02-13T02:06:24.445Z,31.283,101002.5234375
1613181905628,2021-02-13T02:06:24.574Z,31.361,101002.5234375
1613181905706,2021-02-13T02:06:24.575Z,31.439,101002.5234375
1613181905783,2021-02-13T02:06:24.640Z,31.516,101002.5234375
1613181905861,2021-02-13T02:06:24.683Z,31.594,101002.5234375
1613181905939,2021-02-13T02:06:24.728Z,31.672,101002.5234375
1613181906016,2021-02-13T02:06:24.732Z,31.749,101002.5234375
1613181906094,2021-02-13T02:06:24.745Z,31.827,101002.5234375
1613181906171,2021-02-13T02:06:24.758Z,31.904,101002.5234375
1613181906249,2021-02-13T02:06:24.762Z,31.982,101001.859375
1613181906327,2021-02-13T02:06:24.775Z,32.06,101001.859375
1613181906404,2021-02-13T02:06:24.790Z,32.137,101001.859375
1613181906482,2021-02-13T02:06:24.803Z,32.215,101001.859375
1613181906560,2021-02-13T02:06:24.807Z,32.293,101001.859375
1613181906639,2021-02-13T02:06:24.851Z,32.372,101001.859375
1613181906716,2021-02-13T02:06:24.925Z,32.449,101001.859375
1613181906794,2021-02-13T02:06:24.953Z,32.527,101001.859375
1613181906872,2021-02-13T02:06:24.957Z,32.605,101001.859375
1613181906949,2021-02-13T02:06:25.148Z,32.682,101001.859375
1613181907027,2021-02-13T02:06:25.179Z,32.76,101001.859375
1613181907105,2021-02-13T02:06:25.207Z,32.838,101001.1953125
1613181907182,2021-02-13T02:06:25.212Z,32.915,101001.1953125
1613181907260,2021-02-13T02:06:25.241Z,32.993,101001.1953125
