epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181876387,2021-02-13T02:06:14.640Z,2.144,-6.463414669036865,-3.7804877758026123,7.621951580047607
1613181876426,2021-02-13T02:06:14.654Z,2.183,-10.243902206420898,-1.3414634466171265,11.463415145874023
1613181876466,2021-02-13T02:06:14.669Z,2.223,-12.012195587158203,-1.097561001777649,14.085366249084473
1613181876507,2021-02-13T02:06:14.684Z,2.264,-13.963415145874023,-4.2682929039001465,19.268293380737305
1613181876548,2021-02-13T02:06:14.699Z,2.305,-13.719512939453125,-1.9512195587158203,24.207317352294922
1613181876596,2021-02-13T02:06:14.713Z,2.353,-15.670732498168945,-6.463414669036865,12.865854263305664
1613181876637,2021-02-13T02:06:14.715Z,2.394,-7.134146690368652,-11.707317352294922,8.109756469726562
1613181876677,2021-02-13T02:06:14.730Z,2.434,-3.7195122241973877,-9.146341323852539,5.54878044128418
1613181876718,2021-02-13T02:06:14.744Z,2.475,-0.4878048896789551,-0.9146341681480408,2.317073106765747
1613181876757,2021-02-13T02:06:14.773Z,2.514,0.792682945728302,3.170731782913208,-0.4878048896789551
1613181876799,2021-02-13T02:06:14.775Z,2.556,-0.3048780560493469,1.9512195587158203,-0.9146341681480408
1613181876838,2021-02-13T02:06:14.790Z,2.595,-2.7439024448394775,-0.12195122241973877,0.3048780560493469
1613181876878,2021-02-13T02:06:14.804Z,2.635,-3.841463565826416,-2.5,2.012195110321045
1613181876919,2021-02-13T02:06:14.818Z,2.676,-5.304878234863281,-2.0731706619262695,3.841463565826416
1613181876958,2021-02-13T02:06:14.833Z,2.715,-5.670732021331787,-3.1097562313079834,6.463414669036865
1613181876999,2021-02-13T02:06:14.848Z,2.756,-9.207317352294922,-2.317073106765747,12.5
1613181877049,2021-02-13T02:06:14.863Z,2.806,-6.829268455505371,-3.841463565826416,6.646341800689697
1613181877089,2021-02-13T02:06:14.865Z,2.846,-6.890244007110596,-2.804877996444702,4.634146213531494
1613181877140,2021-02-13T02:06:14.880Z,2.897,-4.0853657722473145,-3.7195122241973877,0.792682945728302
1613181877179,2021-02-13T02:06:14.894Z,2.936,-1.097561001777649,-2.987804889678955,0.3658536672592163
1613181877219,2021-02-13T02:06:14.909Z,2.976,2.4390244483947754,1.097561001777649,0.3048780560493469
1613181877260,2021-02-13T02:06:14.923Z,3.017,4.02439022064209,4.878048896789551,0.6707317233085632
1613181877299,2021-02-13T02:06:14.938Z,3.056,5.365853786468506,6.036585330963135,-1.0365853309631348
1613181877340,2021-02-13T02:06:14.940Z,3.097,5.304878234863281,6.95121955871582,0.6097561120986938
1613181877380,2021-02-13T02:06:14.954Z,3.137,3.0487804412841797,5,-2.5609755516052246
1613181877421,2021-02-13T02:06:14.969Z,3.178,2.378048896789551,4.0853657722473145,-2.9268293380737305
1613181877461,2021-02-13T02:06:14.998Z,3.218,2.5,5.731707572937012,-5.731707572937012
1613181877500,2021-02-13T02:06:15.000Z,3.257,0.9756097793579102,5.670732021331787,-4.0853657722473145
1613181877541,2021-02-13T02:06:15.014Z,3.298,-0.9146341681480408,2.2560975551605225,-2.865853786468506
1613181877581,2021-02-13T02:06:15.029Z,3.338,-0.18292683362960815,0.5487805008888245,-0.792682945728302
1613181877622,2021-02-13T02:06:15.044Z,3.379,-0.24390244483947754,-0.24390244483947754,0.8536585569381714
1613181877661,2021-02-13T02:06:15.058Z,3.418,0.4878048896789551,2.1341464519500732,-0.4268292784690857
1613181877701,2021-02-13T02:06:15.060Z,3.458,0.9146341681480408,2.1341464519500732,0.18292683362960815
1613181877742,2021-02-13T02:06:15.074Z,3.499,3.47560977935791,6.097560882568359,-2.6219513416290283
1613181877781,2021-02-13T02:06:15.089Z,3.538,3.2317073345184326,9.146341323852539,-0.9146341681480408
1613181877822,2021-02-13T02:06:15.104Z,3.579,7.560975551605225,8.963415145874023,-2.9268293380737305
1613181877862,2021-02-13T02:06:15.118Z,3.619,5.731707572937012,9.45121955871582,-3.658536672592163
1613181877902,2021-02-13T02:06:15.120Z,3.659,10,8.292682647705078,-9.207317352294922
1613181877943,2021-02-13T02:06:15.135Z,3.7,13.231707572937012,14.512195587158203,-14.45121955871582
1613181877984,2021-02-13T02:06:15.150Z,3.741,13.536585807800293,18.475610733032227,-13.780488014221191
1613181878033,2021-02-13T02:06:15.164Z,3.79,12.012195587158203,15.609756469726562,-13.292683601379395
1613181878073,2021-02-13T02:06:15.179Z,3.83,9.939024925231934,9.87804889678955,-9.939024925231934
1613181878112,2021-02-13T02:06:15.194Z,3.869,7.439024448394775,7.987804889678955,-4.390244007110596
1613181878153,2021-02-13T02:06:15.208Z,3.91,4.817073345184326,5,-0.792682945728302
1613181878193,2021-02-13T02:06:15.210Z,3.95,4.878048896789551,4.390244007110596,0.9756097793579102
1613181878234,2021-02-13T02:06:15.225Z,3.991,1.8292683362960815,2.9268293380737305,-0.4268292784690857
1613181878274,2021-02-13T02:06:15.239Z,4.031,2.804877996444702,0.4878048896789551,-1.9512195587158203
1613181878323,2021-02-13T02:06:15.254Z,4.08,6.280488014221191,6.036585330963135,-2.7439024448394775
1613181878364,2021-02-13T02:06:15.268Z,4.121,5.182927131652832,9.085366249084473,-1.6463414430618286
1613181878414,2021-02-13T02:06:15.283Z,4.171,2.7439024448394775,3.658536672592163,-0.5487805008888245
1613181878454,2021-02-13T02:06:15.285Z,4.211,-0.9756097793579102,-1.9512195587158203,0.792682945728302
1613181878495,2021-02-13T02:06:15.299Z,4.252,-0.12195122241973877,-2.5609755516052246,-0.4878048896789551
1613181878534,2021-02-13T02:06:15.329Z,4.291,4.146341323852539,3.5975611209869385,-2.2560975551605225
1613181878575,2021-02-13T02:06:15.343Z,4.332,6.52439022064209,7.012195110321045,-4.45121955871582
1613181878615,2021-02-13T02:06:15.345Z,4.372,6.341463565826416,7.804878234863281,-5.792683124542236
1613181878654,2021-02-13T02:06:15.359Z,4.411,5.853658676147461,5.97560977935791,-5.731707572937012
1613181878695,2021-02-13T02:06:15.374Z,4.452,1.9512195587158203,0.5487805008888245,-3.7195122241973877
1613181878735,2021-02-13T02:06:15.389Z,4.492,0.060975611209869385,-3.2926828861236572,-0.8536585569381714
1613181878776,2021-02-13T02:06:15.403Z,4.533,-0.4878048896789551,-3.1097562313079834,-1.402438998222351
1613181878816,2021-02-13T02:06:15.405Z,4.573,1.097561001777649,-1.7682926654815674,-1.2195122241973877
1613181878857,2021-02-13T02:06:15.420Z,4.614,1.6463414430618286,-0.4268292784690857,-1.5243902206420898
1613181878896,2021-02-13T02:06:15.435Z,4.653,2.5609755516052246,-0.12195122241973877,-1.6463414430618286
1613181878936,2021-02-13T02:06:15.449Z,4.693,1.7073171138763428,0.5487805008888245,-1.6463414430618286
1613181878977,2021-02-13T02:06:15.464Z,4.734,1.3414634466171265,0.7317073345184326,-1.8292683362960815
1613181879016,2021-02-13T02:06:15.479Z,4.773,0.24390244483947754,0.4878048896789551,-0.5487805008888245
1613181879057,2021-02-13T02:06:15.493Z,4.814,-0.4268292784690857,-0.8536585569381714,-0.7317073345184326
1613181879097,2021-02-13T02:06:15.495Z,4.854,-0.9146341681480408,-1.097561001777649,-0.4878048896789551
1613181879136,2021-02-13T02:06:15.509Z,4.893,-0.4268292784690857,-0.3048780560493469,-1.0365853309631348
1613181879177,2021-02-13T02:06:15.524Z,4.934,-0.3048780560493469,-0.12195122241973877,-1.4634146690368652
1613181879217,2021-02-13T02:06:15.555Z,4.974,-1.585365891456604,-1.6463414430618286,-0.5487805008888245
1613181879258,2021-02-13T02:06:15.570Z,5.015,-2.2560975551605225,-3.353658676147461,-1.402438998222351
1613181879298,2021-02-13T02:06:15.584Z,5.055,-1.585365891456604,-1.4634146690368652,-1.0365853309631348
1613181879337,2021-02-13T02:06:15.599Z,5.094,-1.7682926654815674,-1.5243902206420898,-1.1585365533828735
1613181879378,2021-02-13T02:06:15.613Z,5.135,-0.6707317233085632,-0.9756097793579102,-1.0365853309631348
1613181879419,2021-02-13T02:06:15.628Z,5.176,1.3414634466171265,1.585365891456604,-1.8292683362960815
1613181879469,2021-02-13T02:06:15.643Z,5.226,2.7439024448394775,2.317073106765747,-2.195122003555298
1613181879508,2021-02-13T02:06:15.645Z,5.265,1.9512195587158203,3.170731782913208,-0.5487805008888245
1613181879549,2021-02-13T02:06:15.660Z,5.306,2.682926893234253,1.8292683362960815,-0.4268292784690857
1613181879599,2021-02-13T02:06:15.674Z,5.356,1.5243902206420898,1.1585365533828735,-0.6707317233085632
1613181879639,2021-02-13T02:06:15.689Z,5.396,1.8902438879013062,1.7682926654815674,-0.9756097793579102
1613181879689,2021-02-13T02:06:15.703Z,5.446,0.18292683362960815,0.9756097793579102,-0.8536585569381714
1613181879730,2021-02-13T02:06:15.718Z,5.487,-0.3658536672592163,0.4878048896789551,-1.097561001777649
1613181879769,2021-02-13T02:06:15.720Z,5.526,-1.0365853309631348,-0.9146341681480408,-0.9146341681480408
1613181879810,2021-02-13T02:06:15.734Z,5.567,-0.18292683362960815,-0.792682945728302,-0.9756097793579102
1613181879850,2021-02-13T02:06:15.749Z,5.607,-0.3658536672592163,-0.8536585569381714,-1.7682926654815674
1613181879889,2021-02-13T02:06:15.764Z,5.646,0.4268292784690857,0.060975611209869385,-1.7073171138763428
1613181879930,2021-02-13T02:06:15.778Z,5.687,1.2195122241973877,1.585365891456604,-2.195122003555298
1613181879970,2021-02-13T02:06:15.780Z,5.727,0.3658536672592163,1.2195122241973877,-2.0731706619262695
1613181880011,2021-02-13T02:06:15.795Z,5.768,0,0.792682945728302,-1.8902438879013062
1613181880050,2021-02-13T02:06:15.809Z,5.807,0.792682945728302,0.9756097793579102,-2.6219513416290283
1613181880090,2021-02-13T02:06:15.824Z,5.847,2.012195110321045,2.7439024448394775,-4.146341323852539
1613181880131,2021-02-13T02:06:15.838Z,5.888,2.0731706619262695,3.47560977935791,-4.329268455505371
1613181880171,2021-02-13T02:06:15.853Z,5.928,2.317073106765747,1.7682926654815674,-5.365853786468506
1613181880212,2021-02-13T02:06:15.855Z,5.969,1.4634146690368652,1.6463414430618286,-3.9024391174316406
1613181880251,2021-02-13T02:06:15.884Z,6.008,0.8536585569381714,0.7317073345184326,-3.841463565826416
1613181880292,2021-02-13T02:06:15.898Z,6.049,-0.060975611209869385,-0.792682945728302,-2.378048896789551
1613181880332,2021-02-13T02:06:15.913Z,6.089,-0.3048780560493469,0,-1.6463414430618286
1613181880371,2021-02-13T02:06:15.915Z,6.128,-1.5243902206420898,-0.6707317233085632,-0.6707317233085632
1613181880412,2021-02-13T02:06:15.929Z,6.169,-1.8292683362960815,-2.317073106765747,-0.18292683362960815
1613181880452,2021-02-13T02:06:15.944Z,6.209,-1.5243902206420898,-1.2195122241973877,-0.7317073345184326
1613181880493,2021-02-13T02:06:15.959Z,6.25,-1.3414634466171265,-0.9146341681480408,-0.5487805008888245
1613181880532,2021-02-13T02:06:15.973Z,6.289,-1.0365853309631348,-1.2195122241973877,-0.9756097793579102
1613181880572,2021-02-13T02:06:15.975Z,6.329,-0.9756097793579102,-0.6097561120986938,-0.9756097793579102
1613181880613,2021-02-13T02:06:15.989Z,6.37,-0.792682945728302,-1.2195122241973877,-0.6707317233085632
1613181880653,2021-02-13T02:06:16.004Z,6.41,-0.6707317233085632,-1.0365853309631348,-0.4878048896789551
1613181880694,2021-02-13T02:06:16.019Z,6.451,0.060975611209869385,0.18292683362960815,-0.792682945728302
1613181880733,2021-02-13T02:06:16.033Z,6.49,-0.3048780560493469,0.12195122241973877,-0.24390244483947754
1613181880774,2021-02-13T02:06:16.035Z,6.531,-0.5487805008888245,-0.5487805008888245,-0.4268292784690857
1613181880814,2021-02-13T02:06:16.050Z,6.571,-0.792682945728302,-0.7317073345184326,-0.8536585569381714
1613181880855,2021-02-13T02:06:16.064Z,6.612,-1.4634146690368652,-1.4634146690368652,-0.3658536672592163
1613181880904,2021-02-13T02:06:16.079Z,6.661,-1.4634146690368652,-0.7317073345184326,-0.8536585569381714
1613181880944,2021-02-13T02:06:16.109Z,6.701,-1.0365853309631348,-0.7317073345184326,0
1613181880984,2021-02-13T02:06:16.123Z,6.741,-1.0365853309631348,-0.792682945728302,-0.5487805008888245
1613181881025,2021-02-13T02:06:16.125Z,6.782,-1.0365853309631348,-0.12195122241973877,-0.24390244483947754
1613181881064,2021-02-13T02:06:16.139Z,6.821,-0.792682945728302,-0.24390244483947754,-0.24390244483947754
1613181881105,2021-02-13T02:06:16.154Z,6.862,-1.2804877758026123,-0.4268292784690857,-0.4878048896789551
1613181881145,2021-02-13T02:06:16.169Z,6.902,-0.9756097793579102,-0.6707317233085632,-0.24390244483947754
1613181881186,2021-02-13T02:06:16.183Z,6.943,-1.0365853309631348,-1.0365853309631348,0.060975611209869385
1613181881225,2021-02-13T02:06:16.185Z,6.982,-1.0365853309631348,-0.3658536672592163,-0.060975611209869385
1613181881265,2021-02-13T02:06:16.200Z,7.022,-0.792682945728302,-0.18292683362960815,-0.5487805008888245
1613181881306,2021-02-13T02:06:16.215Z,7.063,-0.792682945728302,-0.24390244483947754,-0.4268292784690857
1613181881345,2021-02-13T02:06:16.229Z,7.102,-0.9756097793579102,-0.24390244483947754,-0.6097561120986938
1613181881386,2021-02-13T02:06:16.243Z,7.143,-0.7317073345184326,-0.18292683362960815,-0.7317073345184326
1613181881426,2021-02-13T02:06:16.258Z,7.183,-0.6707317233085632,-0.12195122241973877,-0.6097561120986938
1613181881465,2021-02-13T02:06:16.260Z,7.222,-1.5243902206420898,-0.3658536672592163,0
1613181881507,2021-02-13T02:06:16.274Z,7.264,-0.6707317233085632,-0.7317073345184326,0.12195122241973877
1613181881546,2021-02-13T02:06:16.289Z,7.303,-1.1585365533828735,-0.3658536672592163,-0.5487805008888245
1613181881587,2021-02-13T02:06:16.303Z,7.344,-1.0365853309631348,-0.792682945728302,-0.3048780560493469
1613181881627,2021-02-13T02:06:16.318Z,7.384,-1.2804877758026123,-0.6097561120986938,-0.5487805008888245
1613181881668,2021-02-13T02:06:16.320Z,7.425,-0.9146341681480408,-0.4268292784690857,-0.6097561120986938
1613181881707,2021-02-13T02:06:16.334Z,7.464,-0.9146341681480408,-0.4268292784690857,-0.3658536672592163
1613181881747,2021-02-13T02:06:16.349Z,7.504,-1.2195122241973877,-0.24390244483947754,-0.24390244483947754
1613181881788,2021-02-13T02:06:16.364Z,7.545,-0.6707317233085632,0.12195122241973877,-0.060975611209869385
1613181881827,2021-02-13T02:06:16.378Z,7.584,-1.2195122241973877,0.4268292784690857,0.12195122241973877
1613181881868,2021-02-13T02:06:16.380Z,7.625,-1.0365853309631348,-0.12195122241973877,-0.12195122241973877
1613181881908,2021-02-13T02:06:16.395Z,7.665,-1.4634146690368652,-0.4878048896789551,0
1613181881947,2021-02-13T02:06:16.409Z,7.704,-1.097561001777649,-0.792682945728302,0
1613181881988,2021-02-13T02:06:16.438Z,7.745,-0.8536585569381714,-0.4268292784690857,-0.3658536672592163
1613181882028,2021-02-13T02:06:16.453Z,7.785,-0.6707317233085632,0.18292683362960815,-0.5487805008888245
1613181882069,2021-02-13T02:06:16.455Z,7.826,-0.6097561120986938,0,-0.4878048896789551
1613181882119,2021-02-13T02:06:16.469Z,7.876,-0.8536585569381714,-0.3048780560493469,-0.060975611209869385
1613181882158,2021-02-13T02:06:16.484Z,7.915,-0.4268292784690857,-0.4268292784690857,-0.3658536672592163
1613181882210,2021-02-13T02:06:16.499Z,7.967,-0.9146341681480408,-0.060975611209869385,-0.060975611209869385
1613181882249,2021-02-13T02:06:16.513Z,8.006,-0.8536585569381714,-0.5487805008888245,-0.24390244483947754
1613181882289,2021-02-13T02:06:16.515Z,8.046,-1.0365853309631348,-0.6707317233085632,-0.18292683362960815
1613181882330,2021-02-13T02:06:16.529Z,8.087,-0.792682945728302,-0.5487805008888245,-0.12195122241973877
1613181882369,2021-02-13T02:06:16.574Z,8.126,-0.9756097793579102,-0.5487805008888245,0
1613181882410,2021-02-13T02:06:16.588Z,8.167,-0.792682945728302,-0.7317073345184326,-0.18292683362960815
1613181882450,2021-02-13T02:06:16.604Z,8.207,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613181882491,2021-02-13T02:06:16.618Z,8.248,-0.3658536672592163,0.24390244483947754,-0.060975611209869385
1613181882530,2021-02-13T02:06:16.620Z,8.287,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1613181882570,2021-02-13T02:06:16.635Z,8.327,-0.9756097793579102,-0.4268292784690857,-0.060975611209869385
1613181882611,2021-02-13T02:06:16.663Z,8.368,-0.792682945728302,-0.7317073345184326,0
1613181882651,2021-02-13T02:06:16.678Z,8.408,-0.792682945728302,-0.24390244483947754,-0.24390244483947754
1613181882692,2021-02-13T02:06:16.680Z,8.449,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1613181882731,2021-02-13T02:06:16.695Z,8.488,-0.3658536672592163,0,-0.3048780560493469
1613181882771,2021-02-13T02:06:16.709Z,8.528,-0.4878048896789551,0.12195122241973877,0.060975611209869385
1613181882812,2021-02-13T02:06:16.723Z,8.569,-0.792682945728302,-0.3048780560493469,-0.060975611209869385
1613181882851,2021-02-13T02:06:16.738Z,8.608,-0.9146341681480408,-0.4268292784690857,0
1613181882892,2021-02-13T02:06:16.753Z,8.649,-0.7317073345184326,-0.3658536672592163,-0.18292683362960815
1613181882932,2021-02-13T02:06:16.755Z,8.689,-0.7317073345184326,-0.18292683362960815,0.060975611209869385
1613181882973,2021-02-13T02:06:16.769Z,8.73,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613181883012,2021-02-13T02:06:16.784Z,8.769,-0.7317073345184326,0.3048780560493469,-0.5487805008888245
1613181883052,2021-02-13T02:06:16.799Z,8.809,-0.8536585569381714,-0.3048780560493469,-0.18292683362960815
1613181883093,2021-02-13T02:06:16.813Z,8.85,-1.2195122241973877,-0.792682945728302,-0.3658536672592163
1613181883132,2021-02-13T02:06:16.815Z,8.889,-0.6707317233085632,-0.7317073345184326,-0.3658536672592163
1613181883174,2021-02-13T02:06:16.829Z,8.931,-0.4268292784690857,-0.12195122241973877,-0.6707317233085632
1613181883213,2021-02-13T02:06:16.844Z,8.97,-0.4268292784690857,0.12195122241973877,-0.4878048896789551
1613181883254,2021-02-13T02:06:16.859Z,9.011,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1613181883294,2021-02-13T02:06:16.873Z,9.051,-0.6707317233085632,-0.6097561120986938,-0.060975611209869385
1613181883333,2021-02-13T02:06:16.875Z,9.09,-0.4878048896789551,0.060975611209869385,-0.18292683362960815
1613181883374,2021-02-13T02:06:16.890Z,9.131,-0.4268292784690857,0.3658536672592163,-0.4878048896789551
1613181883424,2021-02-13T02:06:16.904Z,9.181,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1613181883464,2021-02-13T02:06:16.919Z,9.221,-0.792682945728302,-0.18292683362960815,-0.18292683362960815
1613181883505,2021-02-13T02:06:16.933Z,9.262,-0.6097561120986938,0.18292683362960815,-0.24390244483947754
1613181883544,2021-02-13T02:06:16.948Z,9.301,-0.8536585569381714,-0.12195122241973877,-0.3658536672592163
1613181883585,2021-02-13T02:06:16.963Z,9.342,-0.4268292784690857,-0.060975611209869385,-0.5487805008888245
1613181883625,2021-02-13T02:06:16.965Z,9.382,-0.7317073345184326,0.18292683362960815,-0.6097561120986938
1613181883664,2021-02-13T02:06:16.994Z,9.421,-0.792682945728302,-0.4878048896789551,-0.24390244483947754
1613181883705,2021-02-13T02:06:17.009Z,9.462,-0.6707317233085632,-0.24390244483947754,-0.5487805008888245
1613181883745,2021-02-13T02:06:17.023Z,9.502,-0.5487805008888245,-0.060975611209869385,-0.9146341681480408
1613181883786,2021-02-13T02:06:17.025Z,9.543,-0.5487805008888245,-0.4878048896789551,-0.792682945728302
1613181883825,2021-02-13T02:06:17.040Z,9.582,-0.3658536672592163,-0.24390244483947754,-0.4878048896789551
1613181883865,2021-02-13T02:06:17.054Z,9.622,-0.5487805008888245,-0.060975611209869385,-0.5487805008888245
1613181883906,2021-02-13T02:06:17.068Z,9.663,-0.8536585569381714,-0.3658536672592163,-0.8536585569381714
1613181883945,2021-02-13T02:06:17.083Z,9.702,-1.0365853309631348,-0.3658536672592163,-0.3658536672592163
1613181883986,2021-02-13T02:06:17.098Z,9.743,-0.9146341681480408,-0.3658536672592163,-0.4878048896789551
1613181884026,2021-02-13T02:06:17.101Z,9.783,-0.6707317233085632,0.12195122241973877,-0.24390244483947754
1613181884067,2021-02-13T02:06:17.114Z,9.824,-0.9146341681480408,-0.12195122241973877,-0.3658536672592163
1613181884107,2021-02-13T02:06:17.129Z,9.864,-0.9146341681480408,-0.4268292784690857,-0.18292683362960815
1613181884146,2021-02-13T02:06:17.144Z,9.903,-0.792682945728302,-0.060975611209869385,-0.5487805008888245
1613181884187,2021-02-13T02:06:17.158Z,9.944,-0.792682945728302,-0.060975611209869385,-0.9146341681480408
1613181884227,2021-02-13T02:06:17.160Z,9.984,-0.5487805008888245,0.24390244483947754,-0.7317073345184326
1613181884268,2021-02-13T02:06:17.174Z,10.025,-0.792682945728302,0.12195122241973877,-0.6707317233085632
1613181884307,2021-02-13T02:06:17.189Z,10.064,-0.8536585569381714,-0.6097561120986938,-0.4878048896789551
1613181884347,2021-02-13T02:06:17.218Z,10.104,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613181884388,2021-02-13T02:06:17.220Z,10.145,-0.4878048896789551,0.18292683362960815,-0.4878048896789551
1613181884427,2021-02-13T02:06:17.234Z,10.184,-0.792682945728302,-0.12195122241973877,-0.060975611209869385
1613181884468,2021-02-13T02:06:17.249Z,10.225,-0.792682945728302,-0.5487805008888245,-0.4268292784690857
1613181884508,2021-02-13T02:06:17.264Z,10.265,-0.9756097793579102,-0.4878048896789551,-0.6707317233085632
1613181884549,2021-02-13T02:06:17.278Z,10.306,-0.8536585569381714,-0.4878048896789551,-0.4268292784690857
