epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181876311,2021-02-13T02:06:14.267Z,2.05,30.375,55.8125,112.625
1613181876352,2021-02-13T02:06:14.270Z,2.091,29.3125,55.8125,111.375
1613181876391,2021-02-13T02:06:14.272Z,2.13,30,56.1875,113.4375
1613181876431,2021-02-13T02:06:14.284Z,2.17,30,55.0625,113
1613181876471,2021-02-13T02:06:14.285Z,2.21,31.125,55.4375,112.25
1613181876510,2021-02-13T02:06:14.297Z,2.249,30.75,55.4375,111.8125
1613181876551,2021-02-13T02:06:14.299Z,2.29,32.1875,56.5,110.5625
1613181876591,2021-02-13T02:06:14.301Z,2.33,30,56.1875,112.1875
1613181876630,2021-02-13T02:06:14.312Z,2.369,32.1875,56.875,111
1613181876670,2021-02-13T02:06:14.314Z,2.409,31.5,57.25,111
1613181876709,2021-02-13T02:06:14.316Z,2.448,31.125,55.8125,111.4375
1613181876750,2021-02-13T02:06:14.327Z,2.489,31.5,56.1875,111.8125
1613181876790,2021-02-13T02:06:14.330Z,2.529,31.8125,51.0625,110.1875
1613181876829,2021-02-13T02:06:14.332Z,2.568,32.1875,52.875,112.625
1613181876869,2021-02-13T02:06:14.343Z,2.608,30.75,55.8125,109.75
1613181876909,2021-02-13T02:06:14.345Z,2.648,33.3125,58,111
1613181876950,2021-02-13T02:06:14.357Z,2.689,31.8125,56.1875,111.4375
1613181876989,2021-02-13T02:06:14.360Z,2.728,32.5625,57.25,111
1613181877029,2021-02-13T02:06:14.361Z,2.768,33.3125,54.375,108.9375
1613181877068,2021-02-13T02:06:14.372Z,2.807,32.1875,57.625,109.8125
1613181877108,2021-02-13T02:06:14.375Z,2.847,32.5625,57.625,110.1875
1613181877149,2021-02-13T02:06:14.376Z,2.888,32.5625,58.3125,108.5625
1613181877188,2021-02-13T02:06:14.387Z,2.927,33.3125,57.625,108.5625
1613181877228,2021-02-13T02:06:14.390Z,2.967,32.9375,42.375,110.625
1613181877267,2021-02-13T02:06:14.392Z,3.006,32.9375,57.25,108.5625
1613181877307,2021-02-13T02:06:14.403Z,3.046,33.3125,56.5,109.75
1613181877348,2021-02-13T02:06:14.405Z,3.087,33.3125,53.625,109.375
1613181877388,2021-02-13T02:06:14.407Z,3.127,32.9375,57.625,110.1875
1613181877427,2021-02-13T02:06:14.419Z,3.166,33.3125,56.5,108.9375
1613181877467,2021-02-13T02:06:14.421Z,3.206,32.1875,56.5,110.1875
1613181877506,2021-02-13T02:06:14.432Z,3.245,31.8125,58.3125,109.375
1613181877547,2021-02-13T02:06:14.434Z,3.286,33.3125,56.1875,109.75
1613181877587,2021-02-13T02:06:14.437Z,3.326,32.1875,53.25,108.9375
1613181877626,2021-02-13T02:06:14.447Z,3.365,32.9375,50.375,108.9375
1613181877666,2021-02-13T02:06:14.449Z,3.405,32.9375,56.875,110.1875
1613181877705,2021-02-13T02:06:14.451Z,3.444,31.8125,56.5,107.3125
1613181877746,2021-02-13T02:06:14.463Z,3.485,32.5625,56.1875,108.5625
1613181877786,2021-02-13T02:06:14.465Z,3.525,32.5625,57.625,108.5625
1613181877826,2021-02-13T02:06:14.467Z,3.565,33.3125,55.4375,107.3125
1613181877865,2021-02-13T02:06:14.478Z,3.604,32.9375,56.875,106.9375
1613181877905,2021-02-13T02:06:14.481Z,3.644,33.3125,57.625,107.3125
1613181877946,2021-02-13T02:06:14.492Z,3.685,32.1875,56.5,105.3125
1613181877985,2021-02-13T02:06:14.494Z,3.724,32.5625,56.1875,106.5
1613181878025,2021-02-13T02:06:14.522Z,3.764,31.8125,57.625,106.9375
1613181878064,2021-02-13T02:06:14.524Z,3.803,32.5625,57.625,104.5
1613181878104,2021-02-13T02:06:14.526Z,3.843,32.5625,56.1875,107.3125
1613181878145,2021-02-13T02:06:14.538Z,3.884,32.9375,56.5,106.5
1613181878184,2021-02-13T02:06:14.540Z,3.923,32.5625,58,104.875
1613181878224,2021-02-13T02:06:14.542Z,3.963,32.1875,57.625,107.3125
1613181878264,2021-02-13T02:06:14.554Z,4.003,31.5,55.4375,107.3125
1613181878303,2021-02-13T02:06:14.556Z,4.042,31.8125,56.1875,106.5
1613181878343,2021-02-13T02:06:14.568Z,4.082,32.1875,55.8125,107.3125
1613181878384,2021-02-13T02:06:14.569Z,4.123,31.125,50.75,107.3125
1613181878423,2021-02-13T02:06:14.572Z,4.162,31.5,48.9375,106.9375
1613181878463,2021-02-13T02:06:14.583Z,4.202,31.8125,54,108.9375
1613181878502,2021-02-13T02:06:14.585Z,4.241,31.5,45.3125,107.3125
1613181878542,2021-02-13T02:06:14.597Z,4.281,30.75,56.5,107.3125
1613181878583,2021-02-13T02:06:14.600Z,4.322,31.125,55.4375,109.75
1613181878622,2021-02-13T02:06:14.601Z,4.361,30.375,54.375,108.125
1613181878662,2021-02-13T02:06:14.612Z,4.401,31.5,55.4375,108.5625
1613181878702,2021-02-13T02:06:14.615Z,4.441,31.125,56.875,108.9375
1613181878741,2021-02-13T02:06:14.617Z,4.48,31.8125,56.875,110.625
1613181878782,2021-02-13T02:06:14.628Z,4.521,31.5,56.875,108.9375
1613181878822,2021-02-13T02:06:14.630Z,4.561,30.75,58,110.625
1613181878861,2021-02-13T02:06:14.632Z,4.6,31.125,54.375,111.0625
1613181878901,2021-02-13T02:06:14.644Z,4.64,30.375,57.625,110.25
1613181878940,2021-02-13T02:06:14.646Z,4.679,30,56.875,110.625
1613181878981,2021-02-13T02:06:14.657Z,4.72,30.375,57.25,110.625
1613181879021,2021-02-13T02:06:14.660Z,4.76,29.3125,57.625,112.6875
1613181879060,2021-02-13T02:06:14.661Z,4.799,30,56.875,112.25
1613181879100,2021-02-13T02:06:14.672Z,4.839,29.3125,57.625,112.25
1613181879141,2021-02-13T02:06:14.674Z,4.88,28.5625,55.8125,112.25
1613181879181,2021-02-13T02:06:14.676Z,4.92,28.9375,58,112.25
1613181879220,2021-02-13T02:06:14.688Z,4.959,27.875,54.6875,112.25
1613181879260,2021-02-13T02:06:14.690Z,4.999,28.9375,56.5,113.0625
1613181879299,2021-02-13T02:06:14.692Z,5.038,28.1875,56.875,111
1613181879339,2021-02-13T02:06:14.703Z,5.078,28.5625,57.25,112.25
1613181879380,2021-02-13T02:06:14.706Z,5.119,27.875,57.25,113.0625
1613181879419,2021-02-13T02:06:14.717Z,5.158,29.6875,54.6875,112.6875
1613181879459,2021-02-13T02:06:14.719Z,5.198,27.5,58,111.4375
1613181879498,2021-02-13T02:06:14.721Z,5.237,27.5,56.1875,111.4375
1613181879538,2021-02-13T02:06:14.732Z,5.277,28.5625,58.6875,111.4375
1613181879579,2021-02-13T02:06:14.734Z,5.318,27.5,56.1875,109.75
1613181879619,2021-02-13T02:06:14.736Z,5.358,28.1875,56.5,113.4375
1613181879658,2021-02-13T02:06:14.747Z,5.397,29.3125,42.0625,112.6875
1613181879698,2021-02-13T02:06:14.750Z,5.437,27.5,54.6875,111
1613181879737,2021-02-13T02:06:14.762Z,5.476,27.5,55.0625,112.25
1613181879778,2021-02-13T02:06:14.764Z,5.517,28.9375,45.6875,111
1613181879818,2021-02-13T02:06:14.766Z,5.557,27.875,56.1875,112.6875
1613181879859,2021-02-13T02:06:14.777Z,5.598,28.1875,55.8125,113.0625
1613181879897,2021-02-13T02:06:14.779Z,5.636,27.875,56.1875,111.8125
1613181879936,2021-02-13T02:06:14.781Z,5.675,26.375,53.25,112.25
1613181879977,2021-02-13T02:06:14.793Z,5.716,27.875,57.25,112.625
1613181880017,2021-02-13T02:06:14.795Z,5.756,27.5,51.0625,111.8125
1613181880057,2021-02-13T02:06:14.797Z,5.796,27.875,49.625,111.8125
1613181880096,2021-02-13T02:06:14.808Z,5.835,27.875,55.8125,112.25
1613181880136,2021-02-13T02:06:14.811Z,5.875,28.1875,54.375,111.4375
1613181880177,2021-02-13T02:06:14.822Z,5.916,27.875,57.625,112.25
1613181880216,2021-02-13T02:06:14.824Z,5.955,28.1875,55.0625,113.0625
1613181880256,2021-02-13T02:06:14.826Z,5.995,27.875,56.5,112.6875
1613181880295,2021-02-13T02:06:14.837Z,6.034,29.6875,57.25,111.4375
1613181880335,2021-02-13T02:06:14.839Z,6.074,27.875,57.25,112.25
1613181880376,2021-02-13T02:06:14.841Z,6.115,28.5625,58.6875,112.25
1613181880415,2021-02-13T02:06:14.852Z,6.154,28.1875,57.625,113.0625
1613181880455,2021-02-13T02:06:14.855Z,6.194,28.9375,56.1875,112.25
1613181880495,2021-02-13T02:06:14.867Z,6.234,29.6875,56.875,111.8125
1613181880534,2021-02-13T02:06:14.869Z,6.273,29.3125,54.6875,111
1613181880575,2021-02-13T02:06:14.871Z,6.314,28.5625,57.625,113.875
1613181880615,2021-02-13T02:06:14.883Z,6.354,28.9375,54,111.8125
1613181880654,2021-02-13T02:06:14.885Z,6.393,28.1875,59.0625,113.875
1613181880694,2021-02-13T02:06:14.887Z,6.433,28.1875,56.1875,112.25
1613181880733,2021-02-13T02:06:14.898Z,6.472,28.1875,55.4375,112.6875
1613181880774,2021-02-13T02:06:14.901Z,6.513,27.5,57.625,113.875
1613181880814,2021-02-13T02:06:14.912Z,6.553,28.9375,51.0625,112.625
1613181880853,2021-02-13T02:06:14.914Z,6.592,28.1875,49.625,113.4375
1613181880893,2021-02-13T02:06:14.916Z,6.632,28.1875,55.4375,113.875
1613181880932,2021-02-13T02:06:14.927Z,6.671,28.5625,39.5,113.5
1613181880972,2021-02-13T02:06:14.930Z,6.711,27.5,55.0625,111.8125
1613181881013,2021-02-13T02:06:14.931Z,6.752,27.5,55.4375,112.25
1613181881053,2021-02-13T02:06:14.942Z,6.792,28.9375,50.75,111.875
1613181881092,2021-02-13T02:06:14.945Z,6.831,28.1875,55.0625,111.8125
1613181881132,2021-02-13T02:06:14.947Z,6.871,28.1875,55.0625,113.4375
1613181881171,2021-02-13T02:06:14.987Z,6.91,27.875,56.5,112.25
1613181881212,2021-02-13T02:06:14.989Z,6.951,28.1875,57.625,111
1613181881252,2021-02-13T02:06:14.991Z,6.991,28.1875,58.3125,113.0625
1613181881291,2021-02-13T02:06:15.002Z,7.03,28.9375,59.0625,112.25
1613181881331,2021-02-13T02:06:15.005Z,7.07,28.9375,54.6875,111.0625
1613181881370,2021-02-13T02:06:15.007Z,7.109,27.875,57.25,114.3125
1613181881412,2021-02-13T02:06:15.018Z,7.151,28.5625,55.0625,111
1613181881451,2021-02-13T02:06:15.021Z,7.19,28.9375,58,111.8125
1613181881491,2021-02-13T02:06:15.022Z,7.23,29.3125,57.25,113.4375
1613181881530,2021-02-13T02:06:15.033Z,7.269,27.875,55.8125,111.4375
1613181881571,2021-02-13T02:06:15.035Z,7.31,28.1875,52.875,113.5
1613181881611,2021-02-13T02:06:15.047Z,7.35,28.5625,51.8125,112.25
1613181881650,2021-02-13T02:06:15.049Z,7.389,28.1875,47.8125,112.25
1613181881690,2021-02-13T02:06:15.051Z,7.429,28.9375,50.375,111.8125
1613181881729,2021-02-13T02:06:15.065Z,7.468,27.125,55.8125,112.25
1613181881769,2021-02-13T02:06:15.065Z,7.508,28.9375,58,111
1613181881810,2021-02-13T02:06:15.067Z,7.549,29.3125,57.25,113.0625
1613181881849,2021-02-13T02:06:15.078Z,7.588,28.5625,57.625,112.625
1613181881889,2021-02-13T02:06:15.080Z,7.628,28.5625,57.25,111.8125
1613181881929,2021-02-13T02:06:15.092Z,7.668,28.5625,56.5,112.25
1613181881968,2021-02-13T02:06:15.094Z,7.707,28.9375,57.625,112.25
1613181882009,2021-02-13T02:06:15.096Z,7.748,28.5625,55.0625,111.4375
1613181882049,2021-02-13T02:06:15.107Z,7.788,28.5625,55.4375,112.25
1613181882088,2021-02-13T02:06:15.109Z,7.827,28.9375,51.8125,112.25
1613181882128,2021-02-13T02:06:15.112Z,7.867,29.3125,55.4375,111
1613181882167,2021-02-13T02:06:15.123Z,7.906,28.5625,58,112.6875
1613181882207,2021-02-13T02:06:15.125Z,7.946,28.1875,42.0625,112.6875
1613181882248,2021-02-13T02:06:15.137Z,7.987,28.1875,58,113.0625
1613181882287,2021-02-13T02:06:15.139Z,8.026,28.9375,56.875,112.6875
1613181882327,2021-02-13T02:06:15.140Z,8.066,28.1875,53.625,111.8125
1613181882367,2021-02-13T02:06:15.152Z,8.106,27.875,56.875,112.625
1613181882406,2021-02-13T02:06:15.154Z,8.145,29.3125,59.0625,112.6875
1613181882447,2021-02-13T02:06:15.156Z,8.186,29.6875,57.625,111.4375
1613181882487,2021-02-13T02:06:15.167Z,8.226,29.6875,51.4375,111.875
1613181882526,2021-02-13T02:06:15.169Z,8.265,28.5625,57.25,112.25
1613181882566,2021-02-13T02:06:15.172Z,8.305,28.9375,57.25,111.4375
1613181882605,2021-02-13T02:06:15.183Z,8.344,29.3125,58.6875,110.6875
1613181882646,2021-02-13T02:06:15.185Z,8.385,28.5625,56.1875,112.6875
1613181882686,2021-02-13T02:06:15.187Z,8.425,28.5625,55.8125,110.25
1613181882725,2021-02-13T02:06:15.199Z,8.464,30,58,112.25
1613181882765,2021-02-13T02:06:15.201Z,8.504,27.875,56.1875,112.6875
1613181882805,2021-02-13T02:06:15.212Z,8.544,28.1875,56.875,111.4375
1613181882846,2021-02-13T02:06:15.214Z,8.585,29.3125,56.5,111.4375
1613181882885,2021-02-13T02:06:15.216Z,8.624,29.6875,57.25,112.6875
1613181882925,2021-02-13T02:06:15.227Z,8.664,28.1875,56.1875,110.1875
1613181882964,2021-02-13T02:06:15.229Z,8.703,28.1875,58,111.4375
1613181883004,2021-02-13T02:06:15.232Z,8.743,29.3125,56.1875,112.3125
1613181883045,2021-02-13T02:06:15.243Z,8.784,28.9375,59.0625,111.0625
1613181883084,2021-02-13T02:06:15.245Z,8.823,27.875,57.25,114.3125
1613181883124,2021-02-13T02:06:15.247Z,8.863,27.125,58.3125,113.5
1613181883163,2021-02-13T02:06:15.259Z,8.902,27.875,56.875,111.0625
1613181883203,2021-02-13T02:06:15.261Z,8.942,28.9375,58,113.0625
1613181883243,2021-02-13T02:06:15.272Z,8.982,29.3125,49.3125,112.6875
1613181883284,2021-02-13T02:06:15.274Z,9.023,29.3125,47.125,111.875
1613181883323,2021-02-13T02:06:15.276Z,9.062,28.9375,54.375,112.6875
1613181883363,2021-02-13T02:06:15.287Z,9.102,29.3125,47.8125,113.0625
1613181883402,2021-02-13T02:06:15.290Z,9.141,29.6875,55.8125,111
1613181883442,2021-02-13T02:06:15.291Z,9.181,28.5625,56.1875,112.25
1613181883483,2021-02-13T02:06:15.303Z,9.222,28.5625,46.375,111.8125
1613181883522,2021-02-13T02:06:15.305Z,9.261,28.1875,56.1875,110.625
1613181883562,2021-02-13T02:06:15.317Z,9.301,28.9375,56.1875,113.0625
1613181883601,2021-02-13T02:06:15.319Z,9.34,29.3125,56.5,112.25
1613181883641,2021-02-13T02:06:15.322Z,9.38,28.5625,55.4375,111.8125
1613181883682,2021-02-13T02:06:15.333Z,9.421,28.9375,57.25,112.25
1613181883722,2021-02-13T02:06:15.335Z,9.461,28.9375,55.0625,111.875
1613181883761,2021-02-13T02:06:15.337Z,9.5,27.875,56.875,111.8125
1613181883801,2021-02-13T02:06:15.349Z,9.54,30,57.625,113.0625
1613181883840,2021-02-13T02:06:15.351Z,9.579,28.9375,55.4375,111.8125
1613181883881,2021-02-13T02:06:15.362Z,9.62,28.9375,57.25,112.6875
1613181883921,2021-02-13T02:06:15.363Z,9.66,28.9375,57.625,111.8125
1613181883960,2021-02-13T02:06:15.366Z,9.699,29.3125,56.5,111.0625
1613181884000,2021-02-13T02:06:15.377Z,9.739,29.6875,56.5,113.0625
1613181884039,2021-02-13T02:06:15.379Z,9.778,28.9375,55.0625,112.6875
1613181884080,2021-02-13T02:06:15.381Z,9.819,28.5625,55.4375,112.25
1613181884120,2021-02-13T02:06:15.392Z,9.859,27.875,51.0625,113.0625
1613181884160,2021-02-13T02:06:15.395Z,9.899,28.5625,57.25,113.0625
1613181884199,2021-02-13T02:06:15.396Z,9.938,27.875,58,112.6875
1613181884239,2021-02-13T02:06:15.407Z,9.978,28.5625,57.25,113.0625
1613181884278,2021-02-13T02:06:15.410Z,10.017,28.1875,57.25,112.25
1613181884319,2021-02-13T02:06:15.422Z,10.058,28.5625,56.5,113.5
1613181884359,2021-02-13T02:06:15.453Z,10.098,29.6875,56.1875,111.4375
1613181884398,2021-02-13T02:06:15.455Z,10.137,28.1875,57.25,112.25
1613181884438,2021-02-13T02:06:15.467Z,10.177,28.9375,56.1875,111.4375
1613181884477,2021-02-13T02:06:15.470Z,10.216,29.6875,58.6875,113.0625
1613181884518,2021-02-13T02:06:15.471Z,10.257,28.9375,57.25,112.6875
1613181884558,2021-02-13T02:06:15.482Z,10.297,28.9375,58,111
1613181884598,2021-02-13T02:06:15.485Z,10.337,28.5625,58,113.0625
1613181884637,2021-02-13T02:06:15.487Z,10.376,28.5625,39.125,111.4375
1613181884677,2021-02-13T02:06:15.498Z,10.416,29.3125,55.8125,112.3125
1613181884718,2021-02-13T02:06:15.500Z,10.457,28.5625,56.875,113.5
1613181884757,2021-02-13T02:06:15.502Z,10.496,27.875,51.8125,111.8125
1613181884797,2021-02-13T02:06:15.514Z,10.536,28.9375,55.8125,112.25
1613181884836,2021-02-13T02:06:15.516Z,10.575,28.5625,55.0625,113.0625
1613181884876,2021-02-13T02:06:15.527Z,10.615,28.5625,50,111.0625
1613181884917,2021-02-13T02:06:15.529Z,10.656,28.1875,47.5,112.6875
1613181884956,2021-02-13T02:06:15.531Z,10.695,27.875,56.1875,112.625
1613181884996,2021-02-13T02:06:15.542Z,10.735,28.5625,56.875,111.8125
1613181885036,2021-02-13T02:06:15.545Z,10.775,27.5,56.875,112.625
1613181885075,2021-02-13T02:06:15.546Z,10.814,28.5625,56.5,113.0625
1613181885116,2021-02-13T02:06:15.558Z,10.855,28.5625,56.1875,112.25
1613181885156,2021-02-13T02:06:15.560Z,10.895,27.5,57.25,112.6875
1613181885195,2021-02-13T02:06:15.562Z,10.934,28.1875,56.875,112.25
1613181885235,2021-02-13T02:06:15.573Z,10.974,28.1875,55.8125,112.25
1613181885274,2021-02-13T02:06:15.576Z,11.013,27.875,55.8125,114.3125
1613181885314,2021-02-13T02:06:15.587Z,11.053,28.5625,56.875,114.3125
1613181885355,2021-02-13T02:06:15.589Z,11.094,28.5625,57.25,111.8125
1613181885394,2021-02-13T02:06:15.591Z,11.133,28.1875,56.875,113.0625
1613181885434,2021-02-13T02:06:15.602Z,11.173,28.1875,55.4375,113.0625
1613181885474,2021-02-13T02:06:15.605Z,11.213,28.1875,57.25,112.6875
1613181885515,2021-02-13T02:06:15.607Z,11.254,28.1875,57.25,113.5
1613181885554,2021-02-13T02:06:15.617Z,11.293,27.5,57.25,113.875
1613181885594,2021-02-13T02:06:15.620Z,11.333,28.9375,57.25,111.4375
1613181885633,2021-02-13T02:06:15.622Z,11.372,27.875,56.875,113.5
1613181885673,2021-02-13T02:06:15.633Z,11.412,29.3125,55.8125,113.5
1613181885712,2021-02-13T02:06:15.635Z,11.451,27.875,50.375,111.875
1613181885753,2021-02-13T02:06:15.647Z,11.492,28.1875,54.375,113.875
1613181885793,2021-02-13T02:06:15.649Z,11.532,28.1875,49.625,113.875
1613181885832,2021-02-13T02:06:15.651Z,11.571,28.5625,55.8125,111.0625
1613181885872,2021-02-13T02:06:15.662Z,11.611,28.1875,56.875,113.5
1613181885912,2021-02-13T02:06:15.665Z,11.651,28.5625,38.0625,112.25
1613181885953,2021-02-13T02:06:15.667Z,11.692,28.1875,56.5,112.25
1613181885992,2021-02-13T02:06:15.678Z,11.731,27.875,56.1875,111.875
1613181886032,2021-02-13T02:06:15.681Z,11.771,27.5,51.0625,111.4375
1613181886071,2021-02-13T02:06:15.692Z,11.81,27.125,58,111.0625
1613181886111,2021-02-13T02:06:15.694Z,11.85,27.5,56.875,112.6875
1613181886152,2021-02-13T02:06:15.696Z,11.891,26.75,56.5,111.875
1613181886191,2021-02-13T02:06:15.708Z,11.93,27.5,55.0625,110.25
1613181886231,2021-02-13T02:06:15.710Z,11.97,26.0625,58.6875,113.5
1613181886270,2021-02-13T02:06:15.712Z,12.009,27.125,53.25,111.4375
1613181886310,2021-02-13T02:06:15.723Z,12.049,27.5,56.5,110.625
1613181886351,2021-02-13T02:06:15.725Z,12.09,28.1875,54.6875,112.25
1613181886391,2021-02-13T02:06:15.727Z,12.13,26.375,56.5,110.1875
1613181886430,2021-02-13T02:06:15.738Z,12.169,27.125,58.6875,111.4375
1613181886470,2021-02-13T02:06:15.740Z,12.209,28.1875,55.4375,112.25
1613181886509,2021-02-13T02:06:15.752Z,12.248,27.875,50.75,110.625
1613181886550,2021-02-13T02:06:15.754Z,12.289,26.75,51.8125,111.4375
1613181886590,2021-02-13T02:06:15.756Z,12.329,27.875,58,111.4375
1613181886629,2021-02-13T02:06:15.767Z,12.368,27.875,57.25,109.8125
1613181886669,2021-02-13T02:06:15.770Z,12.408,28.9375,55.8125,111
1613181886708,2021-02-13T02:06:15.771Z,12.447,27.5,56.5,111.4375
1613181886748,2021-02-13T02:06:15.782Z,12.487,28.1875,56.1875,109.8125
1613181886789,2021-02-13T02:06:15.784Z,12.528,27.125,56.1875,110.625
1613181886828,2021-02-13T02:06:15.787Z,12.567,27.5,58,111.4375
1613181886868,2021-02-13T02:06:15.798Z,12.607,27.5,55.8125,111.0625
1613181886908,2021-02-13T02:06:15.800Z,12.647,27.875,56.875,111.4375
1613181886947,2021-02-13T02:06:15.802Z,12.686,28.1875,57.25,111.875
1613181886988,2021-02-13T02:06:15.814Z,12.727,29.3125,56.1875,110.25
1613181887028,2021-02-13T02:06:15.816Z,12.767,28.9375,56.875,110.625
1613181887067,2021-02-13T02:06:15.827Z,12.806,28.9375,48.9375,112.25
1613181887107,2021-02-13T02:06:15.829Z,12.846,28.5625,54.6875,110.625
1613181887148,2021-02-13T02:06:15.831Z,12.887,28.9375,55.0625,111.4375
1613181887187,2021-02-13T02:06:15.842Z,12.926,29.3125,42.75,112.3125
1613181887227,2021-02-13T02:06:15.844Z,12.966,29.6875,59.0625,110.625
1613181887266,2021-02-13T02:06:15.846Z,13.005,28.9375,56.1875,111.875
1613181887306,2021-02-13T02:06:15.858Z,13.045,29.6875,54.375,109.8125
1613181887346,2021-02-13T02:06:15.860Z,13.085,28.5625,46,111.4375
1613181887387,2021-02-13T02:06:15.872Z,13.126,28.5625,52.875,111.875
1613181887426,2021-02-13T02:06:15.874Z,13.165,29.6875,56.5,109.8125
1613181887466,2021-02-13T02:06:15.876Z,13.205,30,57.25,110.25
1613181887505,2021-02-13T02:06:15.918Z,13.244,29.3125,54.375,109.4375
1613181887545,2021-02-13T02:06:15.920Z,13.284,28.9375,54.6875,110.25
1613181887586,2021-02-13T02:06:15.932Z,13.325,29.6875,57.25,109.8125
1613181887625,2021-02-13T02:06:15.934Z,13.364,27.875,55.4375,111.0625
1613181887665,2021-02-13T02:06:15.939Z,13.404,29.6875,56.1875,111.0625
1613181887704,2021-02-13T02:06:15.947Z,13.443,28.9375,56.1875,110.25
1613181887744,2021-02-13T02:06:15.950Z,13.483,29.3125,55.8125,111.4375
1613181887785,2021-02-13T02:06:15.951Z,13.524,29.6875,57.25,110.625
1613181887825,2021-02-13T02:06:15.963Z,13.564,28.9375,54.6875,111.0625
1613181887864,2021-02-13T02:06:15.965Z,13.603,28.5625,56.1875,112.25
1613181887904,2021-02-13T02:06:15.977Z,13.643,28.5625,54.6875,109.8125
