epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181875358,2021-02-13T02:06:14.117Z,1.114,53.5625,14.5625,163.75
1613181875397,2021-02-13T02:06:14.119Z,1.153,52.4375,15.6875,163.8125
1613181875437,2021-02-13T02:06:14.130Z,1.193,52.8125,13.8125,163.375
1613181875476,2021-02-13T02:06:14.132Z,1.232,54.3125,13.0625,162.9375
1613181875516,2021-02-13T02:06:14.144Z,1.272,53.5625,13.8125,161.3125
1613181875555,2021-02-13T02:06:14.146Z,1.311,53.1875,15.6875,163
1613181875595,2021-02-13T02:06:14.148Z,1.351,53.1875,17.875,161.3125
1613181875634,2021-02-13T02:06:14.159Z,1.39,53.5625,15.6875,161.3125
1613181875674,2021-02-13T02:06:14.162Z,1.43,53.5625,14.5625,161.75
1613181875714,2021-02-13T02:06:14.164Z,1.47,53.1875,15.6875,160.875
1613181875755,2021-02-13T02:06:14.175Z,1.511,54.3125,14.1875,160.9375
1613181875793,2021-02-13T02:06:14.177Z,1.549,54.3125,13.0625,161.3125
1613181875832,2021-02-13T02:06:14.179Z,1.588,55.0625,12.6875,159.25
1613181875872,2021-02-13T02:06:14.190Z,1.628,54.6875,14.5625,160.5
1613181875911,2021-02-13T02:06:14.192Z,1.667,55.4375,10.4375,159.6875
1613181875951,2021-02-13T02:06:14.194Z,1.707,55.0625,11.9375,159.25
1613181875990,2021-02-13T02:06:14.207Z,1.746,55.0625,16.0625,158.875
1613181876030,2021-02-13T02:06:14.209Z,1.786,55.4375,12.6875,158.875
1613181876069,2021-02-13T02:06:14.220Z,1.825,56.5625,16.4375,158.0625
1613181876109,2021-02-13T02:06:14.222Z,1.865,56.1875,18.25,158.875
1613181876149,2021-02-13T02:06:14.224Z,1.905,57.3125,20.875,157.25
1613181876190,2021-02-13T02:06:14.251Z,1.946,57.3125,21.25,156
1613181876228,2021-02-13T02:06:14.254Z,1.984,56.9375,22.75,156.8125
1613181876267,2021-02-13T02:06:14.264Z,2.023,57.3125,22.75,154.375
1613181876307,2021-02-13T02:06:14.267Z,2.063,57.6875,23.875,154.75
1613181876346,2021-02-13T02:06:14.269Z,2.102,57.3125,22,154
1613181876386,2021-02-13T02:06:14.280Z,2.142,58.0625,22.375,151.5
1613181876425,2021-02-13T02:06:14.282Z,2.181,58.0625,23.125,152.3125
1613181876465,2021-02-13T02:06:14.284Z,2.221,58.75,17.125,150.6875
1613181876506,2021-02-13T02:06:14.295Z,2.262,58.75,24.25,148.25
1613181876546,2021-02-13T02:06:14.326Z,2.302,59.5,22.75,149.875
1613181876585,2021-02-13T02:06:14.328Z,2.341,59.125,25.3125,147.375
1613181876625,2021-02-13T02:06:14.340Z,2.381,59.5,25.3125,147.375
1613181876664,2021-02-13T02:06:14.342Z,2.42,60.25,25,147.75
1613181876704,2021-02-13T02:06:14.344Z,2.46,59.125,27.1875,147.375
1613181876743,2021-02-13T02:06:14.355Z,2.499,58.75,26.8125,147.75
1613181876783,2021-02-13T02:06:14.357Z,2.539,59.875,26.8125,146.125
1613181876822,2021-02-13T02:06:14.359Z,2.578,59.125,26.0625,145.375
1613181876862,2021-02-13T02:06:14.370Z,2.618,59.5,27.9375,146.125
1613181876902,2021-02-13T02:06:14.372Z,2.658,59.5,19,144.5
1613181876941,2021-02-13T02:06:14.384Z,2.697,59.125,27.9375,145.3125
1613181876981,2021-02-13T02:06:14.386Z,2.737,59.5,27.9375,144.875
1613181877020,2021-02-13T02:06:14.388Z,2.776,59.875,26.4375,143.6875
1613181877060,2021-02-13T02:06:14.399Z,2.816,59.125,25.6875,144.0625
1613181877099,2021-02-13T02:06:14.402Z,2.855,59.875,28.3125,144.0625
1613181877139,2021-02-13T02:06:14.404Z,2.895,59.125,28.3125,142.0625
1613181877178,2021-02-13T02:06:14.415Z,2.934,60.25,28.6875,144.9375
1613181877218,2021-02-13T02:06:14.417Z,2.974,59.125,29.0625,144.125
1613181877257,2021-02-13T02:06:14.419Z,3.013,60.25,27.9375,142.5
1613181877297,2021-02-13T02:06:14.431Z,3.053,60.625,28.3125,145.75
1613181877337,2021-02-13T02:06:14.433Z,3.093,59.875,9.6875,145.375
1613181877376,2021-02-13T02:06:14.444Z,3.132,59.5,29.4375,144.875
1613181877416,2021-02-13T02:06:14.447Z,3.172,58.75,28.3125,144.5
1613181877455,2021-02-13T02:06:14.449Z,3.211,59.5,27.9375,142.5
1613181877495,2021-02-13T02:06:14.460Z,3.251,59.875,27.5625,143.6875
1613181877534,2021-02-13T02:06:14.463Z,3.29,60.25,27.1875,142.875
1613181877574,2021-02-13T02:06:14.464Z,3.33,59.875,28.6875,141.1875
1613181877613,2021-02-13T02:06:14.475Z,3.369,59.875,27.5625,141.625
1613181877653,2021-02-13T02:06:14.478Z,3.409,59.5,28.6875,141.25
1613181877693,2021-02-13T02:06:14.489Z,3.449,59.5,27.1875,138.3125
1613181877732,2021-02-13T02:06:14.491Z,3.488,59.125,26.4375,139.625
1613181877772,2021-02-13T02:06:14.493Z,3.528,58.75,8.5625,139.1875
1613181877811,2021-02-13T02:06:14.504Z,3.567,59.125,26.8125,138.375
1613181877851,2021-02-13T02:06:14.507Z,3.607,58.4375,27.9375,140.4375
1613181877890,2021-02-13T02:06:14.509Z,3.646,58.75,26.4375,140
1613181877930,2021-02-13T02:06:14.520Z,3.686,59.125,24.625,139.5625
1613181877969,2021-02-13T02:06:14.534Z,3.725,59.125,22.375,141.25
1613181878009,2021-02-13T02:06:14.537Z,3.765,58.0625,15.6875,141.25
1613181878048,2021-02-13T02:06:14.539Z,3.804,57.6875,22,142.5
1613181878088,2021-02-13T02:06:14.550Z,3.844,58.75,20.5,142.5
1613181878128,2021-02-13T02:06:14.552Z,3.884,58.0625,22.375,142.0625
1613181878167,2021-02-13T02:06:14.564Z,3.923,57.6875,22,144.0625
1613181878207,2021-02-13T02:06:14.566Z,3.963,57.6875,8.5625,144.9375
1613181878246,2021-02-13T02:06:14.568Z,4.002,57.6875,22.75,142.875
1613181878286,2021-02-13T02:06:14.579Z,4.042,57.6875,19,145.75
1613181878325,2021-02-13T02:06:14.582Z,4.081,56.5625,20.875,145.375
1613181878365,2021-02-13T02:06:14.584Z,4.121,57.3125,21.25,145.75
1613181878404,2021-02-13T02:06:14.595Z,4.16,57.3125,19.75,147
1613181878444,2021-02-13T02:06:14.597Z,4.2,56.9375,20.5,146.5625
1613181878484,2021-02-13T02:06:14.599Z,4.24,57.6875,17.875,147
1613181878523,2021-02-13T02:06:14.610Z,4.279,57.3125,19.75,147
1613181878563,2021-02-13T02:06:14.613Z,4.319,56.5625,15.3125,148.25
1613181878602,2021-02-13T02:06:14.624Z,4.358,57.3125,19.75,149.875
1613181878642,2021-02-13T02:06:14.626Z,4.398,55.8125,12.6875,149.4375
1613181878681,2021-02-13T02:06:14.628Z,4.437,56.9375,17.125,149.4375
1613181878721,2021-02-13T02:06:14.639Z,4.477,56.1875,19,149.875
1613181878760,2021-02-13T02:06:14.641Z,4.516,55.4375,16.8125,150.25
1613181878800,2021-02-13T02:06:14.644Z,4.556,55.4375,17.875,150.6875
1613181878839,2021-02-13T02:06:14.655Z,4.595,55.4375,17.875,152.3125
1613181878879,2021-02-13T02:06:14.657Z,4.635,55.4375,16.8125,151.875
1613181878919,2021-02-13T02:06:14.659Z,4.675,55.8125,17.5,151.5
1613181878958,2021-02-13T02:06:14.671Z,4.714,55.4375,18.625,153.125
1613181878998,2021-02-13T02:06:14.673Z,4.754,55.4375,18.625,151.5625
1613181879037,2021-02-13T02:06:14.684Z,4.793,55.4375,17.5,153.5625
1613181879077,2021-02-13T02:06:14.686Z,4.833,55.4375,16.8125,152.75
1613181879116,2021-02-13T02:06:14.689Z,4.872,55.0625,18.25,151.875
1613181879156,2021-02-13T02:06:14.700Z,4.912,55.0625,18.25,153.5
1613181879195,2021-02-13T02:06:14.702Z,4.951,55.4375,17.875,152.6875
1613181879235,2021-02-13T02:06:14.704Z,4.991,55.0625,15.3125,151.9375
1613181879275,2021-02-13T02:06:14.715Z,5.031,55.8125,13.4375,154
1613181879314,2021-02-13T02:06:14.718Z,5.07,55.8125,10.4375,152.75
1613181879354,2021-02-13T02:06:14.719Z,5.11,55.0625,8.25,153.5625
1613181879393,2021-02-13T02:06:14.730Z,5.149,55.0625,6.75,155.1875
1613181879433,2021-02-13T02:06:14.733Z,5.189,55.4375,8.25,154.4375
1613181879472,2021-02-13T02:06:14.744Z,5.228,55.0625,13.8125,153.5625
1613181879512,2021-02-13T02:06:14.746Z,5.268,55.0625,11.1875,155.625
1613181879551,2021-02-13T02:06:14.748Z,5.307,53.5625,10.0625,155.1875
1613181879591,2021-02-13T02:06:14.760Z,5.347,54.3125,13.8125,155.25
1613181879631,2021-02-13T02:06:14.790Z,5.387,54.6875,11.5625,155.625
1613181879670,2021-02-13T02:06:14.805Z,5.426,54.3125,16.4375,154.375
1613181879710,2021-02-13T02:06:14.807Z,5.466,54.3125,16.4375,154.4375
1613181879749,2021-02-13T02:06:14.809Z,5.505,53.9375,15.3125,154.4375
1613181879789,2021-02-13T02:06:14.821Z,5.545,55.0625,17.5,154
1613181879828,2021-02-13T02:06:14.823Z,5.584,53.5625,16.4375,155.25
1613181879868,2021-02-13T02:06:14.834Z,5.624,54.6875,15.6875,154
1613181879907,2021-02-13T02:06:14.836Z,5.663,54.6875,15.3125,155.625
1613181879947,2021-02-13T02:06:14.839Z,5.703,54.3125,16.0625,155.625
1613181879986,2021-02-13T02:06:14.850Z,5.742,55.4375,16.0625,154.4375
1613181880026,2021-02-13T02:06:14.852Z,5.782,53.9375,15.3125,156.4375
1613181880066,2021-02-13T02:06:14.854Z,5.822,54.3125,9.3125,156.4375
1613181880105,2021-02-13T02:06:14.865Z,5.861,54.6875,11.9375,154.8125
1613181880145,2021-02-13T02:06:14.867Z,5.901,53.9375,14.9375,156.875
1613181880184,2021-02-13T02:06:14.869Z,5.94,54.3125,13.8125,155.625
1613181880224,2021-02-13T02:06:14.880Z,5.98,53.9375,13.8125,157.25
1613181880263,2021-02-13T02:06:14.883Z,6.019,54.3125,14.9375,156.875
1613181880303,2021-02-13T02:06:14.894Z,6.059,53.1875,14.9375,156.4375
1613181880342,2021-02-13T02:06:14.896Z,6.098,54.3125,14.5625,156.875
1613181880382,2021-02-13T02:06:14.898Z,6.138,53.5625,17.125,156.4375
1613181880422,2021-02-13T02:06:14.910Z,6.178,53.9375,15.3125,155.625
1613181880461,2021-02-13T02:06:14.912Z,6.217,55.0625,14.5625,156
1613181880501,2021-02-13T02:06:14.914Z,6.257,54.3125,3,157.6875
1613181880540,2021-02-13T02:06:14.925Z,6.296,54.3125,16.0625,156.0625
1613181880580,2021-02-13T02:06:14.927Z,6.336,53.1875,14.9375,158.0625
1613181880619,2021-02-13T02:06:14.929Z,6.375,53.9375,15.6875,156.4375
1613181880659,2021-02-13T02:06:14.940Z,6.415,55.0625,15.6875,158.5
1613181880698,2021-02-13T02:06:14.942Z,6.454,53.9375,16.0625,157.3125
1613181880738,2021-02-13T02:06:14.954Z,6.494,52.4375,15.3125,156.0625
1613181880777,2021-02-13T02:06:14.956Z,6.533,54.6875,16.0625,156.875
1613181880817,2021-02-13T02:06:14.958Z,6.573,53.9375,16.0625,158.125
1613181880857,2021-02-13T02:06:14.969Z,6.613,53.9375,13.8125,156.4375
1613181880896,2021-02-13T02:06:14.972Z,6.652,53.1875,13.8125,156.4375
1613181880936,2021-02-13T02:06:14.974Z,6.692,53.5625,3,157.6875
1613181880975,2021-02-13T02:06:14.985Z,6.731,54.6875,15.6875,155.25
1613181881015,2021-02-13T02:06:14.987Z,6.771,53.5625,15.3125,158.0625
1613181881054,2021-02-13T02:06:14.999Z,6.81,53.5625,14.9375,156
1613181881094,2021-02-13T02:06:15.001Z,6.85,53.5625,16.4375,156.875
1613181881133,2021-02-13T02:06:15.003Z,6.889,52.8125,15.3125,158.0625
1613181881173,2021-02-13T02:06:15.014Z,6.929,53.5625,15.3125,157.25
1613181881213,2021-02-13T02:06:15.017Z,6.969,55.0625,16.4375,156.875
1613181881252,2021-02-13T02:06:15.019Z,7.008,53.1875,16.4375,157.6875
1613181881292,2021-02-13T02:06:15.030Z,7.048,53.9375,16.8125,156
1613181881333,2021-02-13T02:06:15.032Z,7.089,53.9375,15.6875,157.6875
1613181881372,2021-02-13T02:06:15.034Z,7.128,53.1875,3.75,158.125
1613181881412,2021-02-13T02:06:15.045Z,7.168,52.8125,16.8125,157.25
1613181881451,2021-02-13T02:06:15.047Z,7.207,53.5625,15.6875,158.0625
1613181881491,2021-02-13T02:06:15.049Z,7.247,53.9375,13.8125,156.4375
1613181881530,2021-02-13T02:06:15.061Z,7.286,53.9375,16.0625,155.25
1613181881570,2021-02-13T02:06:15.063Z,7.326,53.5625,14.9375,157.25
1613181881610,2021-02-13T02:06:15.074Z,7.366,53.9375,15.3125,156.875
1613181881649,2021-02-13T02:06:15.089Z,7.405,53.5625,15.6875,158.5
1613181881689,2021-02-13T02:06:15.092Z,7.445,53.5625,15.3125,156.875
1613181881728,2021-02-13T02:06:15.094Z,7.484,54.3125,16.0625,156.4375
1613181881768,2021-02-13T02:06:15.105Z,7.524,54.3125,15.3125,157.25
1613181881807,2021-02-13T02:06:15.107Z,7.563,53.1875,13.8125,157.3125
1613181881847,2021-02-13T02:06:15.109Z,7.603,54.3125,17.5,156
1613181881886,2021-02-13T02:06:15.120Z,7.642,53.9375,15.3125,156.875
1613181881926,2021-02-13T02:06:15.122Z,7.682,53.9375,15.6875,155.625
1613181881965,2021-02-13T02:06:15.134Z,7.721,53.9375,15.6875,155.5625
1613181882005,2021-02-13T02:06:15.136Z,7.761,54.6875,16.4375,157.6875
1613181882045,2021-02-13T02:06:15.138Z,7.801,54.3125,16.4375,156.4375
1613181882084,2021-02-13T02:06:15.149Z,7.84,53.9375,15.6875,158.5
1613181882124,2021-02-13T02:06:15.152Z,7.88,54.3125,16.4375,158.0625
1613181882163,2021-02-13T02:06:15.154Z,7.919,54.6875,14.9375,157.25
1613181882203,2021-02-13T02:06:15.164Z,7.959,54.3125,13.0625,156.875
1613181882242,2021-02-13T02:06:15.166Z,7.998,54.3125,15.6875,156.875
1613181882282,2021-02-13T02:06:15.169Z,8.038,54.6875,14.1875,156.4375
1613181882321,2021-02-13T02:06:15.180Z,8.077,55.4375,14.5625,156.4375
1613181882361,2021-02-13T02:06:15.182Z,8.117,54.3125,14.1875,155.1875
1613181882401,2021-02-13T02:06:15.184Z,8.157,53.9375,14.9375,155.625
1613181882440,2021-02-13T02:06:15.195Z,8.196,54.3125,16.8125,156.0625
1613181882480,2021-02-13T02:06:15.197Z,8.236,54.6875,14.1875,156.875
1613181882519,2021-02-13T02:06:15.199Z,8.275,54.3125,14.9375,156.875
1613181882559,2021-02-13T02:06:15.210Z,8.315,54.3125,16.4375,156.875
1613181882598,2021-02-13T02:06:15.213Z,8.354,54.6875,16.8125,155.625
1613181882638,2021-02-13T02:06:15.224Z,8.394,53.9375,16.8125,157.25
1613181882677,2021-02-13T02:06:15.226Z,8.433,54.6875,17.125,158.0625
1613181882717,2021-02-13T02:06:15.228Z,8.473,54.3125,13.4375,155.1875
1613181882756,2021-02-13T02:06:15.270Z,8.512,53.9375,15.6875,156.875
1613181882796,2021-02-13T02:06:15.272Z,8.552,53.5625,11.5625,156.4375
1613181882836,2021-02-13T02:06:15.284Z,8.592,53.5625,14.9375,155.625
1613181882875,2021-02-13T02:06:15.286Z,8.631,53.9375,13.4375,157.6875
1613181882915,2021-02-13T02:06:15.288Z,8.671,54.6875,12.3125,156.4375
1613181882954,2021-02-13T02:06:15.299Z,8.71,54.3125,11.9375,157.6875
1613181882994,2021-02-13T02:06:15.302Z,8.75,55.0625,12.3125,156.4375
1613181883033,2021-02-13T02:06:15.304Z,8.789,54.3125,8.9375,156
1613181883073,2021-02-13T02:06:15.315Z,8.829,54.3125,9.3125,157.6875
1613181883112,2021-02-13T02:06:15.317Z,8.868,53.5625,11.9375,156
1613181883152,2021-02-13T02:06:15.329Z,8.908,55.0625,13.0625,154.375
1613181883192,2021-02-13T02:06:15.331Z,8.948,53.9375,13.0625,155.1875
1613181883231,2021-02-13T02:06:15.333Z,8.987,54.6875,3,155.1875
1613181883271,2021-02-13T02:06:15.359Z,9.027,53.9375,15.6875,155.625
1613181883310,2021-02-13T02:06:15.362Z,9.066,55.4375,15.6875,156.4375
1613181883350,2021-02-13T02:06:15.364Z,9.106,54.6875,16.0625,155.625
1613181883389,2021-02-13T02:06:15.374Z,9.145,55.0625,15.3125,155.25
1613181883429,2021-02-13T02:06:15.377Z,9.185,53.5625,15.6875,155.5625
1613181883468,2021-02-13T02:06:15.379Z,9.224,54.3125,14.9375,155.1875
1613181883508,2021-02-13T02:06:15.391Z,9.264,54.6875,17.125,157.25
1613181883548,2021-02-13T02:06:15.393Z,9.304,55.0625,15.3125,156.4375
1613181883587,2021-02-13T02:06:15.404Z,9.343,54.3125,14.5625,156.4375
1613181883627,2021-02-13T02:06:15.407Z,9.383,55.0625,13.4375,155.5625
1613181883666,2021-02-13T02:06:15.409Z,9.422,53.5625,-3.3125,156.4375
1613181883706,2021-02-13T02:06:15.420Z,9.462,54.6875,16.8125,156.4375
1613181883745,2021-02-13T02:06:15.422Z,9.501,54.3125,16.8125,156.4375
1613181883785,2021-02-13T02:06:15.424Z,9.541,55.8125,16.0625,154.8125
1613181883824,2021-02-13T02:06:15.436Z,9.58,53.9375,14.9375,155.625
1613181883864,2021-02-13T02:06:15.437Z,9.62,54.6875,16.4375,156
1613181883903,2021-02-13T02:06:15.449Z,9.659,53.5625,15.6875,154.8125
1613181883943,2021-02-13T02:06:15.451Z,9.699,53.9375,16.4375,157.25
1613181883983,2021-02-13T02:06:15.453Z,9.739,54.6875,15.6875,155.625
1613181884022,2021-02-13T02:06:15.465Z,9.778,53.5625,14.9375,154.8125
1613181884062,2021-02-13T02:06:15.467Z,9.818,54.3125,13.8125,156
1613181884101,2021-02-13T02:06:15.469Z,9.857,54.3125,3,157.25
1613181884141,2021-02-13T02:06:15.479Z,9.897,53.1875,17.125,155.1875
1613181884180,2021-02-13T02:06:15.482Z,9.936,54.6875,17.125,156.8125
1613181884220,2021-02-13T02:06:15.484Z,9.976,53.9375,17.125,156
1613181884259,2021-02-13T02:06:15.495Z,10.015,53.9375,15.3125,154.75
1613181884299,2021-02-13T02:06:15.497Z,10.055,54.6875,16.75,156.75
1613181884339,2021-02-13T02:06:15.499Z,10.095,54.6875,16.0625,154.375
1613181884378,2021-02-13T02:06:15.511Z,10.134,53.9375,17.875,157.25
1613181884418,2021-02-13T02:06:15.513Z,10.174,55.0625,15.6875,156.8125
1613181884457,2021-02-13T02:06:15.524Z,10.213,54.3125,14.5625,156.0625
1613181884497,2021-02-13T02:06:15.526Z,10.253,55.0625,15.3125,156.875
1613181884536,2021-02-13T02:06:15.529Z,10.292,55.4375,14.1875,157.25
1613181884576,2021-02-13T02:06:15.540Z,10.332,53.9375,16.8125,155.5625
1613181884615,2021-02-13T02:06:15.542Z,10.371,53.9375,14.9375,158.4375
1613181884655,2021-02-13T02:06:15.544Z,10.411,54.6875,16.0625,156
1613181884694,2021-02-13T02:06:15.555Z,10.45,54.3125,15.6875,156.375
1613181884734,2021-02-13T02:06:15.557Z,10.49,53.9375,15.3125,156
1613181884774,2021-02-13T02:06:15.559Z,10.53,53.9375,14.1875,155.1875
1613181884813,2021-02-13T02:06:15.570Z,10.569,53.9375,14.5625,156.875
1613181884853,2021-02-13T02:06:15.573Z,10.609,54.3125,13.0625,157.25
1613181884892,2021-02-13T02:06:15.584Z,10.648,53.9375,16.8125,155.1875
1613181884932,2021-02-13T02:06:15.586Z,10.688,53.5625,13.4375,157.625
1613181884971,2021-02-13T02:06:15.588Z,10.727,55.4375,17.125,157.6875
1613181885011,2021-02-13T02:06:15.600Z,10.767,54.3125,14.9375,154.8125
1613181885050,2021-02-13T02:06:15.602Z,10.806,54.3125,15.3125,156.4375
1613181885090,2021-02-13T02:06:15.604Z,10.846,54.3125,13.0625,156
1613181885130,2021-02-13T02:06:15.615Z,10.886,54.3125,14.5625,155.5625
1613181885169,2021-02-13T02:06:15.618Z,10.925,54.3125,16.0625,156.4375
1613181885209,2021-02-13T02:06:15.619Z,10.965,54.6875,14.9375,156.4375
1613181885248,2021-02-13T02:06:15.630Z,11.004,54.6875,16.4375,156.4375
1613181885288,2021-02-13T02:06:15.645Z,11.044,54.6875,15.3125,156
1613181885327,2021-02-13T02:06:15.648Z,11.083,53.5625,15.6875,156.4375
1613181885367,2021-02-13T02:06:15.659Z,11.123,53.9375,15.3125,157.3125
1613181885406,2021-02-13T02:06:15.661Z,11.162,54.6875,16.8125,156
1613181885446,2021-02-13T02:06:15.663Z,11.202,53.9375,15.3125,156
1613181885487,2021-02-13T02:06:15.675Z,11.243,53.9375,14.9375,156.4375
1613181885527,2021-02-13T02:06:15.677Z,11.283,54.3125,10.8125,156.4375
1613181885566,2021-02-13T02:06:15.679Z,11.322,54.6875,16.4375,155.25
1613181885606,2021-02-13T02:06:15.690Z,11.362,53.9375,15.6875,157.25
1613181885645,2021-02-13T02:06:15.692Z,11.401,54.3125,15.3125,156.375
1613181885685,2021-02-13T02:06:15.694Z,11.441,54.6875,15.3125,157.25
1613181885724,2021-02-13T02:06:15.705Z,11.48,55.0625,16.4375,157.25
1613181885764,2021-02-13T02:06:15.707Z,11.52,54.3125,16.4375,155.625
1613181885803,2021-02-13T02:06:15.719Z,11.559,54.3125,16.0625,157.25
1613181885843,2021-02-13T02:06:15.721Z,11.599,54.6875,17.125,156.875
1613181885882,2021-02-13T02:06:15.765Z,11.638,54.6875,14.9375,154.8125
1613181885922,2021-02-13T02:06:15.767Z,11.678,53.5625,13.8125,158.0625
1613181885962,2021-02-13T02:06:15.769Z,11.718,52.8125,1.125,158.0625
1613181886001,2021-02-13T02:06:15.780Z,11.757,54.3125,16.4375,155.1875
1613181886041,2021-02-13T02:06:15.782Z,11.797,54.6875,15.6875,156.4375
1613181886080,2021-02-13T02:06:15.784Z,11.836,54.6875,17.875,156.4375
1613181886120,2021-02-13T02:06:15.795Z,11.876,54.3125,18.25,159.6875
1613181886159,2021-02-13T02:06:15.798Z,11.915,53.9375,17.5,160.125
1613181886199,2021-02-13T02:06:15.809Z,11.955,55.0625,17.5,160.5625
1613181886238,2021-02-13T02:06:15.811Z,11.994,53.1875,17.125,160.9375
1613181886278,2021-02-13T02:06:15.813Z,12.034,54.3125,17.5,160.5625
1613181886318,2021-02-13T02:06:15.825Z,12.074,54.3125,15.3125,159.3125
1613181886357,2021-02-13T02:06:15.827Z,12.113,53.5625,15.3125,160.9375
1613181886397,2021-02-13T02:06:15.829Z,12.153,53.9375,4.125,161.375
1613181886436,2021-02-13T02:06:15.840Z,12.192,54.3125,14.9375,159.3125
1613181886476,2021-02-13T02:06:15.842Z,12.232,53.9375,11.5625,160.5625
1613181886515,2021-02-13T02:06:15.844Z,12.271,54.3125,13.0625,159.6875
1613181886555,2021-02-13T02:06:15.855Z,12.311,54.3125,11.1875,159.75
1613181886594,2021-02-13T02:06:15.857Z,12.35,55.0625,8.9375,160.5
1613181886634,2021-02-13T02:06:15.870Z,12.39,55.0625,7.5,158.875
1613181886673,2021-02-13T02:06:15.872Z,12.429,54.3125,10.8125,159.6875
1613181886713,2021-02-13T02:06:15.874Z,12.469,54.6875,8.9375,161.75
1613181886753,2021-02-13T02:06:15.885Z,12.509,54.3125,12.3125,160.9375
1613181886792,2021-02-13T02:06:15.887Z,12.548,53.5625,13.4375,163
1613181886832,2021-02-13T02:06:15.889Z,12.588,54.6875,13.4375,163.375
1613181886871,2021-02-13T02:06:15.915Z,12.627,53.9375,17.125,163.4375
1613181886911,2021-02-13T02:06:15.917Z,12.667,53.9375,17.875,162.125
1613181886950,2021-02-13T02:06:15.929Z,12.706,54.3125,18.625,163
1613181886990,2021-02-13T02:06:15.931Z,12.746,53.9375,19.75,159.6875
1613181887029,2021-02-13T02:06:15.933Z,12.785,54.3125,17.125,162.125
1613181887069,2021-02-13T02:06:15.944Z,12.825,54.3125,19.375,160.5625
1613181887109,2021-02-13T02:06:15.947Z,12.865,55.0625,19,160.5625
1613181887148,2021-02-13T02:06:15.949Z,12.904,55.0625,20.5,159.25
1613181887188,2021-02-13T02:06:15.960Z,12.944,55.0625,20.125,159.25
1613181887227,2021-02-13T02:06:15.962Z,12.983,55.4375,18.25,158.5
1613181887267,2021-02-13T02:06:15.964Z,13.023,55.4375,18.25,157.6875
1613181887306,2021-02-13T02:06:15.975Z,13.062,56.1875,15.3125,155.1875
1613181887346,2021-02-13T02:06:15.977Z,13.102,55.0625,19.75,157.25
1613181887385,2021-02-13T02:06:15.979Z,13.141,55.8125,20.875,155.5625
1613181887425,2021-02-13T02:06:15.991Z,13.181,54.6875,17.875,155.625
1613181887464,2021-02-13T02:06:15.993Z,13.22,55.0625,19.375,155.1875
1613181887504,2021-02-13T02:06:16.004Z,13.26,55.8125,18.25,154.75
1613181887544,2021-02-13T02:06:16.006Z,13.3,55.0625,18.625,154.8125
1613181887583,2021-02-13T02:06:16.009Z,13.339,55.4375,17.5,155.625
1613181887623,2021-02-13T02:06:16.020Z,13.379,55.8125,19.375,154.75
1613181887662,2021-02-13T02:06:16.022Z,13.418,55.0625,19.375,154.375
1613181887702,2021-02-13T02:06:16.024Z,13.458,55.4375,18.625,156
