epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181879955,2021-02-13T02:06:15.877Z,5.673,100969.453125
1613181880032,2021-02-13T02:06:15.894Z,5.75,100969.453125
1613181880110,2021-02-13T02:06:15.938Z,5.828,100969.453125
1613181880188,2021-02-13T02:06:15.954Z,5.906,100969.453125
1613181880265,2021-02-13T02:06:15.983Z,5.983,100970.125
1613181880343,2021-02-13T02:06:16.012Z,6.061,100970.125
1613181880421,2021-02-13T02:06:16.042Z,6.139,100970.125
1613181880498,2021-02-13T02:06:16.058Z,6.216,100969.453125
1613181880576,2021-02-13T02:06:16.088Z,6.294,100969.453125
1613181880654,2021-02-13T02:06:16.103Z,6.372,100969.453125
1613181880731,2021-02-13T02:06:16.133Z,6.449,100969.453125
1613181880809,2021-02-13T02:06:16.149Z,6.527,100969.453125
1613181880886,2021-02-13T02:06:16.193Z,6.604,100969.453125
1613181880964,2021-02-13T02:06:16.210Z,6.682,100969.453125
1613181881042,2021-02-13T02:06:16.238Z,6.76,100969.453125
1613181881119,2021-02-13T02:06:16.267Z,6.837,100970.296875
1613181881197,2021-02-13T02:06:16.284Z,6.915,100970.296875
1613181881275,2021-02-13T02:06:16.327Z,6.993,100970.296875
1613181881352,2021-02-13T02:06:16.344Z,7.07,100970.296875
1613181881430,2021-02-13T02:06:16.373Z,7.148,100970.296875
1613181881508,2021-02-13T02:06:16.389Z,7.226,100970.296875
1613181881585,2021-02-13T02:06:16.433Z,7.303,100970.296875
1613181881663,2021-02-13T02:06:16.462Z,7.381,100970.296875
1613181881740,2021-02-13T02:06:16.508Z,7.458,100969.625
1613181881818,2021-02-13T02:06:16.537Z,7.536,100969.625
1613181881896,2021-02-13T02:06:16.554Z,7.614,100970.296875
1613181881973,2021-02-13T02:06:16.584Z,7.691,100969.625
1613181882051,2021-02-13T02:06:16.628Z,7.769,100969.625
1613181882129,2021-02-13T02:06:16.657Z,7.847,100969.625
1613181882206,2021-02-13T02:06:16.673Z,7.924,100970.46875
1613181882284,2021-02-13T02:06:16.689Z,8.002,100970.46875
1613181882362,2021-02-13T02:06:16.733Z,8.08,100970.46875
1613181882439,2021-02-13T02:06:16.762Z,8.157,100970.46875
1613181882517,2021-02-13T02:06:16.779Z,8.235,100970.46875
1613181882594,2021-02-13T02:06:16.808Z,8.312,100970.46875
1613181882672,2021-02-13T02:06:16.824Z,8.39,100970.46875
1613181882750,2021-02-13T02:06:16.854Z,8.468,100970.46875
1613181882827,2021-02-13T02:06:16.884Z,8.545,100970.46875
1613181882905,2021-02-13T02:06:16.913Z,8.623,100970.46875
1613181882983,2021-02-13T02:06:16.942Z,8.701,100970.46875
1613181883060,2021-02-13T02:06:17.003Z,8.778,100970.46875
1613181883138,2021-02-13T02:06:17.063Z,8.856,100970.46875
1613181883216,2021-02-13T02:06:17.079Z,8.934,100969.796875
1613181883293,2021-02-13T02:06:17.108Z,9.011,100969.796875
1613181883371,2021-02-13T02:06:17.137Z,9.089,100969.796875
1613181883448,2021-02-13T02:06:17.154Z,9.166,100969.796875
1613181883526,2021-02-13T02:06:17.183Z,9.244,100969.796875
1613181883604,2021-02-13T02:06:17.212Z,9.322,100969.796875
1613181883681,2021-02-13T02:06:17.229Z,9.399,100969.796875
1613181883759,2021-02-13T02:06:17.258Z,9.477,100969.796875
1613181883837,2021-02-13T02:06:17.274Z,9.555,100969.796875
1613181883914,2021-02-13T02:06:17.303Z,9.632,100969.796875
1613181883992,2021-02-13T02:06:17.332Z,9.71,100969.796875
1613181884070,2021-02-13T02:06:17.349Z,9.788,100969.796875
1613181884147,2021-02-13T02:06:17.378Z,9.865,100969.796875
1613181884225,2021-02-13T02:06:17.407Z,9.943,100969.796875
1613181884304,2021-02-13T02:06:17.438Z,10.022,100969.796875
1613181884382,2021-02-13T02:06:17.482Z,10.1,100969.796875
1613181884459,2021-02-13T02:06:17.498Z,10.177,100969.796875
1613181884537,2021-02-13T02:06:17.527Z,10.255,100970.46875
1613181884614,2021-02-13T02:06:17.544Z,10.332,100970.640625
1613181884692,2021-02-13T02:06:17.573Z,10.41,100970.640625
1613181884770,2021-02-13T02:06:17.589Z,10.488,100970.640625
1613181884847,2021-02-13T02:06:17.618Z,10.565,100971.3125
1613181884925,2021-02-13T02:06:17.647Z,10.643,100970.640625
1613181885003,2021-02-13T02:06:17.664Z,10.721,100971.3125
1613181885080,2021-02-13T02:06:17.693Z,10.798,100971.3125
1613181885158,2021-02-13T02:06:17.709Z,10.876,100971.3125
1613181885236,2021-02-13T02:06:17.753Z,10.954,100970.640625
1613181885313,2021-02-13T02:06:17.782Z,11.031,100970.640625
1613181885391,2021-02-13T02:06:17.798Z,11.109,100970.640625
1613181885468,2021-02-13T02:06:17.827Z,11.186,100970.640625
1613181885546,2021-02-13T02:06:17.857Z,11.264,100970.640625
1613181885624,2021-02-13T02:06:17.874Z,11.342,100970.640625
1613181885701,2021-02-13T02:06:17.903Z,11.419,100970.640625
1613181885779,2021-02-13T02:06:17.932Z,11.497,100969.96875
1613181885857,2021-02-13T02:06:17.949Z,11.575,100969.96875
1613181885934,2021-02-13T02:06:17.993Z,11.652,100969.96875
1613181886012,2021-02-13T02:06:18.009Z,11.73,100969.96875
1613181886090,2021-02-13T02:06:18.038Z,11.808,100970.640625
1613181886167,2021-02-13T02:06:18.099Z,11.885,100970.640625
1613181886245,2021-02-13T02:06:18.143Z,11.963,100971.484375
1613181886322,2021-02-13T02:06:18.172Z,12.04,100969.96875
1613181886400,2021-02-13T02:06:18.188Z,12.118,100970.8125
1613181886478,2021-02-13T02:06:18.218Z,12.196,100969.96875
1613181886555,2021-02-13T02:06:18.249Z,12.273,100970.8125
1613181886633,2021-02-13T02:06:18.293Z,12.351,100970.140625
1613181886711,2021-02-13T02:06:18.322Z,12.429,100970.140625
1613181886788,2021-02-13T02:06:18.339Z,12.506,100970.140625
1613181886866,2021-02-13T02:06:18.368Z,12.584,100970.140625
1613181886944,2021-02-13T02:06:18.397Z,12.662,100970.140625
1613181887021,2021-02-13T02:06:18.413Z,12.739,100970.8125
1613181887099,2021-02-13T02:06:18.442Z,12.817,100970.8125
1613181887176,2021-02-13T02:06:18.458Z,12.894,100970.8125
1613181887256,2021-02-13T02:06:18.488Z,12.974,100970.8125
1613181887333,2021-02-13T02:06:18.503Z,13.051,100970.140625
1613181887411,2021-02-13T02:06:18.533Z,13.129,100970.8125
1613181887488,2021-02-13T02:06:18.578Z,13.206,100970.140625
1613181887566,2021-02-13T02:06:18.607Z,13.284,100970.8125
1613181887644,2021-02-13T02:06:18.624Z,13.362,100970.140625
1613181887721,2021-02-13T02:06:18.653Z,13.439,100970.8125
1613181887799,2021-02-13T02:06:18.669Z,13.517,100970.8125
1613181887877,2021-02-13T02:06:18.713Z,13.595,100970.8125
1613181887954,2021-02-13T02:06:18.757Z,13.672,100970.8125
1613181888032,2021-02-13T02:06:18.773Z,13.75,100970.8125
1613181888110,2021-02-13T02:06:18.802Z,13.828,100970.8125
1613181888187,2021-02-13T02:06:18.819Z,13.905,100970.8125
1613181888265,2021-02-13T02:06:18.848Z,13.983,100970.140625
1613181888342,2021-02-13T02:06:18.877Z,14.06,100970.140625
1613181888420,2021-02-13T02:06:18.894Z,14.138,100970.140625
1613181888498,2021-02-13T02:06:18.923Z,14.216,100970.140625
1613181888575,2021-02-13T02:06:18.939Z,14.293,100970.140625
1613181888653,2021-02-13T02:06:18.968Z,14.371,100970.140625
1613181888731,2021-02-13T02:06:18.997Z,14.449,100969.46875
1613181888808,2021-02-13T02:06:19.014Z,14.526,100970.140625
1613181888886,2021-02-13T02:06:19.043Z,14.604,100970.140625
1613181888964,2021-02-13T02:06:19.072Z,14.682,100970.140625
1613181889041,2021-02-13T02:06:19.088Z,14.759,100970.140625
1613181889119,2021-02-13T02:06:19.133Z,14.837,100970.140625
1613181889196,2021-02-13T02:06:19.193Z,14.914,100970.140625
1613181889274,2021-02-13T02:06:19.209Z,14.992,100970.140625
1613181889352,2021-02-13T02:06:19.238Z,15.07,100970.140625
1613181889429,2021-02-13T02:06:19.282Z,15.147,100970.140625
1613181889507,2021-02-13T02:06:19.299Z,15.225,100970.140625
1613181889585,2021-02-13T02:06:19.328Z,15.303,100969.46875
1613181889662,2021-02-13T02:06:19.357Z,15.38,100970.984375
1613181889740,2021-02-13T02:06:19.373Z,15.458,100970.984375
1613181889818,2021-02-13T02:06:19.417Z,15.536,100970.984375
1613181889895,2021-02-13T02:06:19.434Z,15.613,100970.3125
1613181889973,2021-02-13T02:06:19.463Z,15.691,100970.984375
1613181890050,2021-02-13T02:06:19.479Z,15.768,100970.984375
1613181890130,2021-02-13T02:06:19.523Z,15.848,100970.984375
1613181890207,2021-02-13T02:06:19.539Z,15.925,100970.984375
1613181890285,2021-02-13T02:06:19.568Z,16.003,100970.984375
1613181890363,2021-02-13T02:06:19.584Z,16.081,100970.984375
1613181890440,2021-02-13T02:06:19.613Z,16.158,100970.984375
1613181890518,2021-02-13T02:06:19.642Z,16.236,100970.984375
1613181890595,2021-02-13T02:06:19.659Z,16.313,100970.984375
1613181890673,2021-02-13T02:06:19.703Z,16.391,100970.984375
1613181890751,2021-02-13T02:06:19.732Z,16.469,100970.984375
1613181890828,2021-02-13T02:06:19.763Z,16.546,100970.984375
1613181890906,2021-02-13T02:06:19.779Z,16.624,100970.984375
1613181890984,2021-02-13T02:06:19.823Z,16.702,100970.3125
1613181891061,2021-02-13T02:06:19.852Z,16.779,100970.3125
1613181891139,2021-02-13T02:06:19.869Z,16.857,100970.3125
1613181891217,2021-02-13T02:06:19.913Z,16.935,100970.984375
1613181891294,2021-02-13T02:06:19.929Z,17.012,100970.984375
1613181891372,2021-02-13T02:06:19.973Z,17.09,100970.984375
1613181891449,2021-02-13T02:06:20.002Z,17.167,100970.984375
1613181891527,2021-02-13T02:06:20.019Z,17.245,100970.984375
1613181891605,2021-02-13T02:06:20.063Z,17.323,100970.984375
1613181891682,2021-02-13T02:06:20.092Z,17.4,100970.984375
1613181891760,2021-02-13T02:06:20.108Z,17.478,100970.984375
1613181891838,2021-02-13T02:06:20.138Z,17.556,100970.984375
1613181891915,2021-02-13T02:06:20.154Z,17.633,100970.984375
1613181891993,2021-02-13T02:06:20.183Z,17.711,100970.984375
1613181892071,2021-02-13T02:06:20.199Z,17.789,100970.3125
1613181892148,2021-02-13T02:06:20.243Z,17.866,100970.3125
1613181892226,2021-02-13T02:06:20.272Z,17.944,100970.3125
1613181892303,2021-02-13T02:06:20.318Z,18.021,100970.3125
1613181892381,2021-02-13T02:06:20.378Z,18.099,100970.3125
1613181892459,2021-02-13T02:06:20.395Z,18.177,100969.640625
1613181892536,2021-02-13T02:06:20.438Z,18.254,100969.640625
1613181892614,2021-02-13T02:06:20.482Z,18.332,100969.640625
1613181892692,2021-02-13T02:06:20.514Z,18.41,100969.640625
1613181892769,2021-02-13T02:06:20.543Z,18.487,100970.3125
1613181892847,2021-02-13T02:06:20.572Z,18.565,100969.640625
1613181892925,2021-02-13T02:06:20.588Z,18.643,100970.3125
1613181893004,2021-02-13T02:06:20.632Z,18.722,100970.3125
1613181893081,2021-02-13T02:06:20.648Z,18.799,100970.3125
1613181893159,2021-02-13T02:06:20.677Z,18.877,100970.3125
1613181893237,2021-02-13T02:06:20.694Z,18.955,100970.3125
1613181893314,2021-02-13T02:06:20.722Z,19.032,100970.3125
1613181893392,2021-02-13T02:06:20.739Z,19.11,100970.3125
1613181893469,2021-02-13T02:06:20.783Z,19.187,100970.3125
1613181893547,2021-02-13T02:06:20.812Z,19.265,100970.3125
1613181893625,2021-02-13T02:06:20.829Z,19.343,100970.3125
1613181893702,2021-02-13T02:06:20.873Z,19.42,100970.3125
1613181893780,2021-02-13T02:06:20.902Z,19.498,100970.3125
1613181893858,2021-02-13T02:06:20.918Z,19.576,100969.640625
1613181893935,2021-02-13T02:06:20.947Z,19.653,100969.640625
1613181894013,2021-02-13T02:06:20.979Z,19.731,100969.640625
1613181894091,2021-02-13T02:06:21.023Z,19.809,100969.640625
1613181894168,2021-02-13T02:06:21.039Z,19.886,100969.640625
1613181894246,2021-02-13T02:06:21.083Z,19.964,100969.640625
1613181894323,2021-02-13T02:06:21.100Z,20.041,100969.640625
1613181894401,2021-02-13T02:06:21.129Z,20.119,100969.640625
1613181894479,2021-02-13T02:06:21.172Z,20.197,100969.640625
1613181894556,2021-02-13T02:06:21.189Z,20.274,100969.640625
1613181894634,2021-02-13T02:06:21.218Z,20.352,100969.640625
1613181894712,2021-02-13T02:06:21.247Z,20.43,100969.640625
1613181894789,2021-02-13T02:06:21.264Z,20.507,100968.96875
1613181894867,2021-02-13T02:06:21.293Z,20.585,100969.640625
1613181894945,2021-02-13T02:06:21.325Z,20.663,100969.640625
1613181895022,2021-02-13T02:06:21.368Z,20.74,100969.640625
1613181895100,2021-02-13T02:06:21.384Z,20.818,100969.640625
1613181895177,2021-02-13T02:06:21.428Z,20.895,100969.640625
1613181895255,2021-02-13T02:06:21.457Z,20.973,100969.640625
1613181895333,2021-02-13T02:06:21.488Z,21.051,100969.640625
1613181895410,2021-02-13T02:06:21.533Z,21.128,100968.96875
1613181895488,2021-02-13T02:06:21.577Z,21.206,100968.96875
1613181895566,2021-02-13T02:06:21.594Z,21.284,100968.96875
1613181895643,2021-02-13T02:06:21.624Z,21.361,100968.96875
1613181895721,2021-02-13T02:06:21.653Z,21.439,100968.96875
1613181895799,2021-02-13T02:06:21.669Z,21.517,100968.96875
1613181895876,2021-02-13T02:06:21.699Z,21.594,100968.96875
1613181895954,2021-02-13T02:06:21.729Z,21.672,100968.96875
1613181896031,2021-02-13T02:06:21.758Z,21.749,100968.96875
1613181896109,2021-02-13T02:06:21.787Z,21.827,100968.3125
1613181896187,2021-02-13T02:06:21.804Z,21.905,100968.3125
1613181896264,2021-02-13T02:06:21.833Z,21.982,100968.3125
1613181896342,2021-02-13T02:06:21.877Z,22.06,100968.3125
1613181896420,2021-02-13T02:06:21.909Z,22.138,100968.3125
1613181896497,2021-02-13T02:06:21.937Z,22.215,100968.3125
1613181896575,2021-02-13T02:06:21.954Z,22.293,100968.3125
1613181896653,2021-02-13T02:06:21.997Z,22.371,100968.96875
1613181896730,2021-02-13T02:06:22.029Z,22.448,100968.96875
1613181896808,2021-02-13T02:06:22.058Z,22.526,100968.96875
1613181896885,2021-02-13T02:06:22.089Z,22.603,100968.96875
1613181896963,2021-02-13T02:06:22.133Z,22.681,100968.96875
1613181897041,2021-02-13T02:06:22.162Z,22.759,100969.8125
1613181897118,2021-02-13T02:06:22.193Z,22.836,100969.8125
1613181897196,2021-02-13T02:06:22.223Z,22.914,100969.8125
1613181897274,2021-02-13T02:06:22.239Z,22.992,100969.8125
1613181897351,2021-02-13T02:06:22.283Z,23.069,100969.8125
1613181897429,2021-02-13T02:06:22.313Z,23.147,100969.8125
1613181897507,2021-02-13T02:06:22.328Z,23.225,100969.8125
1613181897584,2021-02-13T02:06:22.358Z,23.302,100969.1484375
1613181897662,2021-02-13T02:06:22.374Z,23.38,100969.1484375
1613181897739,2021-02-13T02:06:22.403Z,23.457,100969.8125
1613181897817,2021-02-13T02:06:22.462Z,23.535,100969.1484375
1613181897895,2021-02-13T02:06:22.479Z,23.613,100969.8125
1613181897972,2021-02-13T02:06:22.508Z,23.69,100969.8125
1613181898050,2021-02-13T02:06:22.539Z,23.768,100969.8125
1613181898128,2021-02-13T02:06:22.583Z,23.846,100969.8125
1613181898205,2021-02-13T02:06:22.612Z,23.923,100969.1484375
1613181898284,2021-02-13T02:06:22.644Z,24.002,100969.1484375
1613181898362,2021-02-13T02:06:22.673Z,24.08,100969.8125
1613181898440,2021-02-13T02:06:22.689Z,24.158,100969.8125
1613181898517,2021-02-13T02:06:22.748Z,24.235,100969.1484375
1613181898595,2021-02-13T02:06:22.778Z,24.313,100969.1484375
1613181898673,2021-02-13T02:06:22.794Z,24.391,100969.1484375
1613181898750,2021-02-13T02:06:22.824Z,24.468,100969.1484375
1613181898828,2021-02-13T02:06:22.839Z,24.546,100969.1484375
1613181898905,2021-02-13T02:06:22.869Z,24.623,100969.1484375
1613181898983,2021-02-13T02:06:22.897Z,24.701,100969.1484375
1613181899061,2021-02-13T02:06:22.914Z,24.779,100969.8125
1613181899138,2021-02-13T02:06:22.943Z,24.856,100969.8125
1613181899216,2021-02-13T02:06:22.987Z,24.934,100969.8125
1613181899294,2021-02-13T02:06:23.019Z,25.012,100969.8125
1613181899371,2021-02-13T02:06:23.048Z,25.089,100969.8125
1613181899449,2021-02-13T02:06:23.064Z,25.167,100970.484375
1613181899527,2021-02-13T02:06:23.107Z,25.245,100970.484375
1613181899604,2021-02-13T02:06:23.124Z,25.322,100970.484375
1613181899682,2021-02-13T02:06:23.152Z,25.4,100971.15625
1613181899759,2021-02-13T02:06:23.169Z,25.477,100971.15625
1613181899837,2021-02-13T02:06:23.213Z,25.555,100971.15625
1613181899915,2021-02-13T02:06:23.244Z,25.633,100970.484375
1613181899992,2021-02-13T02:06:23.288Z,25.71,100971.15625
1613181900070,2021-02-13T02:06:23.317Z,25.788,100970.484375
1613181900148,2021-02-13T02:06:23.334Z,25.866,100970.484375
1613181900225,2021-02-13T02:06:23.363Z,25.943,100970.484375
1613181900303,2021-02-13T02:06:23.407Z,26.021,100971.15625
1613181900381,2021-02-13T02:06:23.424Z,26.099,100970.484375
1613181900458,2021-02-13T02:06:23.453Z,26.176,100970.484375
1613181900536,2021-02-13T02:06:23.469Z,26.254,100970.484375
1613181900613,2021-02-13T02:06:23.499Z,26.331,100970.484375
1613181900691,2021-02-13T02:06:23.542Z,26.409,100970.484375
1613181900769,2021-02-13T02:06:23.574Z,26.487,100970.484375
1613181900846,2021-02-13T02:06:23.603Z,26.564,100970.484375
1613181900925,2021-02-13T02:06:23.647Z,26.643,100970.484375
1613181901002,2021-02-13T02:06:23.664Z,26.72,100970.484375
1613181901079,2021-02-13T02:06:23.708Z,26.797,100970.484375
1613181901157,2021-02-13T02:06:23.724Z,26.875,100970.484375
1613181901235,2021-02-13T02:06:23.768Z,26.953,100970.484375
1613181901312,2021-02-13T02:06:23.799Z,27.03,100970.484375
1613181901390,2021-02-13T02:06:23.844Z,27.108,100969.8125
1613181901469,2021-02-13T02:06:23.872Z,27.187,100969.8125
1613181901547,2021-02-13T02:06:23.889Z,27.265,100969.8125
1613181901624,2021-02-13T02:06:23.962Z,27.342,100969.8125
1613181901702,2021-02-13T02:06:23.978Z,27.42,100969.8125
1613181901779,2021-02-13T02:06:24.007Z,27.497,100969.8125
1613181901857,2021-02-13T02:06:24.024Z,27.575,100969.8125
1613181901935,2021-02-13T02:06:24.053Z,27.653,100969.8125
1613181902012,2021-02-13T02:06:24.069Z,27.73,100969.8125
1613181902090,2021-02-13T02:06:24.128Z,27.808,100969.8125
1613181902168,2021-02-13T02:06:24.157Z,27.886,100969.8125
1613181902245,2021-02-13T02:06:24.174Z,27.963,100970.484375
1613181902323,2021-02-13T02:06:24.217Z,28.041,100970.484375
1613181902401,2021-02-13T02:06:24.249Z,28.119,100970.484375
1613181902478,2021-02-13T02:06:24.278Z,28.196,100969.8125
1613181902556,2021-02-13T02:06:24.309Z,28.274,100969.8125
1613181902634,2021-02-13T02:06:24.353Z,28.352,100969.8125
1613181902711,2021-02-13T02:06:24.382Z,28.429,100969.8125
1613181902789,2021-02-13T02:06:24.412Z,28.507,100969.8125
1613181902866,2021-02-13T02:06:24.442Z,28.584,100969.8125
1613181902944,2021-02-13T02:06:24.459Z,28.662,100969.8125
1613181903022,2021-02-13T02:06:24.503Z,28.74,100969.8125
1613181903099,2021-02-13T02:06:24.519Z,28.817,100969.1484375
1613181903177,2021-02-13T02:06:24.549Z,28.895,100969.1484375
1613181903255,2021-02-13T02:06:24.577Z,28.973,100969.1484375
1613181903332,2021-02-13T02:06:24.594Z,29.05,100969.1484375
1613181903410,2021-02-13T02:06:24.623Z,29.128,100969.1484375
1613181903488,2021-02-13T02:06:24.667Z,29.206,100969.1484375
1613181903565,2021-02-13T02:06:24.684Z,29.283,100969.1484375
1613181903643,2021-02-13T02:06:24.713Z,29.361,100969.1484375
1613181903720,2021-02-13T02:06:24.730Z,29.438,100969.1484375
1613181903798,2021-02-13T02:06:24.773Z,29.516,100969.1484375
1613181903876,2021-02-13T02:06:24.804Z,29.594,100969.1484375
1613181903953,2021-02-13T02:06:24.834Z,29.671,100969.1484375
1613181904031,2021-02-13T02:06:24.877Z,29.749,100969.1484375
1613181904109,2021-02-13T02:06:24.909Z,29.827,100969.1484375
1613181904186,2021-02-13T02:06:24.953Z,29.904,100969.1484375
1613181904264,2021-02-13T02:06:24.969Z,29.982,100969.1484375
1613181904342,2021-02-13T02:06:24.997Z,30.06,100969.1484375
1613181904419,2021-02-13T02:06:25.014Z,30.137,100969.1484375
1613181904497,2021-02-13T02:06:25.058Z,30.215,100969.1484375
1613181904574,2021-02-13T02:06:25.074Z,30.292,100969.1484375
1613181904652,2021-02-13T02:06:25.103Z,30.37,100969.1484375
1613181904730,2021-02-13T02:06:25.149Z,30.448,100968.484375
1613181904807,2021-02-13T02:06:25.178Z,30.525,100969.1484375
1613181904885,2021-02-13T02:06:25.207Z,30.603,100969.1484375
1613181904963,2021-02-13T02:06:25.240Z,30.681,100969.1484375
1613181905040,2021-02-13T02:06:25.268Z,30.758,100969.1484375
1613181905118,2021-02-13T02:06:25.297Z,30.836,100969.1484375
1613181905196,2021-02-13T02:06:25.314Z,30.914,100969.1484375
1613181905273,2021-02-13T02:06:25.358Z,30.991,100969.1484375
1613181905351,2021-02-13T02:06:25.374Z,31.069,100969.1484375
1613181905428,2021-02-13T02:06:25.419Z,31.146,100969.1484375
1613181905506,2021-02-13T02:06:25.447Z,31.224,100969.1484375
1613181905584,2021-02-13T02:06:25.464Z,31.302,100969.1484375
1613181905661,2021-02-13T02:06:25.493Z,31.379,100969.1484375
1613181905739,2021-02-13T02:06:25.522Z,31.457,100969.1484375
1613181905817,2021-02-13T02:06:25.539Z,31.535,100969.1484375
1613181905896,2021-02-13T02:06:25.568Z,31.614,100969.1484375
1613181905972,2021-02-13T02:06:25.584Z,31.69,100969.1484375
1613181906050,2021-02-13T02:06:25.628Z,31.768,100969.1484375
1613181906127,2021-02-13T02:06:25.644Z,31.845,100969.1484375
1613181906205,2021-02-13T02:06:25.674Z,31.923,100969.3203125
1613181906282,2021-02-13T02:06:25.702Z,32,100969.9921875
1613181906360,2021-02-13T02:06:25.719Z,32.078,100969.9921875
1613181906438,2021-02-13T02:06:25.748Z,32.156,100969.9921875
1613181906515,2021-02-13T02:06:25.793Z,32.233,100969.9921875
1613181906594,2021-02-13T02:06:25.809Z,32.312,100969.1484375
1613181906672,2021-02-13T02:06:25.839Z,32.39,100969.8125
1613181906750,2021-02-13T02:06:25.868Z,32.468,100970.65625
1613181906827,2021-02-13T02:06:25.884Z,32.545,100970.65625
1613181906905,2021-02-13T02:06:25.928Z,32.623,100970.65625
1613181906983,2021-02-13T02:06:25.972Z,32.701,100970.65625
1613181907060,2021-02-13T02:06:25.989Z,32.778,100970.65625
1613181907138,2021-02-13T02:06:26.019Z,32.856,100970.65625
1613181907216,2021-02-13T02:06:26.062Z,32.934,100970.65625
