epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181880566,2021-02-13T02:06:16.103Z,6.283,-4.207317352294922,2.4390244483947754,-1.585365891456604
1613181880606,2021-02-13T02:06:16.105Z,6.323,-4.695122241973877,2.7439024448394775,-1.9512195587158203
1613181880645,2021-02-13T02:06:16.119Z,6.362,-4.207317352294922,1.7073171138763428,-1.7073171138763428
1613181880685,2021-02-13T02:06:16.134Z,6.402,-2.865853786468506,1.7073171138763428,-1.585365891456604
1613181880726,2021-02-13T02:06:16.149Z,6.443,-1.8292683362960815,1.2195122241973877,-1.5243902206420898
1613181880765,2021-02-13T02:06:16.163Z,6.482,-0.6707317233085632,1.2804877758026123,-0.4268292784690857
1613181880805,2021-02-13T02:06:16.165Z,6.522,0.3048780560493469,0.3658536672592163,-0.3658536672592163
1613181880844,2021-02-13T02:06:16.180Z,6.561,0.9756097793579102,-0.24390244483947754,-0.12195122241973877
1613181880884,2021-02-13T02:06:16.194Z,6.601,1.3414634466171265,-0.3658536672592163,0
1613181880923,2021-02-13T02:06:16.209Z,6.64,1.1585365533828735,-0.5487805008888245,-0.060975611209869385
1613181880965,2021-02-13T02:06:16.238Z,6.682,1.402438998222351,-0.4268292784690857,-0.12195122241973877
1613181881004,2021-02-13T02:06:16.253Z,6.721,1.402438998222351,-1.0365853309631348,0
1613181881035,2021-02-13T02:06:16.255Z,6.752,1.402438998222351,-0.9756097793579102,-0.060975611209869385
1613181881073,2021-02-13T02:06:16.269Z,6.79,1.3414634466171265,-0.6097561120986938,-0.24390244483947754
1613181881114,2021-02-13T02:06:16.284Z,6.831,-0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1613181881153,2021-02-13T02:06:16.329Z,6.87,-0.3048780560493469,0.3048780560493469,-0.12195122241973877
1613181881193,2021-02-13T02:06:16.343Z,6.91,-0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1613181881233,2021-02-13T02:06:16.345Z,6.95,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1613181881272,2021-02-13T02:06:16.359Z,6.989,0.3048780560493469,0.3048780560493469,-0.18292683362960815
1613181881313,2021-02-13T02:06:16.374Z,7.03,0.8536585569381714,-0.6707317233085632,0
1613181881353,2021-02-13T02:06:16.404Z,7.07,1.2804877758026123,-0.5487805008888245,0.060975611209869385
1613181881392,2021-02-13T02:06:16.418Z,7.109,1.4634146690368652,-0.792682945728302,0.060975611209869385
1613181881432,2021-02-13T02:06:16.433Z,7.149,1.402438998222351,-1.1585365533828735,0.18292683362960815
1613181881471,2021-02-13T02:06:16.435Z,7.188,1.2804877758026123,-1.0365853309631348,0.4878048896789551
1613181881512,2021-02-13T02:06:16.449Z,7.229,2.195122003555298,-1.585365891456604,0.12195122241973877
1613181881552,2021-02-13T02:06:16.479Z,7.269,1.8902438879013062,-1.7073171138763428,0.18292683362960815
1613181881591,2021-02-13T02:06:16.494Z,7.308,1.585365891456604,0.12195122241973877,0.6097561120986938
1613181881631,2021-02-13T02:06:16.508Z,7.348,1.8292683362960815,-0.3658536672592163,0.4268292784690857
1613181881671,2021-02-13T02:06:16.510Z,7.388,1.7073171138763428,-1.1585365533828735,0
1613181881710,2021-02-13T02:06:16.525Z,7.427,1.5243902206420898,-0.3048780560493469,0.24390244483947754
1613181881751,2021-02-13T02:06:16.539Z,7.468,1.1585365533828735,-0.4878048896789551,0.4268292784690857
1613181881791,2021-02-13T02:06:16.571Z,7.508,1.3414634466171265,-1.1585365533828735,0.3658536672592163
1613181881830,2021-02-13T02:06:16.584Z,7.547,1.2195122241973877,-1.2195122241973877,0.060975611209869385
1613181881870,2021-02-13T02:06:16.598Z,7.587,1.2195122241973877,-0.6097561120986938,0.060975611209869385
1613181881909,2021-02-13T02:06:16.613Z,7.626,1.1585365533828735,-0.6707317233085632,0
1613181881949,2021-02-13T02:06:16.615Z,7.666,0.24390244483947754,-0.12195122241973877,-0.18292683362960815
1613181881990,2021-02-13T02:06:16.629Z,7.707,0.12195122241973877,0.060975611209869385,-0.3048780560493469
1613181882029,2021-02-13T02:06:16.644Z,7.746,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1613181882069,2021-02-13T02:06:16.659Z,7.786,-0.24390244483947754,-0.24390244483947754,0.3658536672592163
1613181882109,2021-02-13T02:06:16.673Z,7.826,-0.12195122241973877,-0.4878048896789551,0.4878048896789551
1613181882148,2021-02-13T02:06:16.675Z,7.865,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1613181882189,2021-02-13T02:06:16.689Z,7.906,0.9756097793579102,0.3658536672592163,0.060975611209869385
1613181882229,2021-02-13T02:06:16.719Z,7.946,0.6707317233085632,-0.060975611209869385,-0.12195122241973877
1613181882268,2021-02-13T02:06:16.734Z,7.985,0.5487805008888245,-1.097561001777649,-0.4268292784690857
1613181882308,2021-02-13T02:06:16.748Z,8.025,0.5487805008888245,-0.3658536672592163,-0.4268292784690857
1613181882347,2021-02-13T02:06:16.750Z,8.064,-0.4878048896789551,0.8536585569381714,-0.3658536672592163
1613181882387,2021-02-13T02:06:16.765Z,8.104,-0.18292683362960815,0.060975611209869385,-0.12195122241973877
1613181882428,2021-02-13T02:06:16.794Z,8.145,0.3048780560493469,-0.5487805008888245,-0.4268292784690857
1613181882467,2021-02-13T02:06:16.809Z,8.184,-0.3658536672592163,0.8536585569381714,-0.5487805008888245
1613181882507,2021-02-13T02:06:16.823Z,8.224,-0.5487805008888245,0.7317073345184326,-0.4878048896789551
1613181882547,2021-02-13T02:06:16.884Z,8.264,-1.1585365533828735,0.3048780560493469,-0.7317073345184326
1613181882586,2021-02-13T02:06:16.898Z,8.303,-1.2804877758026123,0.8536585569381714,-1.2195122241973877
1613181882627,2021-02-13T02:06:16.913Z,8.344,-0.8536585569381714,0.8536585569381714,-1.402438998222351
1613181882667,2021-02-13T02:06:16.915Z,8.384,-0.4878048896789551,0.3048780560493469,-1.2804877758026123
1613181882706,2021-02-13T02:06:16.931Z,8.423,-0.060975611209869385,-0.24390244483947754,-0.6707317233085632
1613181882746,2021-02-13T02:06:16.958Z,8.463,-0.12195122241973877,-0.18292683362960815,-0.3658536672592163
1613181882785,2021-02-13T02:06:16.973Z,8.502,0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1613181882826,2021-02-13T02:06:16.975Z,8.543,0.9756097793579102,-0.3048780560493469,-0.18292683362960815
1613181882866,2021-02-13T02:06:16.989Z,8.583,0.792682945728302,-0.24390244483947754,-0.3658536672592163
1613181882905,2021-02-13T02:06:17.003Z,8.622,0.8536585569381714,0.12195122241973877,-0.3658536672592163
1613181882945,2021-02-13T02:06:17.034Z,8.662,0.4268292784690857,0,-0.18292683362960815
1613181882985,2021-02-13T02:06:17.035Z,8.702,0.3048780560493469,-0.6097561120986938,-0.4268292784690857
1613181883024,2021-02-13T02:06:17.049Z,8.741,0.060975611209869385,-0.4268292784690857,-0.4878048896789551
1613181883065,2021-02-13T02:06:17.064Z,8.782,-0.3658536672592163,1.097561001777649,-0.24390244483947754
1613181883105,2021-02-13T02:06:17.079Z,8.822,-0.6097561120986938,1.097561001777649,-0.24390244483947754
1613181883144,2021-02-13T02:06:17.093Z,8.861,0.3658536672592163,-0.6097561120986938,-0.8536585569381714
1613181883184,2021-02-13T02:06:17.095Z,8.901,-0.060975611209869385,0.060975611209869385,-0.7317073345184326
1613181883223,2021-02-13T02:06:17.110Z,8.94,-0.792682945728302,1.097561001777649,-0.3658536672592163
1613181883263,2021-02-13T02:06:17.124Z,8.98,-0.4268292784690857,-0.060975611209869385,-0.6707317233085632
1613181883304,2021-02-13T02:06:17.139Z,9.021,0.18292683362960815,-0.4268292784690857,-0.9756097793579102
1613181883343,2021-02-13T02:06:17.153Z,9.06,0.6097561120986938,-0.3048780560493469,-0.7317073345184326
1613181883383,2021-02-13T02:06:17.168Z,9.1,0.18292683362960815,0.18292683362960815,-0.3048780560493469
1613181883423,2021-02-13T02:06:17.170Z,9.14,-0.12195122241973877,1.097561001777649,-0.24390244483947754
1613181883462,2021-02-13T02:06:17.184Z,9.179,0,-0.18292683362960815,-0.4878048896789551
1613181883503,2021-02-13T02:06:17.199Z,9.22,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1613181883543,2021-02-13T02:06:17.214Z,9.26,-0.3048780560493469,0.24390244483947754,-0.792682945728302
1613181883582,2021-02-13T02:06:17.228Z,9.299,-0.7317073345184326,0.3048780560493469,-0.4268292784690857
1613181883622,2021-02-13T02:06:17.230Z,9.339,-1.097561001777649,1.0365853309631348,-0.6707317233085632
1613181883661,2021-02-13T02:06:17.244Z,9.378,-0.5487805008888245,0.3658536672592163,-0.792682945728302
1613181883701,2021-02-13T02:06:17.259Z,9.418,-0.3048780560493469,0.24390244483947754,-0.6707317233085632
1613181883742,2021-02-13T02:06:17.274Z,9.459,-0.3048780560493469,-0.4268292784690857,-0.4878048896789551
1613181883781,2021-02-13T02:06:17.288Z,9.498,0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1613181883821,2021-02-13T02:06:17.290Z,9.538,0.5487805008888245,0.18292683362960815,-0.4878048896789551
1613181883861,2021-02-13T02:06:17.318Z,9.578,0.792682945728302,-0.3048780560493469,-0.5487805008888245
1613181883900,2021-02-13T02:06:17.320Z,9.617,0.9756097793579102,-0.3048780560493469,-0.18292683362960815
1613181883941,2021-02-13T02:06:17.334Z,9.658,0.7317073345184326,0.060975611209869385,-0.12195122241973877
1613181883981,2021-02-13T02:06:17.349Z,9.698,1.3414634466171265,-0.4878048896789551,-0.18292683362960815
1613181884020,2021-02-13T02:06:17.364Z,9.737,1.402438998222351,-1.1585365533828735,-0.24390244483947754
1613181884060,2021-02-13T02:06:17.378Z,9.777,0.792682945728302,-0.6707317233085632,-0.3658536672592163
1613181884099,2021-02-13T02:06:17.380Z,9.816,0.12195122241973877,0,-0.3658536672592163
1613181884139,2021-02-13T02:06:17.394Z,9.856,-0.3658536672592163,0.18292683362960815,-0.5487805008888245
1613181884180,2021-02-13T02:06:17.409Z,9.897,-0.6707317233085632,0.9146341681480408,-0.6097561120986938
1613181884219,2021-02-13T02:06:17.439Z,9.936,-0.7317073345184326,0.792682945728302,-1.0365853309631348
1613181884259,2021-02-13T02:06:17.454Z,9.976,-0.792682945728302,0.3658536672592163,-0.9756097793579102
1613181884298,2021-02-13T02:06:17.468Z,10.015,-0.6707317233085632,0.5487805008888245,-0.4878048896789551
1613181884338,2021-02-13T02:06:17.483Z,10.055,-0.8536585569381714,0.6097561120986938,-0.12195122241973877
1613181884379,2021-02-13T02:06:17.485Z,10.096,-0.4268292784690857,0.12195122241973877,-0.6707317233085632
