epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181877103,2021-02-13T02:06:14.920Z,2.82,-68.5625,164.0625,86.875
1613181877143,2021-02-13T02:06:14.934Z,2.86,-67.8125,165.5,85.6875
1613181877182,2021-02-13T02:06:14.949Z,2.899,-67.4375,162.1875,83.75
1613181877223,2021-02-13T02:06:14.964Z,2.94,-68.1875,164.4375,86.125
1613181877263,2021-02-13T02:06:14.980Z,2.98,-69.25,163.3125,84.1875
1613181877302,2021-02-13T02:06:14.994Z,3.019,-67.125,162.5625,82.5625
1613181877343,2021-02-13T02:06:15.009Z,3.06,-67.4375,165.125,83
1613181877383,2021-02-13T02:06:15.023Z,3.1,-68.1875,165.125,84.1875
1613181877423,2021-02-13T02:06:15.025Z,3.14,-66.75,161.875,81.375
1613181877464,2021-02-13T02:06:15.039Z,3.181,-68.1875,164.0625,81.8125
1613181877503,2021-02-13T02:06:15.054Z,3.22,-66.75,165.5,81.4375
1613181877543,2021-02-13T02:06:15.069Z,3.26,-67.125,161.875,78.6875
1613181877584,2021-02-13T02:06:15.083Z,3.301,-67.8125,164.75,79.875
1613181877623,2021-02-13T02:06:15.085Z,3.34,-67.4375,164.75,78.6875
1613181877663,2021-02-13T02:06:15.100Z,3.38,-68.5625,163.6875,76.75
1613181877702,2021-02-13T02:06:15.114Z,3.419,-66.75,164.75,75.5
1613181877743,2021-02-13T02:06:15.129Z,3.46,-67.0625,164.375,74.75
1613181877783,2021-02-13T02:06:15.144Z,3.5,-66,162.9375,72.8125
1613181877822,2021-02-13T02:06:15.158Z,3.539,-67.8125,162.9375,71.25
1613181877863,2021-02-13T02:06:15.160Z,3.58,-66.375,165.125,71.25
1613181877903,2021-02-13T02:06:15.174Z,3.62,-67.4375,162.25,68.875
1613181877943,2021-02-13T02:06:15.190Z,3.66,-66.75,164.75,68.125
1613181877984,2021-02-13T02:06:15.204Z,3.701,-66.75,165.875,68.125
1613181878023,2021-02-13T02:06:15.219Z,3.74,-67.4375,165.875,66.1875
1613181878063,2021-02-13T02:06:15.234Z,3.78,-66.75,165.125,65.375
1613181878104,2021-02-13T02:06:15.249Z,3.821,-67.8125,165.875,64.5625
1613181878143,2021-02-13T02:06:15.263Z,3.86,-66.375,165.125,63
1613181878183,2021-02-13T02:06:15.265Z,3.9,-65.25,165.875,60.25
1613181878224,2021-02-13T02:06:15.279Z,3.941,-66,165.125,61.0625
1613181878263,2021-02-13T02:06:15.294Z,3.98,-66.375,164.4375,60.6875
1613181878303,2021-02-13T02:06:15.309Z,4.02,-66.75,164.4375,59.5
1613181878344,2021-02-13T02:06:15.323Z,4.061,-63.4375,160.0625,60.25
1613181878383,2021-02-13T02:06:15.325Z,4.1,-65.625,156,58.6875
1613181878423,2021-02-13T02:06:15.340Z,4.14,-65.625,156.0625,58.3125
1613181878463,2021-02-13T02:06:15.354Z,4.18,-65.25,161.125,59.125
1613181878504,2021-02-13T02:06:15.369Z,4.221,-64.1875,163.6875,57.9375
1613181878543,2021-02-13T02:06:15.383Z,4.26,-63.8125,166.625,57.125
1613181878583,2021-02-13T02:06:15.398Z,4.3,-64.5625,166.25,57.5625
1613181878624,2021-02-13T02:06:15.400Z,4.341,-63.4375,166.25,54.8125
1613181878663,2021-02-13T02:06:15.414Z,4.38,-63.4375,166.625,54.8125
1613181878703,2021-02-13T02:06:15.429Z,4.42,-62.375,165.5,56
1613181878744,2021-02-13T02:06:15.444Z,4.461,-63.4375,166.9375,54.4375
1613181878783,2021-02-13T02:06:15.459Z,4.5,-63.4375,168.4375,53.625
1613181878823,2021-02-13T02:06:15.465Z,4.54,-62.75,167.6875,54.8125
1613181878864,2021-02-13T02:06:15.474Z,4.581,-63.4375,165.5,53.25
1613181878903,2021-02-13T02:06:15.489Z,4.62,-63.4375,168.8125,52.0625
1613181878943,2021-02-13T02:06:15.504Z,4.66,-62.375,166.9375,52.8125
1613181878984,2021-02-13T02:06:15.533Z,4.701,-63.4375,167.6875,50.5
1613181879024,2021-02-13T02:06:15.535Z,4.741,-62.75,167.3125,50.875
1613181879063,2021-02-13T02:06:15.563Z,4.78,-62.75,166.625,50.875
1613181879104,2021-02-13T02:06:15.565Z,4.821,-62,168.0625,48.5
1613181879144,2021-02-13T02:06:15.579Z,4.861,-62.75,167.6875,50.125
1613181879183,2021-02-13T02:06:15.594Z,4.9,-63.8125,168.8125,50.5
1613181879223,2021-02-13T02:06:15.624Z,4.94,-61.625,166.25,49.3125
1613181879264,2021-02-13T02:06:15.638Z,4.981,-62.375,166.9375,48.125
1613181879303,2021-02-13T02:06:15.640Z,5.02,-63.4375,166.625,49.6875
1613181879343,2021-02-13T02:06:15.655Z,5.06,-62.75,167.3125,48.125
1613181879384,2021-02-13T02:06:15.669Z,5.101,-63.4375,168.0625,48.5
1613181879423,2021-02-13T02:06:15.714Z,5.14,-63.0625,166.625,50.5
1613181879463,2021-02-13T02:06:15.729Z,5.18,-63.0625,169.125,47.375
1613181879504,2021-02-13T02:06:15.743Z,5.221,-63.0625,166.9375,47.375
1613181879544,2021-02-13T02:06:15.745Z,5.261,-63.4375,168.0625,48.9375
1613181879583,2021-02-13T02:06:15.774Z,5.3,-63.0625,167.3125,46.5625
1613181879624,2021-02-13T02:06:15.788Z,5.341,-63.8125,169.5,48.125
1613181879664,2021-02-13T02:06:15.790Z,5.381,-63.4375,167.3125,49.3125
1613181879703,2021-02-13T02:06:15.804Z,5.42,-63.8125,168.0625,47.375
1613181879744,2021-02-13T02:06:15.819Z,5.461,-63.4375,167.6875,48.5
1613181879784,2021-02-13T02:06:15.834Z,5.501,-62.75,167.6875,48.9375
1613181879823,2021-02-13T02:06:15.848Z,5.54,-63.8125,166.25,47.375
1613181879864,2021-02-13T02:06:15.850Z,5.581,-63.4375,168.0625,47.375
1613181879904,2021-02-13T02:06:15.865Z,5.621,-62.75,168.4375,48.9375
1613181879944,2021-02-13T02:06:15.879Z,5.661,-62.75,166.9375,48.125
1613181879983,2021-02-13T02:06:15.894Z,5.7,-62.375,168.4375,48.125
1613181880024,2021-02-13T02:06:15.908Z,5.741,-64.1875,168.4375,49.3125
1613181880064,2021-02-13T02:06:15.923Z,5.781,-63.0625,168.4375,47.375
1613181880103,2021-02-13T02:06:15.925Z,5.82,-62.75,169.1875,47
1613181880144,2021-02-13T02:06:15.939Z,5.861,-62.75,168.4375,48.125
1613181880184,2021-02-13T02:06:15.954Z,5.901,-62,167.3125,48.5
1613181880223,2021-02-13T02:06:15.969Z,5.94,-63.0625,166.9375,46.9375
1613181880264,2021-02-13T02:06:15.998Z,5.981,-62.75,168.4375,48.9375
1613181880304,2021-02-13T02:06:16.014Z,6.021,-62.375,165.875,48.9375
1613181880343,2021-02-13T02:06:16.029Z,6.06,-62.75,164.8125,48.9375
1613181880384,2021-02-13T02:06:16.044Z,6.101,-62.75,162.25,50.875
1613181880424,2021-02-13T02:06:16.058Z,6.141,-63.4375,160.375,48.9375
1613181880464,2021-02-13T02:06:16.060Z,6.181,-63.8125,163.3125,48.125
1613181880505,2021-02-13T02:06:16.075Z,6.222,-63.4375,166.25,50.0625
1613181880544,2021-02-13T02:06:16.089Z,6.261,-63.0625,165.875,48.125
1613181880584,2021-02-13T02:06:16.104Z,6.301,-61.25,167.3125,47.3125
1613181880625,2021-02-13T02:06:16.118Z,6.342,-63.0625,164.75,48.125
1613181880664,2021-02-13T02:06:16.133Z,6.381,-62.75,162.9375,48.9375
1613181880704,2021-02-13T02:06:16.135Z,6.421,-61.625,166.25,48.5
1613181880745,2021-02-13T02:06:16.149Z,6.462,-63.0625,168.4375,48.125
1613181880784,2021-02-13T02:06:16.164Z,6.501,-62,164.75,48.5
1613181880824,2021-02-13T02:06:16.179Z,6.541,-61.625,168.8125,46.9375
1613181880865,2021-02-13T02:06:16.193Z,6.582,-63.0625,168.0625,47.375
1613181880904,2021-02-13T02:06:16.208Z,6.621,-63.0625,160.0625,47.375
1613181880944,2021-02-13T02:06:16.210Z,6.661,-63.8125,168.4375,48.125
1613181880985,2021-02-13T02:06:16.240Z,6.702,-62.75,167.3125,48.5625
1613181881025,2021-02-13T02:06:16.254Z,6.742,-63.8125,161.5,48.1875
1613181881064,2021-02-13T02:06:16.269Z,6.781,-63.4375,166.9375,47.75
1613181881104,2021-02-13T02:06:16.283Z,6.821,-63.8125,168.4375,46.5625
1613181881145,2021-02-13T02:06:16.328Z,6.862,-61.25,158.5625,48.125
1613181881184,2021-02-13T02:06:16.330Z,6.901,-63.0625,169.125,47.375
1613181881224,2021-02-13T02:06:16.344Z,6.941,-63.4375,168.4375,48.5625
1613181881265,2021-02-13T02:06:16.359Z,6.982,-62.75,156.375,47.375
1613181881304,2021-02-13T02:06:16.374Z,7.021,-61.625,168.0625,48.125
1613181881344,2021-02-13T02:06:16.403Z,7.061,-62.75,169.875,48.5625
1613181881385,2021-02-13T02:06:16.405Z,7.102,-62.75,153.8125,48.5625
1613181881424,2021-02-13T02:06:16.419Z,7.141,-62.375,167.3125,49.3125
1613181881464,2021-02-13T02:06:16.434Z,7.181,-62.75,169.125,50.125
1613181881505,2021-02-13T02:06:16.449Z,7.222,-62.75,154.9375,48.9375
1613181881545,2021-02-13T02:06:16.478Z,7.262,-61.25,165.5,48.5625
1613181881584,2021-02-13T02:06:16.480Z,7.301,-62.375,169.875,48.5
1613181881625,2021-02-13T02:06:16.495Z,7.342,-63.0625,158.5625,48.5625
1613181881665,2021-02-13T02:06:16.509Z,7.382,-62.375,165.875,48.125
1613181881704,2021-02-13T02:06:16.525Z,7.421,-62.375,168.0625,50.5
1613181881745,2021-02-13T02:06:16.539Z,7.462,-63.4375,157.125,49.6875
1613181881785,2021-02-13T02:06:16.569Z,7.502,-64.1875,166.9375,47.75
1613181881824,2021-02-13T02:06:16.583Z,7.541,-62.375,168.4375,50.0625
1613181881864,2021-02-13T02:06:16.585Z,7.581,-63.0625,160.375,48.5
1613181881905,2021-02-13T02:06:16.600Z,7.622,-64.1875,164.4375,48.5625
1613181881944,2021-02-13T02:06:16.614Z,7.661,-64.5625,168.4375,50.0625
1613181881984,2021-02-13T02:06:16.629Z,7.701,-63.4375,160.0625,49.3125
1613181882025,2021-02-13T02:06:16.643Z,7.742,-63.8125,166.25,47.75
1613181882065,2021-02-13T02:06:16.658Z,7.782,-63.0625,169.5,49.75
1613181882104,2021-02-13T02:06:16.660Z,7.821,-63.0625,163.6875,49.6875
1613181882145,2021-02-13T02:06:16.674Z,7.862,-63.0625,166.25,47.75
1613181882185,2021-02-13T02:06:16.689Z,7.902,-62.75,168.4375,50.125
1613181882224,2021-02-13T02:06:16.719Z,7.941,-63.0625,167.3125,48.9375
1613181882265,2021-02-13T02:06:16.733Z,7.982,-63.8125,167.6875,48.125
1613181882305,2021-02-13T02:06:16.735Z,8.022,-63.4375,165.875,51.25
1613181882344,2021-02-13T02:06:16.749Z,8.061,-62,164.4375,50.125
1613181882385,2021-02-13T02:06:16.764Z,8.102,-63.0625,159.6875,48.5
1613181882425,2021-02-13T02:06:16.794Z,8.142,-63.4375,160.4375,49.75
1613181882465,2021-02-13T02:06:16.808Z,8.182,-63.8125,157.5,50.125
1613181882506,2021-02-13T02:06:16.810Z,8.223,-63.0625,165.125,49.3125
1613181882545,2021-02-13T02:06:16.883Z,8.262,-64.1875,169.125,50.5
1613181882585,2021-02-13T02:06:16.885Z,8.302,-63.0625,167.3125,50.5
1613181882626,2021-02-13T02:06:16.900Z,8.343,-62.75,166.9375,49.3125
1613181882665,2021-02-13T02:06:16.914Z,8.382,-63.0625,168.4375,49.75
1613181882705,2021-02-13T02:06:16.931Z,8.422,-62.375,165.125,50.0625
1613181882746,2021-02-13T02:06:16.943Z,8.463,-62.375,166.625,48.5625
1613181882785,2021-02-13T02:06:16.960Z,8.502,-64.5625,169.125,50.5
1613181882825,2021-02-13T02:06:16.974Z,8.542,-63.8125,167.6875,50.5
1613181882866,2021-02-13T02:06:16.989Z,8.583,-64.5625,166.625,49.3125
1613181882905,2021-02-13T02:06:17.004Z,8.622,-63.0625,167,50.125
1613181882945,2021-02-13T02:06:17.034Z,8.662,-63.8125,166.25,49.75
1613181882986,2021-02-13T02:06:17.048Z,8.703,-64.1875,166.9375,48.9375
1613181883026,2021-02-13T02:06:17.050Z,8.743,-62.75,168.4375,49.3125
1613181883065,2021-02-13T02:06:17.065Z,8.782,-63.4375,168.0625,50.125
1613181883105,2021-02-13T02:06:17.080Z,8.822,-62.375,166.9375,47.75
1613181883146,2021-02-13T02:06:17.094Z,8.863,-64.1875,168.4375,49.3125
1613181883185,2021-02-13T02:06:17.108Z,8.902,-62.75,168.0625,49.6875
1613181883225,2021-02-13T02:06:17.123Z,8.942,-64.1875,168.8125,48.1875
1613181883266,2021-02-13T02:06:17.125Z,8.983,-62,167.6875,49.75
1613181883305,2021-02-13T02:06:17.139Z,9.022,-63.0625,158.9375,49.6875
1613181883345,2021-02-13T02:06:17.154Z,9.062,-63.8125,166.9375,47.375
1613181883386,2021-02-13T02:06:17.169Z,9.103,-64.5625,167.6875,49.3125
1613181883425,2021-02-13T02:06:17.183Z,9.142,-63.8125,167.3125,49.3125
1613181883465,2021-02-13T02:06:17.185Z,9.182,-62.375,168.4375,48.5625
1613181883506,2021-02-13T02:06:17.199Z,9.223,-64.1875,168.4375,48.9375
1613181883546,2021-02-13T02:06:17.214Z,9.263,-62.75,165.5,49.75
1613181883585,2021-02-13T02:06:17.229Z,9.302,-62.75,168.0625,48.5625
1613181883626,2021-02-13T02:06:17.243Z,9.343,-63.8125,166.9375,49.3125
1613181883666,2021-02-13T02:06:17.245Z,9.383,-62.75,165.5,49.6875
1613181883705,2021-02-13T02:06:17.260Z,9.422,-63.0625,168.0625,48.5
1613181883746,2021-02-13T02:06:17.274Z,9.463,-63.0625,168.0625,48.5
1613181883786,2021-02-13T02:06:17.289Z,9.503,-62.75,166.9375,50.125
1613181883825,2021-02-13T02:06:17.303Z,9.542,-63.0625,167.6875,48.125
1613181883866,2021-02-13T02:06:17.319Z,9.583,-64.5625,168.0625,48.9375
1613181883906,2021-02-13T02:06:17.333Z,9.623,-63.8125,168.4375,49.3125
1613181883945,2021-02-13T02:06:17.335Z,9.662,-62.75,167.6875,48.5625
1613181883986,2021-02-13T02:06:17.349Z,9.703,-63.0625,166.9375,49.6875
1613181884026,2021-02-13T02:06:17.364Z,9.743,-63.8125,166.25,50.125
1613181884066,2021-02-13T02:06:17.379Z,9.783,-63.4375,168.0625,48.9375
1613181884107,2021-02-13T02:06:17.393Z,9.824,-64.9375,168.8125,49.3125
1613181884146,2021-02-13T02:06:17.395Z,9.863,-63.8125,168.0625,49.3125
1613181884186,2021-02-13T02:06:17.439Z,9.903,-64.1875,167.6875,48.125
1613181884225,2021-02-13T02:06:17.440Z,9.942,-62.75,168.4375,50.0625
1613181884266,2021-02-13T02:06:17.454Z,9.983,-64.9375,166.25,48.9375
1613181884306,2021-02-13T02:06:17.469Z,10.023,-63.4375,159.3125,47.375
1613181884345,2021-02-13T02:06:17.484Z,10.062,-63.0625,157.5,49.6875
1613181884386,2021-02-13T02:06:17.513Z,10.103,-60.875,161.875,48.9375
1613181884426,2021-02-13T02:06:17.515Z,10.143,-63.8125,164.75,48.5625
1613181884465,2021-02-13T02:06:17.530Z,10.182,-62.375,165.5,49.3125
1613181884507,2021-02-13T02:06:17.544Z,10.224,-63.8125,169.125,50.0625
1613181884546,2021-02-13T02:06:17.559Z,10.263,-63.8125,167,48.5625
1613181884586,2021-02-13T02:06:17.573Z,10.303,-62.75,167.3125,49.75
1613181884627,2021-02-13T02:06:17.588Z,10.344,-63.0625,169.5,49.3125
1613181884666,2021-02-13T02:06:17.590Z,10.383,-64.9375,166.25,49.3125
1613181884706,2021-02-13T02:06:17.604Z,10.423,-63.4375,166.625,49.3125
1613181884747,2021-02-13T02:06:17.619Z,10.464,-62.375,167.3125,49.75
1613181884786,2021-02-13T02:06:17.634Z,10.503,-63.8125,168.4375,49.6875
1613181884827,2021-02-13T02:06:17.648Z,10.544,-63.0625,167.6875,49.3125
1613181884867,2021-02-13T02:06:17.650Z,10.584,-63.8125,167.3125,49.6875
1613181884906,2021-02-13T02:06:17.664Z,10.623,-63.4375,167.3125,49.3125
1613181884946,2021-02-13T02:06:17.679Z,10.663,-64.5625,167.6875,49.6875
1613181884987,2021-02-13T02:06:17.694Z,10.704,-64.1875,168.0625,49.6875
1613181885027,2021-02-13T02:06:17.708Z,10.744,-63.4375,168.8125,48.5625
1613181885066,2021-02-13T02:06:17.710Z,10.783,-63.8125,168.0625,48.9375
1613181885106,2021-02-13T02:06:17.725Z,10.823,-63.0625,166.25,48.125
1613181885147,2021-02-13T02:06:17.739Z,10.864,-63.8125,167.3125,48.125
1613181885186,2021-02-13T02:06:17.754Z,10.903,-62.75,168.0625,48.9375
1613181885226,2021-02-13T02:06:17.768Z,10.943,-63.0625,167.3125,48.125
1613181885267,2021-02-13T02:06:17.783Z,10.984,-63.4375,168.4375,47.75
1613181885306,2021-02-13T02:06:17.785Z,11.023,-63.4375,168.8125,48.5625
1613181885346,2021-02-13T02:06:17.799Z,11.063,-62.75,168.8125,48.5
1613181885387,2021-02-13T02:06:17.829Z,11.104,-63.4375,168.4375,48.125
1613181885426,2021-02-13T02:06:17.844Z,11.143,-63.4375,167.6875,47.75
1613181885466,2021-02-13T02:06:17.858Z,11.183,-64.1875,167.6875,48.5
1613181885507,2021-02-13T02:06:17.860Z,11.224,-63.4375,168.4375,47.75
1613181885547,2021-02-13T02:06:17.874Z,11.264,-63.4375,168.8125,48.9375
1613181885586,2021-02-13T02:06:17.919Z,11.303,-63.8125,167.6875,47.75
1613181885627,2021-02-13T02:06:17.933Z,11.344,-64.1875,167.3125,47.75
1613181885667,2021-02-13T02:06:17.994Z,11.384,-63.0625,168.0625,48.5
1613181885706,2021-02-13T02:06:18.008Z,11.423,-63.8125,168.8125,47.75
1613181885747,2021-02-13T02:06:18.010Z,11.464,-62.75,167.3125,48.125
1613181885787,2021-02-13T02:06:18.025Z,11.504,-64.5625,165.125,48.5625
1613181885826,2021-02-13T02:06:18.039Z,11.543,-63.0625,168.0625,48.125
1613181885866,2021-02-13T02:06:18.054Z,11.583,-63.0625,167.6875,47.75
1613181885907,2021-02-13T02:06:18.069Z,11.624,-63.4375,167.3125,48.1875
1613181885946,2021-02-13T02:06:18.084Z,11.663,-62.75,168.8125,49.3125
1613181885986,2021-02-13T02:06:18.098Z,11.703,-62.375,169.1875,47
1613181886027,2021-02-13T02:06:18.100Z,11.744,-63.4375,167.3125,49.6875
1613181886067,2021-02-13T02:06:18.114Z,11.784,-63.8125,167.6875,51.25
1613181886106,2021-02-13T02:06:18.144Z,11.823,-63.8125,166.625,51.6875
1613181886147,2021-02-13T02:06:18.159Z,11.864,-64.1875,166.9375,56
1613181886187,2021-02-13T02:06:18.173Z,11.904,-64.9375,165.5,60.3125
1613181886226,2021-02-13T02:06:18.175Z,11.943,-64.5625,165.875,61.4375
1613181886267,2021-02-13T02:06:18.190Z,11.984,-64.9375,165.125,66.5625
1613181886307,2021-02-13T02:06:18.234Z,12.024,-64.5625,160.75,68.5
1613181886346,2021-02-13T02:06:18.248Z,12.063,-65.625,157.5,70.4375
1613181886387,2021-02-13T02:06:18.250Z,12.104,-66.375,154.9375,74.375
1613181886427,2021-02-13T02:06:18.265Z,12.144,-66,156.75,78.6875
1613181886466,2021-02-13T02:06:18.279Z,12.183,-65.25,160.375,79.125
1613181886507,2021-02-13T02:06:18.294Z,12.224,-66.375,163.6875,82.1875
1613181886547,2021-02-13T02:06:18.308Z,12.264,-67.4375,164.4375,85
1613181886587,2021-02-13T02:06:18.323Z,12.304,-67.4375,162.5625,86.875
1613181886628,2021-02-13T02:06:18.325Z,12.345,-67.125,164.4375,88.5
1613181886667,2021-02-13T02:06:18.340Z,12.384,-68.1875,160.375,90.8125
1613181886707,2021-02-13T02:06:18.354Z,12.424,-67.8125,163.3125,92
1613181886748,2021-02-13T02:06:18.384Z,12.465,-67.4375,164.0625,94.375
1613181886787,2021-02-13T02:06:18.398Z,12.504,-68.5625,165.125,95.5
1613181886827,2021-02-13T02:06:18.400Z,12.544,-67.8125,164.75,96.6875
1613181886868,2021-02-13T02:06:18.428Z,12.585,-67.4375,164.4375,96.6875
1613181886907,2021-02-13T02:06:18.430Z,12.624,-68.9375,165.5,97.875
1613181886947,2021-02-13T02:06:18.459Z,12.664,-68.1875,165.125,97.125
1613181886986,2021-02-13T02:06:18.474Z,12.703,-68.1875,167.3125,99.5
1613181887027,2021-02-13T02:06:18.489Z,12.744,-68.1875,164.0625,98.25
1613181887067,2021-02-13T02:06:18.503Z,12.784,-68.1875,165.5,97.125
1613181887107,2021-02-13T02:06:18.505Z,12.824,-68.1875,164.0625,99.0625
1613181887148,2021-02-13T02:06:18.549Z,12.865,-68.1875,165.5,99.875
1613181887187,2021-02-13T02:06:18.564Z,12.904,-68.5625,164.75,97.875
1613181887227,2021-02-13T02:06:18.578Z,12.944,-68.1875,165.875,100.625
1613181887268,2021-02-13T02:06:18.580Z,12.985,-68.1875,165.875,99.8125
1613181887307,2021-02-13T02:06:18.594Z,13.024,-68.1875,164.75,98.25
1613181887347,2021-02-13T02:06:18.610Z,13.064,-69.3125,165.5,97.875
1613181887388,2021-02-13T02:06:18.624Z,13.105,-67.8125,163.3125,98.625
1613181887427,2021-02-13T02:06:18.638Z,13.144,-67.8125,164.75,98.25
1613181887467,2021-02-13T02:06:18.640Z,13.184,-68.1875,165.875,99.0625
1613181887508,2021-02-13T02:06:18.655Z,13.225,-67.8125,166.625,99.5
1613181887548,2021-02-13T02:06:18.669Z,13.265,-67.125,163.3125,96.6875
1613181887587,2021-02-13T02:06:18.684Z,13.304,-67.125,164.4375,97.0625
