epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181879405,2021-02-13T02:06:14.721Z,5.144,0.1728515625,-0.183349609375,-0.97705078125
1613181879446,2021-02-13T02:06:14.732Z,5.185,0.178955078125,-0.18408203125,-0.972412109375
1613181879486,2021-02-13T02:06:14.735Z,5.225,0.178955078125,-0.177734375,-0.98193359375
1613181879525,2021-02-13T02:06:14.737Z,5.264,0.18212890625,-0.172607421875,-0.97607421875
1613181879566,2021-02-13T02:06:14.748Z,5.305,0.182861328125,-0.1767578125,-0.971923828125
1613181879606,2021-02-13T02:06:14.749Z,5.345,0.18310546875,-0.173828125,-0.9697265625
1613181879647,2021-02-13T02:06:14.761Z,5.386,0.181396484375,-0.17431640625,-0.978759765625
1613181879686,2021-02-13T02:06:14.763Z,5.425,0.18359375,-0.171630859375,-0.9765625
1613181879726,2021-02-13T02:06:14.765Z,5.465,0.185791015625,-0.169677734375,-0.97265625
1613181879767,2021-02-13T02:06:14.777Z,5.506,0.184814453125,-0.16943359375,-0.974609375
1613181879806,2021-02-13T02:06:14.779Z,5.545,0.188232421875,-0.16259765625,-0.974609375
1613181879847,2021-02-13T02:06:14.781Z,5.586,0.187255859375,-0.161865234375,-0.97021484375
1613181879887,2021-02-13T02:06:14.792Z,5.626,0.190673828125,-0.162841796875,-0.974609375
1613181879927,2021-02-13T02:06:14.794Z,5.666,0.1904296875,-0.157958984375,-0.983154296875
1613181879968,2021-02-13T02:06:14.797Z,5.707,0.18994140625,-0.1533203125,-0.962890625
1613181880007,2021-02-13T02:06:14.808Z,5.746,0.195068359375,-0.1572265625,-0.979736328125
1613181880057,2021-02-13T02:06:14.809Z,5.796,0.197998046875,-0.14892578125,-0.970458984375
1613181880098,2021-02-13T02:06:14.821Z,5.837,0.200439453125,-0.152099609375,-0.97119140625
1613181880137,2021-02-13T02:06:14.823Z,5.876,0.203125,-0.13916015625,-0.975341796875
1613181880178,2021-02-13T02:06:14.825Z,5.917,0.2001953125,-0.13818359375,-0.96044921875
1613181880218,2021-02-13T02:06:14.836Z,5.957,0.200927734375,-0.147216796875,-0.9697265625
1613181880258,2021-02-13T02:06:14.839Z,5.997,0.2041015625,-0.12109375,-0.97265625
1613181880299,2021-02-13T02:06:14.841Z,6.038,0.20166015625,-0.142578125,-0.966064453125
1613181880338,2021-02-13T02:06:14.852Z,6.077,0.197998046875,-0.138427734375,-0.975341796875
1613181880379,2021-02-13T02:06:14.854Z,6.118,0.19775390625,-0.138427734375,-0.97705078125
1613181880419,2021-02-13T02:06:14.857Z,6.158,0.19775390625,-0.14208984375,-0.97802734375
1613181880458,2021-02-13T02:06:14.867Z,6.197,0.199462890625,-0.142578125,-0.98388671875
1613181880499,2021-02-13T02:06:14.870Z,6.238,0.19677734375,-0.14013671875,-0.9775390625
1613181880539,2021-02-13T02:06:14.872Z,6.278,0.19970703125,-0.141845703125,-0.9794921875
1613181880580,2021-02-13T02:06:14.883Z,6.319,0.203369140625,-0.14013671875,-0.982421875
1613181880619,2021-02-13T02:06:14.885Z,6.358,0.201171875,-0.141845703125,-0.966796875
1613181880659,2021-02-13T02:06:14.896Z,6.398,0.20703125,-0.141845703125,-0.97412109375
1613181880700,2021-02-13T02:06:14.899Z,6.439,0.2080078125,-0.14111328125,-0.968505859375
1613181880740,2021-02-13T02:06:14.901Z,6.479,0.2080078125,-0.142822265625,-0.971435546875
1613181880779,2021-02-13T02:06:14.912Z,6.518,0.2099609375,-0.139892578125,-0.97607421875
1613181880820,2021-02-13T02:06:14.914Z,6.559,0.20654296875,-0.1416015625,-0.9716796875
1613181880860,2021-02-13T02:06:14.917Z,6.599,0.20947265625,-0.14013671875,-0.973876953125
1613181880901,2021-02-13T02:06:14.928Z,6.64,0.208740234375,-0.140380859375,-0.97314453125
1613181880940,2021-02-13T02:06:14.929Z,6.679,0.208984375,-0.14111328125,-0.97705078125
1613181880981,2021-02-13T02:06:14.931Z,6.72,0.205322265625,-0.144775390625,-0.965087890625
1613181881021,2021-02-13T02:06:14.942Z,6.76,0.206787109375,-0.143310546875,-0.97119140625
1613181881060,2021-02-13T02:06:14.944Z,6.799,0.2099609375,-0.146240234375,-0.97802734375
1613181881101,2021-02-13T02:06:14.946Z,6.84,0.205078125,-0.146240234375,-0.974609375
1613181881141,2021-02-13T02:06:14.958Z,6.88,0.20751953125,-0.14599609375,-0.97216796875
1613181881180,2021-02-13T02:06:14.960Z,6.919,0.2080078125,-0.1474609375,-0.96875
1613181881221,2021-02-13T02:06:14.971Z,6.96,0.208251953125,-0.1474609375,-0.973876953125
1613181881261,2021-02-13T02:06:14.973Z,7,0.208251953125,-0.146728515625,-0.973876953125
1613181881302,2021-02-13T02:06:15.003Z,7.041,0.207763671875,-0.14794921875,-0.96923828125
1613181881342,2021-02-13T02:06:15.004Z,7.081,0.20556640625,-0.147705078125,-0.9697265625
1613181881381,2021-02-13T02:06:15.007Z,7.12,0.204833984375,-0.147705078125,-0.977783203125
1613181881422,2021-02-13T02:06:15.018Z,7.161,0.204345703125,-0.1494140625,-0.968017578125
1613181881462,2021-02-13T02:06:15.020Z,7.201,0.201416015625,-0.150390625,-0.969482421875
1613181881503,2021-02-13T02:06:15.031Z,7.242,0.202392578125,-0.14697265625,-0.975830078125
1613181881542,2021-02-13T02:06:15.033Z,7.281,0.200927734375,-0.147705078125,-0.972900390625
1613181881583,2021-02-13T02:06:15.036Z,7.322,0.200439453125,-0.148681640625,-0.97900390625
1613181881633,2021-02-13T02:06:15.047Z,7.372,0.198486328125,-0.15185546875,-0.970703125
1613181881673,2021-02-13T02:06:15.049Z,7.412,0.196533203125,-0.148681640625,-0.9755859375
1613181881712,2021-02-13T02:06:15.051Z,7.451,0.195556640625,-0.150146484375,-0.978271484375
1613181881753,2021-02-13T02:06:15.063Z,7.492,0.194580078125,-0.1494140625,-0.97119140625
1613181881793,2021-02-13T02:06:15.065Z,7.532,0.19287109375,-0.150146484375,-0.9755859375
1613181881834,2021-02-13T02:06:15.076Z,7.573,0.19189453125,-0.1533203125,-0.977294921875
1613181881873,2021-02-13T02:06:15.079Z,7.612,0.18994140625,-0.152099609375,-0.976806640625
1613181881913,2021-02-13T02:06:15.081Z,7.652,0.19189453125,-0.15234375,-0.978759765625
1613181881954,2021-02-13T02:06:15.092Z,7.693,0.18994140625,-0.154296875,-0.974365234375
1613181881993,2021-02-13T02:06:15.094Z,7.732,0.18798828125,-0.152587890625,-0.978515625
1613181882034,2021-02-13T02:06:15.096Z,7.773,0.189697265625,-0.152587890625,-0.9765625
1613181882074,2021-02-13T02:06:15.108Z,7.813,0.186767578125,-0.15234375,-0.977294921875
1613181882114,2021-02-13T02:06:15.110Z,7.853,0.189208984375,-0.153564453125,-0.974853515625
1613181882155,2021-02-13T02:06:15.112Z,7.894,0.185791015625,-0.15234375,-0.9716796875
1613181882194,2021-02-13T02:06:15.123Z,7.933,0.18603515625,-0.153076171875,-0.976806640625
1613181882235,2021-02-13T02:06:15.125Z,7.974,0.18505859375,-0.1533203125,-0.975341796875
1613181882275,2021-02-13T02:06:15.136Z,8.014,0.185546875,-0.154541015625,-0.978271484375
1613181882314,2021-02-13T02:06:15.138Z,8.053,0.1845703125,-0.155029296875,-0.97900390625
1613181882355,2021-02-13T02:06:15.141Z,8.094,0.183349609375,-0.152587890625,-0.975830078125
1613181882395,2021-02-13T02:06:15.152Z,8.134,0.182861328125,-0.154296875,-0.9755859375
1613181882436,2021-02-13T02:06:15.154Z,8.175,0.18359375,-0.154541015625,-0.97314453125
1613181882475,2021-02-13T02:06:15.156Z,8.214,0.18701171875,-0.154541015625,-0.975830078125
1613181882515,2021-02-13T02:06:15.167Z,8.254,0.18408203125,-0.154052734375,-0.9775390625
1613181882556,2021-02-13T02:06:15.170Z,8.295,0.18603515625,-0.152099609375,-0.975830078125
1613181882595,2021-02-13T02:06:15.172Z,8.334,0.186767578125,-0.151123046875,-0.97900390625
1613181882636,2021-02-13T02:06:15.182Z,8.375,0.185302734375,-0.150634765625,-0.976318359375
1613181882676,2021-02-13T02:06:15.185Z,8.415,0.1865234375,-0.149169921875,-0.978271484375
1613181882716,2021-02-13T02:06:15.196Z,8.455,0.185302734375,-0.150634765625,-0.975341796875
1613181882757,2021-02-13T02:06:15.198Z,8.496,0.188720703125,-0.150390625,-0.979248046875
1613181882796,2021-02-13T02:06:15.201Z,8.535,0.1865234375,-0.1513671875,-0.975341796875
1613181882837,2021-02-13T02:06:15.212Z,8.576,0.185546875,-0.150634765625,-0.978271484375
1613181882877,2021-02-13T02:06:15.214Z,8.616,0.186767578125,-0.151611328125,-0.975830078125
1613181882916,2021-02-13T02:06:15.216Z,8.655,0.185302734375,-0.15234375,-0.977294921875
1613181882957,2021-02-13T02:06:15.228Z,8.696,0.18359375,-0.1513671875,-0.977783203125
1613181882997,2021-02-13T02:06:15.230Z,8.736,0.18115234375,-0.14990234375,-0.97412109375
1613181883038,2021-02-13T02:06:15.231Z,8.777,0.183349609375,-0.152587890625,-0.9794921875
1613181883077,2021-02-13T02:06:15.243Z,8.816,0.18310546875,-0.14892578125,-0.979248046875
1613181883117,2021-02-13T02:06:15.245Z,8.856,0.182861328125,-0.15185546875,-0.9755859375
1613181883158,2021-02-13T02:06:15.256Z,8.897,0.183349609375,-0.150146484375,-0.97802734375
1613181883208,2021-02-13T02:06:15.258Z,8.947,0.183349609375,-0.151611328125,-0.981201171875
1613181883247,2021-02-13T02:06:15.260Z,8.986,0.181884765625,-0.15283203125,-0.974609375
1613181883288,2021-02-13T02:06:15.272Z,9.027,0.181884765625,-0.151123046875,-0.980712890625
1613181883328,2021-02-13T02:06:15.274Z,9.067,0.180908203125,-0.149169921875,-0.976318359375
1613181883369,2021-02-13T02:06:15.276Z,9.108,0.181396484375,-0.15087890625,-0.97607421875
1613181883408,2021-02-13T02:06:15.287Z,9.147,0.181396484375,-0.153564453125,-0.9775390625
1613181883448,2021-02-13T02:06:15.290Z,9.187,0.180908203125,-0.153076171875,-0.975341796875
1613181883489,2021-02-13T02:06:15.292Z,9.228,0.18310546875,-0.1533203125,-0.9765625
1613181883529,2021-02-13T02:06:15.302Z,9.268,0.179443359375,-0.155029296875,-0.978271484375
1613181883568,2021-02-13T02:06:15.305Z,9.307,0.18212890625,-0.153564453125,-0.9814453125
1613181883609,2021-02-13T02:06:15.316Z,9.348,0.181396484375,-0.1533203125,-0.98046875
1613181883649,2021-02-13T02:06:15.318Z,9.388,0.18115234375,-0.15380859375,-0.9775390625
1613181883690,2021-02-13T02:06:15.320Z,9.429,0.180908203125,-0.15185546875,-0.981201171875
1613181883729,2021-02-13T02:06:15.333Z,9.468,0.18310546875,-0.153564453125,-0.97265625
1613181883769,2021-02-13T02:06:15.335Z,9.508,0.18359375,-0.152587890625,-0.978759765625
1613181883810,2021-02-13T02:06:15.336Z,9.549,0.183349609375,-0.15185546875,-0.97607421875
1613181883849,2021-02-13T02:06:15.347Z,9.588,0.183349609375,-0.153564453125,-0.972900390625
1613181883890,2021-02-13T02:06:15.350Z,9.629,0.183837890625,-0.153076171875,-0.976806640625
1613181883930,2021-02-13T02:06:15.361Z,9.669,0.18408203125,-0.151611328125,-0.979248046875
1613181883969,2021-02-13T02:06:15.363Z,9.708,0.18310546875,-0.15380859375,-0.9794921875
1613181884011,2021-02-13T02:06:15.365Z,9.75,0.18115234375,-0.15380859375,-0.97705078125
1613181884050,2021-02-13T02:06:15.377Z,9.789,0.182861328125,-0.154541015625,-0.978271484375
1613181884091,2021-02-13T02:06:15.379Z,9.83,0.1826171875,-0.155517578125,-0.979736328125
1613181884131,2021-02-13T02:06:15.380Z,9.87,0.181884765625,-0.15234375,-0.974609375
1613181884170,2021-02-13T02:06:15.391Z,9.909,0.18408203125,-0.15771484375,-0.981689453125
1613181884211,2021-02-13T02:06:15.394Z,9.95,0.184814453125,-0.156005859375,-0.9765625
1613181884251,2021-02-13T02:06:15.396Z,9.99,0.183837890625,-0.15771484375,-0.976318359375
1613181884292,2021-02-13T02:06:15.407Z,10.031,0.18505859375,-0.156494140625,-0.977294921875
1613181884331,2021-02-13T02:06:15.409Z,10.07,0.1845703125,-0.15771484375,-0.978759765625
1613181884371,2021-02-13T02:06:15.412Z,10.11,0.185546875,-0.15625,-0.979736328125
1613181884412,2021-02-13T02:06:15.422Z,10.151,0.18603515625,-0.155517578125,-0.97509765625
1613181884451,2021-02-13T02:06:15.452Z,10.19,0.184814453125,-0.15625,-0.97607421875
1613181884492,2021-02-13T02:06:15.454Z,10.231,0.185791015625,-0.156982421875,-0.978515625
1613181884532,2021-02-13T02:06:15.456Z,10.271,0.18603515625,-0.155517578125,-0.974853515625
1613181884572,2021-02-13T02:06:15.467Z,10.311,0.18701171875,-0.1552734375,-0.97705078125
1613181884613,2021-02-13T02:06:15.469Z,10.352,0.1845703125,-0.15673828125,-0.9736328125
1613181884652,2021-02-13T02:06:15.472Z,10.391,0.185546875,-0.15625,-0.978271484375
1613181884693,2021-02-13T02:06:15.482Z,10.432,0.185546875,-0.1552734375,-0.977783203125
1613181884733,2021-02-13T02:06:15.484Z,10.472,0.185546875,-0.1572265625,-0.972412109375
1613181884782,2021-02-13T02:06:15.497Z,10.521,0.186767578125,-0.15625,-0.978271484375
1613181884824,2021-02-13T02:06:15.499Z,10.563,0.186279296875,-0.15625,-0.974609375
1613181884863,2021-02-13T02:06:15.501Z,10.602,0.1884765625,-0.15576171875,-0.9765625
1613181884903,2021-02-13T02:06:15.513Z,10.642,0.187255859375,-0.1552734375,-0.97802734375
1613181884944,2021-02-13T02:06:15.514Z,10.683,0.18798828125,-0.15673828125,-0.978759765625
1613181884983,2021-02-13T02:06:15.516Z,10.722,0.187255859375,-0.155029296875,-0.974853515625
1613181885024,2021-02-13T02:06:15.528Z,10.763,0.187744140625,-0.154296875,-0.973876953125
1613181885064,2021-02-13T02:06:15.530Z,10.803,0.18798828125,-0.15673828125,-0.97509765625
1613181885103,2021-02-13T02:06:15.541Z,10.842,0.188720703125,-0.1552734375,-0.972900390625
1613181885144,2021-02-13T02:06:15.543Z,10.883,0.186767578125,-0.153564453125,-0.973388671875
1613181885184,2021-02-13T02:06:15.545Z,10.923,0.187255859375,-0.15380859375,-0.979248046875
1613181885225,2021-02-13T02:06:15.557Z,10.964,0.18896484375,-0.1533203125,-0.974365234375
1613181885264,2021-02-13T02:06:15.559Z,11.003,0.18896484375,-0.154296875,-0.9765625
1613181885304,2021-02-13T02:06:15.561Z,11.043,0.188720703125,-0.155517578125,-0.976806640625
1613181885345,2021-02-13T02:06:15.572Z,11.084,0.187744140625,-0.152587890625,-0.974853515625
1613181885385,2021-02-13T02:06:15.575Z,11.124,0.186767578125,-0.15478515625,-0.976806640625
1613181885426,2021-02-13T02:06:15.577Z,11.165,0.187255859375,-0.153564453125,-0.977294921875
1613181885465,2021-02-13T02:06:15.588Z,11.204,0.186767578125,-0.15673828125,-0.977294921875
