epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874897,2021-02-13T02:04:34.897Z,0.63,0.0469197671196261,0.043891884432489814,0.9492477994178119,0.30789714716906086
1613181874912,2021-02-13T02:04:34.912Z,0.645,0.047297700505166025,0.04378184580495854,0.9491098527263192,0.30828001064399113
1613181874942,2021-02-13T02:04:34.942Z,0.675,0.04764129418497447,0.04368189902980465,0.9489831124872271,0.3086312540874394
1613181874957,2021-02-13T02:04:34.957Z,0.69,0.04797018092837041,0.04358621108339234,0.9488616137647152,0.3089672181136918
1613181874972,2021-02-13T02:04:34.972Z,0.705,0.048280711624106284,0.043495926840976085,0.9487459407054731,0.3092866263325998
1613181875002,2021-02-13T02:04:35.002Z,0.735,0.04858818243418546,0.04340652718301982,0.9486311607154768,0.3096029438575469
1613181875017,2021-02-13T02:04:35.017Z,0.75,0.04888818417995275,0.04331880109666562,0.9485233905064625,0.30989805514275093
1613181875032,2021-02-13T02:04:35.032Z,0.765,0.04917890930962379,0.04323230338672323,0.9483992892358557,0.31024376061400105
1613181875062,2021-02-13T02:04:35.062Z,0.795,0.04946408364483427,0.043149045632983295,0.948294879023414,0.31052904326022096
1613181875077,2021-02-13T02:04:35.077Z,0.81,0.04973875613042356,0.04306923445758714,0.9481907375731191,0.31081412831848554
1613181875092,2021-02-13T02:04:35.092Z,0.825,0.04998807447704873,0.04299655045344069,0.9480980924661471,0.3110667068672486
1613181875122,2021-02-13T02:04:35.122Z,0.855,0.050223356570611825,0.04292853429041115,0.9480054709375464,0.31132038556917385
1613181875143,2021-02-13T02:04:35.143Z,0.876,0.05041383861872826,0.04271647945994317,0.9479541713714508,0.3114749367729921
1613181875152,2021-02-13T02:04:35.152Z,0.885,0.05048068442819366,0.04240622169044887,0.9479814552132392,0.3114234632030651
1613181875182,2021-02-13T02:04:35.182Z,0.915,0.05057019817586558,0.04193620447794939,0.9480402614443448,0.31129354713995555
1613181875197,2021-02-13T02:04:35.197Z,0.93,0.050636404703948305,0.04134055717243545,0.9481320054997857,0.311082968029889
1613181875212,2021-02-13T02:04:35.212Z,0.945,0.05064268327104572,0.04067253926385693,0.9482716267845014,0.31074424373818094
1613181875242,2021-02-13T02:04:35.242Z,0.975,0.05065993740208473,0.04001890984913076,0.9484095850619986,0.3104050846223877
1613181875257,2021-02-13T02:04:35.257Z,0.99,0.0506660721091557,0.03939862308968979,0.9485312121657016,0.3101116527690167
1613181875272,2021-02-13T02:04:35.272Z,1.005,0.050679860694906355,0.038918381169378166,0.9486282827408323,0.30987302643385883
1613181875302,2021-02-13T02:04:35.302Z,1.035,0.050716880431599005,0.038580958480594486,0.9486788358616383,0.3097543769992804
1613181875317,2021-02-13T02:04:35.317Z,1.05,0.0507564655664761,0.03832911694182885,0.9487026915431627,0.3097060914099328
1613181875332,2021-02-13T02:04:35.332Z,1.065,0.050808088118952086,0.03819336174363736,0.9487003199005007,0.30972166266037
1613181875362,2021-02-13T02:04:35.362Z,1.095,0.05094613219633299,0.03815861482337663,0.9486944833304487,0.3097211472072389
1613181875377,2021-02-13T02:04:35.377Z,1.11,0.051073091005251425,0.03812796476042595,0.9486981861920517,0.30969266893859143
1613181875392,2021-02-13T02:04:35.392Z,1.125,0.0512026015751888,0.03809498072585696,0.94868128378229,0.3097271183422842
1613181875422,2021-02-13T02:04:35.422Z,1.155,0.05134786251165254,0.038002445984874615,0.9486401003961671,0.3098405574404375
1613181875437,2021-02-13T02:04:35.437Z,1.17,0.05151903469215186,0.03782152639523799,0.9486044350544628,0.3099434577475811
1613181875452,2021-02-13T02:04:35.452Z,1.185,0.051700703599743825,0.037598572525980374,0.9485481344726033,0.3101125943586364
1613181875473,2021-02-13T02:04:35.474Z,1.206,0.051888087219905184,0.03735076462803332,0.9484549320824031,0.3103961800585259
1613181875497,2021-02-13T02:04:35.497Z,1.23,0.052064835024278576,0.037149462134694056,0.9483531531162455,0.31070157288219913
1613181875512,2021-02-13T02:04:35.512Z,1.245,0.052179887269872126,0.03710989237374167,0.9482632166552198,0.3109613918016323
1613181875527,2021-02-13T02:04:35.527Z,1.26,0.05228611997629522,0.03707675011825437,0.948211343256493,0.3111056489011574
1613181875557,2021-02-13T02:04:35.557Z,1.29,0.05240106364441979,0.037043159055924375,0.9481727760140223,0.31120784007147667
1613181875572,2021-02-13T02:04:35.572Z,1.305,0.052512006727653826,0.037010320768693414,0.9481388051497506,0.31129653302797416
1613181875587,2021-02-13T02:04:35.587Z,1.32,0.05261675948743729,0.03697939805945615,0.9481060463499946,0.31138228211441826
1613181875617,2021-02-13T02:04:35.617Z,1.35,0.05272598100999098,0.03694749932230511,0.948069198440714,0.311479771716149
1613181875632,2021-02-13T02:04:35.632Z,1.365,0.05294239346215873,0.036955917896486265,0.9480254933133431,0.31157507463678585
1613181875647,2021-02-13T02:04:35.647Z,1.38,0.053173921431052186,0.03697229137039282,0.9479864733894116,0.3116524186031189
1613181875677,2021-02-13T02:04:35.677Z,1.41,0.053384360212228796,0.03706151008272458,0.9479469642318609,0.31172601360604785
1613181875692,2021-02-13T02:04:35.692Z,1.425,0.05357000375499471,0.037264549242096795,0.9478454844200752,0.31197843792792207
1613181875707,2021-02-13T02:04:35.707Z,1.44,0.053726980711802916,0.037548358355839424,0.9477094723283159,0.31233041540580075
1613181875737,2021-02-13T02:04:35.737Z,1.47,0.05390599093734857,0.03785444974610553,0.9475373736189405,0.3127844471370058
1613181875752,2021-02-13T02:04:35.752Z,1.485,0.05416823479777168,0.03815440893491287,0.9473237811219097,0.3133491617008233
1613181875767,2021-02-13T02:04:35.767Z,1.5,0.05448400689776182,0.03840973400182249,0.9470968944010121,0.3139484956839774
1613181875797,2021-02-13T02:04:35.797Z,1.53,0.054855675916371104,0.038655602436258006,0.9468539600759243,0.31458572362487763
1613181875812,2021-02-13T02:04:35.812Z,1.545,0.05530978703353284,0.03886473636923358,0.9465914265661612,0.31526977475916523
1613181875827,2021-02-13T02:04:35.827Z,1.56,0.05582467194472594,0.039078664737491955,0.9463045767283131,0.31601283522611295
1613181875857,2021-02-13T02:04:35.857Z,1.59,0.05639960830016567,0.039363411811788505,0.9459649681990256,0.3168909669497379
1613181875872,2021-02-13T02:04:35.872Z,1.605,0.057053643870691506,0.03973073116151149,0.9455884042754172,0.31785046865203453
1613181875887,2021-02-13T02:04:35.887Z,1.62,0.05776836573887953,0.0402358338890491,0.94510940390776,0.3190800968976765
1613181875917,2021-02-13T02:04:35.917Z,1.65,0.0585884987246148,0.04102409839599522,0.9444244722603833,0.32085328011988334
1613181875932,2021-02-13T02:04:35.932Z,1.665,0.05956654398393266,0.04214800253762254,0.9435265298307643,0.3231610437930517
1613181875947,2021-02-13T02:04:35.947Z,1.68,0.06063573344337983,0.043569053803491395,0.9425247766792468,0.32568710555714026
1613181875977,2021-02-13T02:04:35.977Z,1.71,0.06204136125350134,0.045392670007023274,0.9412453230511777,0.3288580496775622
1613181875992,2021-02-13T02:04:35.992Z,1.725,0.06436870640000125,0.047661705988971854,0.9391998625837827,0.33389916073751164
1613181876007,2021-02-13T02:04:36.007Z,1.74,0.06781855487250604,0.04991912289358862,0.9361724022658188,0.34130625253631935
1613181876037,2021-02-13T02:04:36.037Z,1.77,0.07197074069648839,0.05202006709532436,0.9324897816098118,0.35010988603048926
1613181876052,2021-02-13T02:04:36.052Z,1.785,0.07647146662109834,0.05390838427249502,0.9284111719712219,0.3595812796253015
1613181876067,2021-02-13T02:04:36.067Z,1.8,0.08112052291070135,0.055456709170852554,0.924119888165735,0.3692511969746113
1613181876097,2021-02-13T02:04:36.097Z,1.83,0.08588655543928506,0.05641480327570781,0.9197278291489346,0.37886882935275334
1613181876118,2021-02-13T02:04:36.118Z,1.851,0.09070401495876773,0.05685222431875356,0.9155785297184238,0.3876294134595818
1613181876127,2021-02-13T02:04:36.127Z,1.86,0.09542622437338336,0.05683774140544172,0.9116455931817982,0.3956837364436101
1613181876142,2021-02-13T02:04:36.142Z,1.875,0.10056357970017442,0.05632722828304789,0.9075796729832832,0.4037491139053963
1613181876172,2021-02-13T02:04:36.172Z,1.905,0.10593503588870684,0.0553154603584086,0.903611232131246,0.4113450001918674
1613181876187,2021-02-13T02:04:36.187Z,1.92,0.11170430743573012,0.05381158879219706,0.8993623463918391,0.41925389742318314
1613181876202,2021-02-13T02:04:36.202Z,1.935,0.11791032131386892,0.05182794296317657,0.8949658550896388,0.42713831328919416
1613181876232,2021-02-13T02:04:36.232Z,1.965,0.12447997072715247,0.049062013192973326,0.8902273099510257,0.43542277428561343
1613181876247,2021-02-13T02:04:36.247Z,1.98,0.13020893684327142,0.045579358070521936,0.8861647676171444,0.4423575019348903
1613181876262,2021-02-13T02:04:36.263Z,1.995,0.13500972114549142,0.04204422242463838,0.8831681623805108,0.4472344525127242
1613181876292,2021-02-13T02:04:36.292Z,2.025,0.1400512743852894,0.03847489103081497,0.8801019122212634,0.45202427745387647
1613181876307,2021-02-13T02:04:36.307Z,2.04,0.1454587493889369,0.034769599927497785,0.8770774393515172,0.45647343025380366
1613181876322,2021-02-13T02:04:36.322Z,2.055,0.1505681111385463,0.030556432579642995,0.8742089775134049,0.4606020103854775
1613181876352,2021-02-13T02:04:36.352Z,2.085,0.1552423204508325,0.025696013159775634,0.8712814498327938,0.4648743615494391
1613181876367,2021-02-13T02:04:36.367Z,2.1,0.16004989043935666,0.020938486418727996,0.8683765585520445,0.4689005917187038
1613181876382,2021-02-13T02:04:36.382Z,2.115,0.16537683987573748,0.016506194854147564,0.865802694051839,0.47197853906372605
1613181876412,2021-02-13T02:04:36.412Z,2.145,0.17046215607268425,0.011417104512346682,0.863357040619837,0.4747914526228993
1613181876427,2021-02-13T02:04:36.427Z,2.16,0.17589351086919103,0.00732753081213625,0.8610096950614343,0.47714786506545637
1613181876442,2021-02-13T02:04:36.442Z,2.175,0.1808715379623361,0.003208786567465598,0.8588364921989248,0.4792442697741416
1613181876478,2021-02-13T02:04:36.479Z,2.211,0.18548803736237426,-0.0013217533146149306,0.8571778172929106,0.4804566895200767
1613181876487,2021-02-13T02:04:36.487Z,2.22,0.19014806956559333,-0.005370548901184785,0.8555972536139399,0.48142310751901135
1613181876502,2021-02-13T02:04:36.502Z,2.235,0.19446453080091394,-0.010124686911727696,0.8545108870113037,0.4815518465902449
1613181876532,2021-02-13T02:04:36.532Z,2.265,0.1982233252698335,-0.01577563046067035,0.8539468163730252,0.4808674220706916
1613181876547,2021-02-13T02:04:36.547Z,2.28,0.20196534559878518,-0.021592043197628665,0.8532788697165454,0.48026966731511345
1613181876562,2021-02-13T02:04:36.562Z,2.295,0.20491125894668016,-0.026421399478273322,0.8525878096357158,0.4800076170927588
1613181876592,2021-02-13T02:04:36.592Z,2.325,0.20766060300716105,-0.030337257670735578,0.8518312078466332,0.4799378273216937
1613181876607,2021-02-13T02:04:36.607Z,2.34,0.2098469044042807,-0.032986552386341524,0.8513653501120836,0.47963861886021336
1613181876622,2021-02-13T02:04:36.622Z,2.355,0.2114826293221321,-0.035275734984748376,0.8512612586975993,0.47894153031122993
1613181876652,2021-02-13T02:04:36.652Z,2.385,0.21294655007426844,-0.03704418259657385,0.8507018129894997,0.47915333738125737
1613181876667,2021-02-13T02:04:36.667Z,2.4,0.21425430048797098,-0.037958915518649265,0.8502943942019229,0.4792219304704692
1613181876682,2021-02-13T02:04:36.682Z,2.415,0.21551506134360862,-0.03852613254742239,0.8500616516156134,0.47902419969927873
1613181876697,2021-02-13T02:04:36.697Z,2.43,0.21681386006559925,-0.038984473388667264,0.8496969849780478,0.4790480086977485
1613181876727,2021-02-13T02:04:36.727Z,2.46,0.2179517243310939,-0.039225036096395785,0.8495828873351262,0.47871427799016963
1613181876742,2021-02-13T02:04:36.742Z,2.475,0.2192394224761437,-0.039050491220453926,0.8491254787313742,0.4789520394955876
1613181876757,2021-02-13T02:04:36.757Z,2.49,0.22052871951734437,-0.038888353450235655,0.8488053591246525,0.4789407501510385
1613181876787,2021-02-13T02:04:36.787Z,2.52,0.2217973406459927,-0.038767305753368494,0.8485204901799213,0.4788695160811727
1613181876802,2021-02-13T02:04:36.802Z,2.535,0.22303075852443638,-0.03882203582575556,0.8482192664996918,0.47882586210968503
1613181876824,2021-02-13T02:04:36.824Z,2.557,0.22433406074535645,-0.038987579481636496,0.8479703616852997,0.4786444019718228
1613181876847,2021-02-13T02:04:36.847Z,2.58,0.22568698252447805,-0.039265759332834015,0.8476732382643403,0.47851193004298137
1613181876862,2021-02-13T02:04:36.862Z,2.595,0.22695945832597683,-0.03965825697472019,0.8473819133155654,0.47839368716127245
1613181876877,2021-02-13T02:04:36.877Z,2.61,0.2282137313479044,-0.040187694814472534,0.847089364602006,0.4782708964467054
1613181876907,2021-02-13T02:04:36.907Z,2.64,0.229568338213223,-0.04096625582521685,0.8468538186232533,0.4779735911709939
1613181876922,2021-02-13T02:04:36.922Z,2.655,0.2310401607174381,-0.042050897326898554,0.8464748708793534,0.4778414581631077
1613181876937,2021-02-13T02:04:36.937Z,2.67,0.2328499760841283,-0.043109381716537276,0.8457546493220377,0.47814385178081686
1613181876967,2021-02-13T02:04:36.967Z,2.7,0.23491676098745767,-0.0441040172177786,0.8446877579702946,0.47892749201474416
1613181876982,2021-02-13T02:04:36.982Z,2.715,0.23696154564268213,-0.04518172557129062,0.8441131785195237,0.47883272591866394
1613181876997,2021-02-13T02:04:36.997Z,2.73,0.2388947693733422,-0.045919881955685374,0.8431982707389176,0.47941352695781625
1613181877027,2021-02-13T02:04:37.027Z,2.76,0.24069537187902934,-0.046285577911892965,0.8427251639629707,0.47930958811290447
1613181877042,2021-02-13T02:04:37.042Z,2.775,0.24227312689263522,-0.046398693627705684,0.8422813065062401,0.47928393873094527
1613181877057,2021-02-13T02:04:37.057Z,2.79,0.2436346279589455,-0.0466266910985119,0.8418339549271647,0.47935760353643986
1613181877087,2021-02-13T02:04:37.087Z,2.82,0.24471607001175397,-0.046929532116844884,0.8416570661312539,0.47908772383001696
1613181877102,2021-02-13T02:04:37.102Z,2.835,0.24560309637325217,-0.04712552145397574,0.8418500317443334,0.4782748460159981
1613181877117,2021-02-13T02:04:37.117Z,2.85,0.24638995524744686,-0.04724763991403918,0.8421184332647023,0.47738474507625167
1613181877154,2021-02-13T02:04:37.155Z,2.887,0.24689301092659904,-0.047308507728603066,0.842382712030611,0.47665198281769877
1613181877162,2021-02-13T02:04:37.162Z,2.895,0.24704528344056986,-0.04684443492059797,0.8428851532930219,0.4757298027293823
1613181877177,2021-02-13T02:04:37.177Z,2.91,0.24691796054403423,-0.04592500953370725,0.8435766016022234,0.4746587526732732
1613181877207,2021-02-13T02:04:37.207Z,2.94,0.2466026162015303,-0.04503286647248411,0.8443120852900615,0.4735992960858159
1613181877222,2021-02-13T02:04:37.222Z,2.955,0.24613267823049564,-0.044183251665059965,0.8451446514453745,0.4724373642216097
1613181877237,2021-02-13T02:04:37.237Z,2.97,0.24555775359642648,-0.04339818627541071,0.8461186233435235,0.47106396838215314
1613181877267,2021-02-13T02:04:37.267Z,3,0.24488952348196477,-0.04307295572400549,0.8468408958889019,0.4701428919212286
1613181877282,2021-02-13T02:04:37.282Z,3.015,0.24408654116604397,-0.04266453775449931,0.8475755788029362,0.46927298649790156
1613181877297,2021-02-13T02:04:37.297Z,3.03,0.24327169789680425,-0.04183648228251866,0.8487783820784516,0.4675936781746698
1613181877327,2021-02-13T02:04:37.327Z,3.06,0.2426641335335582,-0.04140414128500774,0.8496261488140842,0.4664067137512135
1613181877342,2021-02-13T02:04:37.342Z,3.075,0.2420531553586811,-0.041128406350259016,0.8500569087949824,0.4659634921127544
1613181877357,2021-02-13T02:04:37.357Z,3.09,0.24160440739906278,-0.0406564891860298,0.850701229564813,0.4650610478521387
1613181877372,2021-02-13T02:04:37.372Z,3.105,0.24114235810288023,-0.04013137696563256,0.8517324108466128,0.46345629354324375
1613181877402,2021-02-13T02:04:37.402Z,3.135,0.24073658866978886,-0.03956239667788228,0.852586089977084,0.462144642749781
1613181877417,2021-02-13T02:04:37.417Z,3.15,0.24032337218733768,-0.03908643247698992,0.8532366421175986,0.461198612448707
1613181877432,2021-02-13T02:04:37.432Z,3.165,0.2403197063592965,-0.03843602416702842,0.8535968391686842,0.46058826183788554
1613181877462,2021-02-13T02:04:37.462Z,3.195,0.24013191255350202,-0.03714228389553783,0.8547542617828885,0.45864176356325204
1613181877477,2021-02-13T02:04:37.477Z,3.21,0.2397421475202405,-0.03685755551361486,0.8557598022675205,0.4569905733458825
1613181877492,2021-02-13T02:04:37.492Z,3.225,0.23939249031711213,-0.03768066845019234,0.8563823207035848,0.45593938587410976
1613181877522,2021-02-13T02:04:37.522Z,3.255,0.23949251577161332,-0.03793912675548899,0.8574523749690081,0.45384951493906217
1613181877537,2021-02-13T02:04:37.537Z,3.27,0.23970907529040114,-0.03805963123467473,0.8590070400767986,0.4507748094028752
1613181877552,2021-02-13T02:04:37.552Z,3.285,0.24024244301917524,-0.0384102660364588,0.8600327008871698,0.44849969168317927
1613181877588,2021-02-13T02:04:37.589Z,3.321,0.24081171410141375,-0.03868040579192738,0.8608013695767489,0.44669289975788107
1613181877597,2021-02-13T02:04:37.597Z,3.33,0.24132050280623812,-0.03852946264422512,0.8617659106455047,0.44456654246919647
1613181877612,2021-02-13T02:04:37.612Z,3.345,0.241787761332888,-0.037990823369727734,0.862463473856604,0.4430035350564594
1613181877642,2021-02-13T02:04:37.642Z,3.375,0.2423276402972458,-0.03672393932099854,0.8633422007808893,0.4410996615046612
1613181877657,2021-02-13T02:04:37.657Z,3.39,0.24268213024519264,-0.035726092917806554,0.8645141759976104,0.43868470390891956
1613181877672,2021-02-13T02:04:37.672Z,3.405,0.24308576936446832,-0.034787159064689405,0.865528455648644,0.43653139034800875
1613181877702,2021-02-13T02:04:37.702Z,3.435,0.2429658757599889,-0.033376092097473026,0.8665740379156897,0.4346297924705343
1613181877717,2021-02-13T02:04:37.717Z,3.45,0.24344349626583386,-0.03066524582734028,0.8682076526797842,0.4312892053512066
1613181877732,2021-02-13T02:04:37.732Z,3.465,0.2442146760200308,-0.027170316385154287,0.8706657014119054,0.42610116440685414
1613181877762,2021-02-13T02:04:37.762Z,3.495,0.2443528631541989,-0.023828076287954053,0.8732780846882731,0.4208435431985886
1613181877777,2021-02-13T02:04:37.777Z,3.51,0.24245533209001527,-0.021728210027408577,0.8751472184868276,0.41816341638753374
1613181877792,2021-02-13T02:04:37.792Z,3.525,0.24000922183575224,-0.019146522776818983,0.877151263197057,0.41549325574690216
1613181877822,2021-02-13T02:04:37.822Z,3.555,0.23744770054090178,-0.01609542638077294,0.8790547495925988,0.4130644913039037
1613181877837,2021-02-13T02:04:37.837Z,3.57,0.23414765228210999,-0.013137411382064984,0.8809930095121788,0.4109179997805258
1613181877852,2021-02-13T02:04:37.852Z,3.585,0.22966755602973693,-0.010820882944502154,0.8827636690268224,0.4097121267987218
1613181877882,2021-02-13T02:04:37.882Z,3.615,0.22531596217364488,-0.008730429376256144,0.8837409172913914,0.4100713205012524
1613181877897,2021-02-13T02:04:37.897Z,3.63,0.2211373493052041,-0.005881837757336373,0.8847418606097158,0.4102383658456665
1613181877912,2021-02-13T02:04:37.912Z,3.645,0.21706132741391698,-0.002536845876743579,0.8858010830356984,0.4101638524383759
1613181877927,2021-02-13T02:04:37.927Z,3.66,0.2133171981609261,0.0011175609616860794,0.8865230603807712,0.41057446028629285
1613181877957,2021-02-13T02:04:37.957Z,3.69,0.20970256803584125,0.004665308805480565,0.8868345062920464,0.41173732682702585
1613181877972,2021-02-13T02:04:37.972Z,3.705,0.20614785462964016,0.008228899182099248,0.8871080497519434,0.41288576545474576
1613181877987,2021-02-13T02:04:37.987Z,3.72,0.20303701019693512,0.011800266957900048,0.8875029099680778,0.41349160933228873
1613181878023,2021-02-13T02:04:38.024Z,3.756,0.20018796597168403,0.015083719025646248,0.8878777611829178,0.41396900958560257
1613181878032,2021-02-13T02:04:38.032Z,3.765,0.1977014145274428,0.018071929456164506,0.8880492676469556,0.4146758424254846
1613181878047,2021-02-13T02:04:38.047Z,3.78,0.19551333757701678,0.019994990872182747,0.8881930100411528,0.4153166407496257
1613181878077,2021-02-13T02:04:38.078Z,3.81,0.1930390525761985,0.022142849052428373,0.8886474641870716,0.4153929498802456
1613181878092,2021-02-13T02:04:38.092Z,3.825,0.19126144444433665,0.024623808025487023,0.8892134610683075,0.4148640121802704
1613181878107,2021-02-13T02:04:38.107Z,3.84,0.1890259394461587,0.026359470691568316,0.889599208464981,0.4149549623993391
1613181878137,2021-02-13T02:04:38.137Z,3.87,0.18639948798980438,0.02783816283120221,0.8902839343352253,0.41457783808582255
1613181878152,2021-02-13T02:04:38.152Z,3.885,0.18341612912613653,0.029455145976358763,0.8912134217546024,0.41379893044369886
1613181878167,2021-02-13T02:04:38.167Z,3.9,0.18011154115374145,0.03119318166621304,0.8924017489582527,0.4125602218064827
1613181878197,2021-02-13T02:04:38.197Z,3.93,0.17686471657512892,0.03274292184516154,0.8936402956591736,0.41116151944707297
1613181878212,2021-02-13T02:04:38.212Z,3.945,0.17392143335561255,0.034106179539262725,0.8948513129693398,0.409669661085384
1613181878227,2021-02-13T02:04:38.227Z,3.96,0.17118346347099547,0.035365387086607886,0.89600567209054,0.408190331600184
1613181878257,2021-02-13T02:04:38.257Z,3.99,0.16858852351787806,0.036688515016036524,0.89687260357334,0.40724856729466685
1613181878272,2021-02-13T02:04:38.272Z,4.005,0.16605604711594027,0.03809627006244201,0.8977185441328981,0.40629481776595155
1613181878287,2021-02-13T02:04:38.287Z,4.02,0.16394633100403116,0.03943682845491786,0.898387136577764,0.40554517620524116
1613181878317,2021-02-13T02:04:38.317Z,4.05,0.16214110259073936,0.040320639317852805,0.8988812137100507,0.4050889686659034
1613181878332,2021-02-13T02:04:38.332Z,4.065,0.16065399442895323,0.04086453491558255,0.8992569499269287,0.40479293702863983
1613181878347,2021-02-13T02:04:38.347Z,4.08,0.1593940346217761,0.04120086721328003,0.8996341481258197,0.40441863185787635
1613181878377,2021-02-13T02:04:38.377Z,4.11,0.15823986694356518,0.041509642247446306,0.9000358587334714,0.40394621808363906
1613181878392,2021-02-13T02:04:38.392Z,4.125,0.157058194441618,0.04209166397024177,0.9003891358122982,0.40355968516954016
1613181878407,2021-02-13T02:04:38.407Z,4.14,0.156190425120545,0.042598139484565894,0.9006413219225607,0.4032804965017517
1613181878437,2021-02-13T02:04:38.437Z,4.17,0.15521825323585947,0.04295536024831488,0.9009486400162778,0.40293135760469856
1613181878452,2021-02-13T02:04:38.452Z,4.185,0.15392646490249598,0.04329392024891843,0.9013285214616932,0.4025409001229304
1613181878467,2021-02-13T02:04:38.467Z,4.2,0.15270932451364946,0.043787234771917434,0.9016877668233869,0.4021463806111741
1613181878497,2021-02-13T02:04:38.497Z,4.23,0.15125592398819823,0.04460835186326905,0.901834389328375,0.4022766145666887
1613181878512,2021-02-13T02:04:38.512Z,4.245,0.14968098863747487,0.046246547757722356,0.9019499519762852,0.4024215980672232
1613181878527,2021-02-13T02:04:38.527Z,4.26,0.1482183045737723,0.04865890017791167,0.9020120541375553,0.40253931461821285
1613181878557,2021-02-13T02:04:38.557Z,4.29,0.14704813266977707,0.05102700810830822,0.9020570641626325,0.402574395753305
1613181878572,2021-02-13T02:04:38.572Z,4.305,0.14579948627548786,0.05293401274300026,0.9020129346091446,0.40288108157932506
1613181878587,2021-02-13T02:04:38.587Z,4.32,0.1446045057448143,0.05464120271050596,0.901805172634891,0.40354839423990035
1613181878602,2021-02-13T02:04:38.602Z,4.335,0.14320843387053145,0.05609271112549184,0.9016143972575443,0.40427271845235474
