epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181907342,2021-02-13T02:06:24.642Z,33.102,100995.15625
1613181907419,2021-02-13T02:06:24.670Z,33.179,100995.15625
1613181907497,2021-02-13T02:06:24.687Z,33.257,100995.15625
1613181907575,2021-02-13T02:06:24.716Z,33.335,100995.15625
1613181907652,2021-02-13T02:06:24.745Z,33.412,100995.15625
1613181907730,2021-02-13T02:06:24.762Z,33.49,100995.15625
1613181907808,2021-02-13T02:06:24.807Z,33.568,100995.15625
1613181907887,2021-02-13T02:06:24.836Z,33.647,100995.828125
1613181907964,2021-02-13T02:06:24.852Z,33.724,100995.828125
1613181908042,2021-02-13T02:06:24.882Z,33.802,100995.828125
1613181908120,2021-02-13T02:06:24.910Z,33.88,100995.828125
1613181908197,2021-02-13T02:06:24.928Z,33.957,100995.828125
1613181908275,2021-02-13T02:06:24.956Z,34.035,100995.828125
1613181908353,2021-02-13T02:06:24.986Z,34.113,100995.828125
1613181908430,2021-02-13T02:06:25.002Z,34.19,100996.5
1613181908508,2021-02-13T02:06:25.030Z,34.268,100995.828125
1613181908585,2021-02-13T02:06:25.047Z,34.345,100995.828125
1613181908663,2021-02-13T02:06:25.076Z,34.423,100995.828125
1613181908741,2021-02-13T02:06:25.092Z,34.501,100995.828125
1613181908818,2021-02-13T02:06:25.122Z,34.578,100995.15625
1613181908896,2021-02-13T02:06:25.151Z,34.656,100995.828125
1613181908974,2021-02-13T02:06:25.182Z,34.734,100995.828125
1613181909051,2021-02-13T02:06:25.197Z,34.811,100996.65625
1613181909129,2021-02-13T02:06:25.226Z,34.889,100995.984375
1613181909207,2021-02-13T02:06:25.242Z,34.967,100995.828125
1613181909284,2021-02-13T02:06:25.272Z,35.044,100996.65625
1613181909362,2021-02-13T02:06:25.300Z,35.122,100995.984375
1613181909439,2021-02-13T02:06:25.317Z,35.199,100995.984375
1613181909517,2021-02-13T02:06:25.346Z,35.277,100995.984375
1613181909595,2021-02-13T02:06:25.375Z,35.355,100995.984375
1613181909672,2021-02-13T02:06:25.392Z,35.432,100995.984375
1613181909750,2021-02-13T02:06:25.421Z,35.51,100995.984375
1613181909828,2021-02-13T02:06:25.438Z,35.588,100995.984375
1613181909907,2021-02-13T02:06:25.466Z,35.667,100995.984375
1613181909983,2021-02-13T02:06:25.482Z,35.743,100995.984375
1613181910062,2021-02-13T02:06:25.512Z,35.822,100995.984375
1613181910138,2021-02-13T02:06:25.540Z,35.898,100995.3125
1613181910216,2021-02-13T02:06:25.557Z,35.976,100995.3125
1613181910293,2021-02-13T02:06:25.585Z,36.053,100995.3125
1613181910371,2021-02-13T02:06:25.602Z,36.131,100995.3125
1613181910449,2021-02-13T02:06:25.631Z,36.209,100995.3125
1613181910526,2021-02-13T02:06:25.660Z,36.286,100995.3125
1613181910604,2021-02-13T02:06:25.676Z,36.364,100995.3125
1613181910682,2021-02-13T02:06:25.705Z,36.442,100995.3125
1613181910759,2021-02-13T02:06:25.722Z,36.519,100995.3125
1613181910837,2021-02-13T02:06:25.751Z,36.597,100995.3125
1613181910915,2021-02-13T02:06:25.797Z,36.675,100995.3125
1613181910992,2021-02-13T02:06:25.827Z,36.752,100995.3125
1613181911070,2021-02-13T02:06:25.856Z,36.83,100996.109375
1613181911147,2021-02-13T02:06:25.872Z,36.907,100996.109375
1613181911225,2021-02-13T02:06:25.902Z,36.985,100996.109375
1613181911303,2021-02-13T02:06:25.931Z,37.063,100996.109375
1613181911382,2021-02-13T02:06:25.947Z,37.142,100996.109375
1613181911458,2021-02-13T02:06:25.976Z,37.218,100996.109375
1613181911536,2021-02-13T02:06:26.006Z,37.296,100996.109375
1613181911613,2021-02-13T02:06:26.022Z,37.373,100996.109375
1613181911691,2021-02-13T02:06:26.051Z,37.451,100996.109375
1613181911769,2021-02-13T02:06:26.067Z,37.529,100996.109375
1613181911848,2021-02-13T02:06:26.096Z,37.608,100995.4375
1613181911925,2021-02-13T02:06:26.113Z,37.685,100995.4375
1613181912003,2021-02-13T02:06:26.142Z,37.763,100994.640625
1613181912081,2021-02-13T02:06:26.170Z,37.841,100994.640625
1613181912158,2021-02-13T02:06:26.187Z,37.918,100994.640625
1613181912236,2021-02-13T02:06:26.216Z,37.996,100994.640625
1613181912313,2021-02-13T02:06:26.245Z,38.073,100995.4375
1613181912391,2021-02-13T02:06:26.277Z,38.151,100994.640625
1613181912469,2021-02-13T02:06:26.306Z,38.229,100994.640625
1613181912546,2021-02-13T02:06:26.322Z,38.306,100993.96875
1613181912624,2021-02-13T02:06:26.351Z,38.384,100994.640625
1613181912702,2021-02-13T02:06:26.367Z,38.462,100994.640625
1613181912779,2021-02-13T02:06:26.397Z,38.539,100994.640625
1613181912857,2021-02-13T02:06:26.426Z,38.617,100994.640625
1613181912935,2021-02-13T02:06:26.442Z,38.695,100993.96875
1613181913012,2021-02-13T02:06:26.471Z,38.772,100993.96875
1613181913090,2021-02-13T02:06:26.500Z,38.85,100994.765625
1613181913167,2021-02-13T02:06:26.517Z,38.927,100994.765625
1613181913245,2021-02-13T02:06:26.546Z,39.005,100994.765625
1613181913323,2021-02-13T02:06:26.562Z,39.083,100994.765625
1613181913400,2021-02-13T02:06:26.592Z,39.16,100994.765625
1613181913478,2021-02-13T02:06:26.607Z,39.238,100994.765625
1613181913556,2021-02-13T02:06:26.637Z,39.316,100994.765625
1613181913633,2021-02-13T02:06:26.665Z,39.393,100994.765625
1613181913711,2021-02-13T02:06:26.682Z,39.471,100995.4375
1613181913789,2021-02-13T02:06:26.711Z,39.549,100995.4375
1613181913866,2021-02-13T02:06:26.727Z,39.626,100995.4375
1613181913944,2021-02-13T02:06:26.756Z,39.704,100995.4375
1613181914021,2021-02-13T02:06:26.802Z,39.781,100995.4375
1613181914099,2021-02-13T02:06:26.832Z,39.859,100995.4375
1613181914177,2021-02-13T02:06:26.860Z,39.937,100996.109375
1613181914254,2021-02-13T02:06:26.877Z,40.014,100996.109375
1613181914332,2021-02-13T02:06:26.906Z,40.092,100995.4375
1613181914410,2021-02-13T02:06:26.935Z,40.17,100995.4375
1613181914487,2021-02-13T02:06:26.952Z,40.247,100995.4375
1613181914565,2021-02-13T02:06:26.981Z,40.325,100995.4375
1613181914643,2021-02-13T02:06:26.998Z,40.403,100996.234375
1613181914720,2021-02-13T02:06:27.027Z,40.48,100996.234375
1613181914798,2021-02-13T02:06:27.055Z,40.558,100996.234375
1613181914875,2021-02-13T02:06:27.072Z,40.635,100996.234375
1613181914953,2021-02-13T02:06:27.101Z,40.713,100996.234375
1613181915031,2021-02-13T02:06:27.130Z,40.791,100996.234375
1613181915108,2021-02-13T02:06:27.145Z,40.868,100996.234375
1613181915186,2021-02-13T02:06:27.162Z,40.946,100996.234375
1613181915264,2021-02-13T02:06:27.191Z,41.024,100996.234375
1613181915341,2021-02-13T02:06:27.220Z,41.101,100996.234375
1613181915419,2021-02-13T02:06:27.237Z,41.179,100996.234375
1613181915497,2021-02-13T02:06:27.266Z,41.257,100996.234375
1613181915574,2021-02-13T02:06:27.296Z,41.334,100995.5703125
1613181915652,2021-02-13T02:06:27.312Z,41.412,100995.5703125
1613181915729,2021-02-13T02:06:27.341Z,41.489,100995.5703125
1613181915807,2021-02-13T02:06:27.370Z,41.567,100995.5703125
1613181915885,2021-02-13T02:06:27.387Z,41.645,100995.5703125
1613181915962,2021-02-13T02:06:27.416Z,41.722,100995.5703125
1613181916040,2021-02-13T02:06:27.432Z,41.8,100995.5703125
1613181916118,2021-02-13T02:06:27.462Z,41.878,100995.5703125
1613181916195,2021-02-13T02:06:27.490Z,41.955,100995.5703125
1613181916273,2021-02-13T02:06:27.507Z,42.033,100995.5703125
1613181916351,2021-02-13T02:06:27.536Z,42.111,100995.5703125
1613181916428,2021-02-13T02:06:27.552Z,42.188,100994.890625
1613181916506,2021-02-13T02:06:27.581Z,42.266,100994.890625
1613181916583,2021-02-13T02:06:27.610Z,42.343,100994.890625
1613181916661,2021-02-13T02:06:27.627Z,42.421,100994.890625
1613181916739,2021-02-13T02:06:27.656Z,42.499,100994.2265625
1613181916816,2021-02-13T02:06:27.672Z,42.576,100994.2265625
1613181916894,2021-02-13T02:06:27.701Z,42.654,100994.2265625
1613181916972,2021-02-13T02:06:27.717Z,42.732,100994.2265625
1613181917051,2021-02-13T02:06:27.747Z,42.811,100994.2265625
1613181917127,2021-02-13T02:06:27.805Z,42.887,100994.2265625
1613181917205,2021-02-13T02:06:27.822Z,42.965,100993.5625
1613181917282,2021-02-13T02:06:27.851Z,43.042,100994.2265625
1613181917360,2021-02-13T02:06:27.867Z,43.12,100993.5625
1613181917437,2021-02-13T02:06:27.897Z,43.197,100994.2265625
1613181917515,2021-02-13T02:06:27.926Z,43.275,100994.2265625
1613181917593,2021-02-13T02:06:27.942Z,43.353,100994.2265625
1613181917672,2021-02-13T02:06:27.971Z,43.432,100994.2265625
1613181917749,2021-02-13T02:06:27.987Z,43.509,100994.2265625
1613181917827,2021-02-13T02:06:28.016Z,43.587,100994.2265625
1613181917905,2021-02-13T02:06:28.045Z,43.665,100994.2265625
1613181917982,2021-02-13T02:06:28.062Z,43.742,100994.890625
1613181918060,2021-02-13T02:06:28.091Z,43.82,100994.2265625
1613181918138,2021-02-13T02:06:28.108Z,43.898,100994.2265625
1613181918215,2021-02-13T02:06:28.137Z,43.975,100994.2265625
1613181918293,2021-02-13T02:06:28.165Z,44.053,100994.890625
1613181918371,2021-02-13T02:06:28.182Z,44.131,100994.890625
1613181918448,2021-02-13T02:06:28.210Z,44.208,100994.890625
1613181918526,2021-02-13T02:06:28.227Z,44.286,100994.890625
1613181918603,2021-02-13T02:06:28.256Z,44.363,100994.890625
1613181918681,2021-02-13T02:06:28.285Z,44.441,100994.890625
1613181918759,2021-02-13T02:06:28.316Z,44.519,100994.890625
1613181918836,2021-02-13T02:06:28.332Z,44.596,100994.890625
1613181918914,2021-02-13T02:06:28.361Z,44.674,100994.890625
1613181918992,2021-02-13T02:06:28.390Z,44.752,100994.2265625
1613181919069,2021-02-13T02:06:28.406Z,44.829,100994.2265625
1613181919147,2021-02-13T02:06:28.435Z,44.907,100994.2265625
1613181919225,2021-02-13T02:06:28.452Z,44.985,100994.2265625
1613181919302,2021-02-13T02:06:28.481Z,45.062,100994.2265625
1613181919380,2021-02-13T02:06:28.497Z,45.14,100994.2265625
1613181919457,2021-02-13T02:06:28.527Z,45.217,100994.2265625
1613181919535,2021-02-13T02:06:28.556Z,45.295,100994.2265625
1613181919613,2021-02-13T02:06:28.586Z,45.373,100994.2265625
1613181919690,2021-02-13T02:06:28.602Z,45.45,100994.2265625
1613181919768,2021-02-13T02:06:28.631Z,45.528,100994.2265625
1613181919846,2021-02-13T02:06:28.647Z,45.606,100994.2265625
1613181919923,2021-02-13T02:06:28.677Z,45.683,100994.2265625
1613181920001,2021-02-13T02:06:28.705Z,45.761,100994.2265625
1613181920079,2021-02-13T02:06:28.722Z,45.839,100995.0625
1613181920156,2021-02-13T02:06:28.751Z,45.916,100993.5625
1613181920234,2021-02-13T02:06:28.810Z,45.994,100993.5625
1613181920311,2021-02-13T02:06:28.827Z,46.071,100995.0625
1613181920389,2021-02-13T02:06:28.856Z,46.149,100995.0625
1613181920467,2021-02-13T02:06:28.873Z,46.227,100995.0625
1613181920544,2021-02-13T02:06:28.901Z,46.304,100995.0625
1613181920623,2021-02-13T02:06:28.930Z,46.383,100995.0625
1613181920700,2021-02-13T02:06:28.947Z,46.46,100994.390625
1613181920777,2021-02-13T02:06:28.976Z,46.537,100995.0625
1613181920855,2021-02-13T02:06:28.992Z,46.615,100994.390625
1613181920933,2021-02-13T02:06:29.022Z,46.693,100994.390625
1613181921012,2021-02-13T02:06:29.050Z,46.772,100994.390625
1613181921088,2021-02-13T02:06:29.068Z,46.848,100993.71875
1613181921165,2021-02-13T02:06:29.096Z,46.925,100994.390625
1613181921243,2021-02-13T02:06:29.125Z,47.003,100994.390625
1613181921321,2021-02-13T02:06:29.142Z,47.081,100994.390625
1613181921398,2021-02-13T02:06:29.171Z,47.158,100994.390625
1613181921476,2021-02-13T02:06:29.188Z,47.236,100994.390625
1613181921554,2021-02-13T02:06:29.217Z,47.314,100994.390625
1613181921633,2021-02-13T02:06:29.246Z,47.393,100994.390625
1613181921710,2021-02-13T02:06:29.261Z,47.47,100994.390625
1613181921788,2021-02-13T02:06:29.277Z,47.548,100994.390625
1613181921866,2021-02-13T02:06:29.307Z,47.626,100994.390625
1613181921943,2021-02-13T02:06:29.335Z,47.703,100994.390625
1613181922021,2021-02-13T02:06:29.352Z,47.781,100994.390625
1613181922099,2021-02-13T02:06:29.381Z,47.859,100994.390625
1613181922176,2021-02-13T02:06:29.410Z,47.936,100994.390625
1613181922254,2021-02-13T02:06:29.427Z,48.014,100994.390625
1613181922332,2021-02-13T02:06:29.456Z,48.092,100994.390625
1613181922409,2021-02-13T02:06:29.473Z,48.169,100994.390625
1613181922487,2021-02-13T02:06:29.502Z,48.247,100993.71875
1613181922564,2021-02-13T02:06:29.530Z,48.324,100993.71875
1613181922642,2021-02-13T02:06:29.547Z,48.402,100993.71875
1613181922720,2021-02-13T02:06:29.576Z,48.48,100993.71875
1613181922797,2021-02-13T02:06:29.605Z,48.557,100993.71875
1613181922875,2021-02-13T02:06:29.622Z,48.635,100993.71875
1613181922953,2021-02-13T02:06:29.651Z,48.713,100993.71875
1613181923030,2021-02-13T02:06:29.667Z,48.79,100993.71875
1613181923108,2021-02-13T02:06:29.696Z,48.868,100993.71875
1613181923186,2021-02-13T02:06:29.712Z,48.946,100993.71875
1613181923263,2021-02-13T02:06:29.742Z,49.023,100993.71875
1613181923341,2021-02-13T02:06:29.801Z,49.101,100993.71875
1613181923418,2021-02-13T02:06:29.817Z,49.178,100993.71875
1613181923496,2021-02-13T02:06:29.846Z,49.256,100993.71875
1613181923574,2021-02-13T02:06:29.863Z,49.334,100993.71875
1613181923651,2021-02-13T02:06:29.892Z,49.411,100993.71875
1613181923729,2021-02-13T02:06:29.920Z,49.489,100993.71875
1613181923807,2021-02-13T02:06:29.950Z,49.567,100993.71875
1613181923884,2021-02-13T02:06:29.967Z,49.644,100993.71875
1613181923962,2021-02-13T02:06:29.996Z,49.722,100993.71875
1613181924040,2021-02-13T02:06:30.012Z,49.8,100993.71875
1613181924117,2021-02-13T02:06:30.042Z,49.877,100994.390625
1613181924195,2021-02-13T02:06:30.070Z,49.955,100993.71875
1613181924274,2021-02-13T02:06:30.087Z,50.034,100993.71875
1613181924352,2021-02-13T02:06:30.116Z,50.112,100993.71875
1613181924429,2021-02-13T02:06:30.132Z,50.189,100994.390625
1613181924507,2021-02-13T02:06:30.161Z,50.267,100994.390625
1613181924584,2021-02-13T02:06:30.190Z,50.344,100994.390625
1613181924662,2021-02-13T02:06:30.207Z,50.422,100993.71875
1613181924740,2021-02-13T02:06:30.237Z,50.5,100993.71875
1613181924817,2021-02-13T02:06:30.266Z,50.577,100993.71875
1613181924895,2021-02-13T02:06:30.282Z,50.655,100993.71875
1613181924973,2021-02-13T02:06:30.311Z,50.733,100994.515625
1613181925050,2021-02-13T02:06:30.327Z,50.81,100994.515625
1613181925128,2021-02-13T02:06:30.356Z,50.888,100993.84375
1613181925206,2021-02-13T02:06:30.385Z,50.966,100993.84375
1613181925283,2021-02-13T02:06:30.402Z,51.043,100993.171875
1613181925361,2021-02-13T02:06:30.431Z,51.121,100993.171875
1613181925438,2021-02-13T02:06:30.448Z,51.198,100993.171875
1613181925516,2021-02-13T02:06:30.477Z,51.276,100993.171875
1613181925594,2021-02-13T02:06:30.506Z,51.354,100993.171875
1613181925671,2021-02-13T02:06:30.522Z,51.431,100993.171875
1613181925749,2021-02-13T02:06:30.550Z,51.509,100993.171875
1613181925827,2021-02-13T02:06:30.567Z,51.587,100993.171875
1613181925904,2021-02-13T02:06:30.596Z,51.664,100993.171875
1613181925982,2021-02-13T02:06:30.626Z,51.742,100993.171875
1613181926060,2021-02-13T02:06:30.643Z,51.82,100993.84375
1613181926137,2021-02-13T02:06:30.672Z,51.897,100993.171875
1613181926215,2021-02-13T02:06:30.701Z,51.975,100993.171875
1613181926292,2021-02-13T02:06:30.730Z,52.052,100993.171875
1613181926370,2021-02-13T02:06:30.747Z,52.13,100993.171875
1613181926448,2021-02-13T02:06:30.806Z,52.208,100993.171875
1613181926525,2021-02-13T02:06:30.835Z,52.285,100993.171875
1613181926603,2021-02-13T02:06:30.852Z,52.363,100993.171875
1613181926681,2021-02-13T02:06:30.881Z,52.441,100993.84375
1613181926758,2021-02-13T02:06:30.897Z,52.518,100993.84375
1613181926836,2021-02-13T02:06:30.926Z,52.596,100993.84375
1613181926914,2021-02-13T02:06:30.942Z,52.674,100993.84375
1613181926991,2021-02-13T02:06:30.971Z,52.751,100993.84375
1613181927069,2021-02-13T02:06:30.987Z,52.829,100993.84375
1613181927146,2021-02-13T02:06:31.017Z,52.906,100993.84375
1613181927224,2021-02-13T02:06:31.046Z,52.984,100993.84375
1613181927302,2021-02-13T02:06:31.063Z,53.062,100993.171875
1613181927379,2021-02-13T02:06:31.091Z,53.139,100993.84375
1613181927457,2021-02-13T02:06:31.120Z,53.217,100993.171875
1613181927535,2021-02-13T02:06:31.140Z,53.295,100993.171875
1613181927614,2021-02-13T02:06:31.166Z,53.374,100993.84375
1613181927691,2021-02-13T02:06:31.183Z,53.451,100993.84375
1613181927769,2021-02-13T02:06:31.212Z,53.529,100993.171875
1613181927847,2021-02-13T02:06:31.241Z,53.607,100993.171875
1613181927924,2021-02-13T02:06:31.257Z,53.684,100993.171875
1613181928002,2021-02-13T02:06:31.286Z,53.762,100993.171875
1613181928080,2021-02-13T02:06:31.315Z,53.84,100993.171875
1613181928157,2021-02-13T02:06:31.332Z,53.917,100993.171875
1613181928235,2021-02-13T02:06:31.361Z,53.995,100993.171875
1613181928314,2021-02-13T02:06:31.378Z,54.074,100993.171875
1613181928390,2021-02-13T02:06:31.405Z,54.15,100993.171875
1613181928468,2021-02-13T02:06:31.422Z,54.228,100993.171875
1613181928545,2021-02-13T02:06:31.451Z,54.305,100993.171875
1613181928623,2021-02-13T02:06:31.467Z,54.383,100993.171875
1613181928701,2021-02-13T02:06:31.497Z,54.461,100992.5
1613181928778,2021-02-13T02:06:31.525Z,54.538,100992.5
1613181928856,2021-02-13T02:06:31.542Z,54.616,100993.171875
1613181928935,2021-02-13T02:06:31.586Z,54.695,100992.5
1613181929013,2021-02-13T02:06:31.615Z,54.773,100992.5
1613181929090,2021-02-13T02:06:31.632Z,54.85,100993.171875
1613181929168,2021-02-13T02:06:31.661Z,54.928,100994
1613181929246,2021-02-13T02:06:31.678Z,55.006,100993.171875
1613181929323,2021-02-13T02:06:31.708Z,55.083,100994
1613181929401,2021-02-13T02:06:31.736Z,55.161,100994
1613181929478,2021-02-13T02:06:31.766Z,55.238,100994
1613181929556,2021-02-13T02:06:31.812Z,55.316,100994
1613181929634,2021-02-13T02:06:31.840Z,55.394,100994
1613181929711,2021-02-13T02:06:31.857Z,55.471,100994
1613181929789,2021-02-13T02:06:31.885Z,55.549,100994
1613181929867,2021-02-13T02:06:31.902Z,55.627,100994
1613181929944,2021-02-13T02:06:31.931Z,55.704,100994
1613181930022,2021-02-13T02:06:31.960Z,55.782,100994
1613181930100,2021-02-13T02:06:31.976Z,55.86,100994
1613181930177,2021-02-13T02:06:32.005Z,55.937,100994
1613181930255,2021-02-13T02:06:32.022Z,56.015,100994
1613181930334,2021-02-13T02:06:32.052Z,56.094,100994
1613181930412,2021-02-13T02:06:32.089Z,56.172,100993.328125
1613181930489,2021-02-13T02:06:32.112Z,56.249,100994
1613181930567,2021-02-13T02:06:32.140Z,56.327,100994
1613181930644,2021-02-13T02:06:32.157Z,56.404,100994
1613181930722,2021-02-13T02:06:32.187Z,56.482,100994
1613181930800,2021-02-13T02:06:32.215Z,56.56,100993.328125
1613181930877,2021-02-13T02:06:32.232Z,56.637,100994
1613181930955,2021-02-13T02:06:32.261Z,56.715,100993.328125
1613181931033,2021-02-13T02:06:32.277Z,56.793,100993.328125
1613181931110,2021-02-13T02:06:32.306Z,56.87,100993.328125
1613181931188,2021-02-13T02:06:32.323Z,56.948,100993.328125
1613181931266,2021-02-13T02:06:32.352Z,57.026,100993.328125
1613181931343,2021-02-13T02:06:32.381Z,57.103,100993.328125
1613181931421,2021-02-13T02:06:32.398Z,57.181,100992.6640625
1613181931498,2021-02-13T02:06:32.426Z,57.258,100992.6640625
1613181931576,2021-02-13T02:06:32.455Z,57.336,100992.6640625
1613181931654,2021-02-13T02:06:32.472Z,57.414,100992.6640625
1613181931731,2021-02-13T02:06:32.502Z,57.491,100991.984375
1613181931809,2021-02-13T02:06:32.530Z,57.569,100991.984375
1613181931887,2021-02-13T02:06:32.547Z,57.647,100992.6640625
1613181931964,2021-02-13T02:06:32.576Z,57.724,100992.6640625
1613181932042,2021-02-13T02:06:32.605Z,57.802,100992.6640625
1613181932120,2021-02-13T02:06:32.622Z,57.88,100992.6640625
1613181932197,2021-02-13T02:06:32.651Z,57.957,100991.984375
1613181932275,2021-02-13T02:06:32.668Z,58.035,100991.984375
1613181932353,2021-02-13T02:06:32.697Z,58.113,100991.984375
1613181932432,2021-02-13T02:06:32.725Z,58.192,100991.984375
1613181932508,2021-02-13T02:06:32.742Z,58.268,100991.984375
1613181932585,2021-02-13T02:06:32.771Z,58.345,100991.984375
1613181932663,2021-02-13T02:06:32.816Z,58.423,100992.6640625
1613181932741,2021-02-13T02:06:32.845Z,58.501,100992.6640625
1613181932818,2021-02-13T02:06:32.862Z,58.578,100991.984375
1613181932896,2021-02-13T02:06:32.891Z,58.656,100991.984375
1613181932974,2021-02-13T02:06:32.920Z,58.734,100992.8203125
1613181933053,2021-02-13T02:06:32.952Z,58.813,100992.8203125
1613181933130,2021-02-13T02:06:32.981Z,58.89,100992.8203125
1613181933208,2021-02-13T02:06:32.997Z,58.968,100992.8203125
1613181933286,2021-02-13T02:06:33.026Z,59.046,100992.8203125
1613181933363,2021-02-13T02:06:33.055Z,59.123,100992.8203125
1613181933441,2021-02-13T02:06:33.072Z,59.201,100992.8203125
1613181933519,2021-02-13T02:06:33.100Z,59.279,100992.8203125
1613181933596,2021-02-13T02:06:33.117Z,59.356,100992.8203125
1613181933674,2021-02-13T02:06:33.146Z,59.434,100992.1484375
1613181933751,2021-02-13T02:06:33.163Z,59.511,100992.1484375
1613181933829,2021-02-13T02:06:33.191Z,59.589,100992.1484375
1613181933907,2021-02-13T02:06:33.220Z,59.667,100992.1484375
1613181933984,2021-02-13T02:06:33.237Z,59.744,100991.4765625
1613181934062,2021-02-13T02:06:33.266Z,59.822,100991.4765625
1613181934140,2021-02-13T02:06:33.296Z,59.9,100991.4765625
1613181934217,2021-02-13T02:06:33.312Z,59.977,100991.4765625
1613181934295,2021-02-13T02:06:33.341Z,60.055,100991.4765625
1613181934373,2021-02-13T02:06:33.357Z,60.133,100991.4765625
1613181934450,2021-02-13T02:06:33.387Z,60.21,100991.4765625
1613181934528,2021-02-13T02:06:33.415Z,60.288,100991.4765625
1613181934605,2021-02-13T02:06:33.432Z,60.365,100991.4765625
1613181934683,2021-02-13T02:06:33.461Z,60.443,100991.4765625
1613181934761,2021-02-13T02:06:33.505Z,60.521,100991.4765625
1613181934838,2021-02-13T02:06:33.522Z,60.598,100991.4765625
1613181934916,2021-02-13T02:06:33.551Z,60.676,100991.4765625
1613181934994,2021-02-13T02:06:33.570Z,60.754,100991.4765625
1613181935073,2021-02-13T02:06:33.597Z,60.833,100991.4765625
1613181935150,2021-02-13T02:06:33.613Z,60.91,100991.4765625
1613181935228,2021-02-13T02:06:33.642Z,60.988,100991.4765625
1613181935306,2021-02-13T02:06:33.671Z,61.066,100992.1484375
1613181935383,2021-02-13T02:06:33.687Z,61.143,100991.4765625
1613181935461,2021-02-13T02:06:33.716Z,61.221,100991.4765625
1613181935539,2021-02-13T02:06:33.745Z,61.299,100991.4765625
1613181935616,2021-02-13T02:06:33.762Z,61.376,100991.4765625
1613181935694,2021-02-13T02:06:33.791Z,61.454,100991.4765625
1613181935771,2021-02-13T02:06:33.837Z,61.531,100991.4765625
1613181935849,2021-02-13T02:06:33.865Z,61.609,100991.4765625
1613181935927,2021-02-13T02:06:33.883Z,61.687,100991.4765625
1613181936004,2021-02-13T02:06:33.911Z,61.764,100991.4765625
1613181936082,2021-02-13T02:06:33.941Z,61.842,100992.3125
1613181936160,2021-02-13T02:06:33.957Z,61.92,100991.640625
1613181936237,2021-02-13T02:06:33.986Z,61.997,100991.640625
1613181936315,2021-02-13T02:06:34.002Z,62.075,100991.640625
1613181936393,2021-02-13T02:06:34.032Z,62.153,100991.4765625
1613181936470,2021-02-13T02:06:34.047Z,62.23,100990.8125
1613181936548,2021-02-13T02:06:34.077Z,62.308,100991.4765625
1613181936625,2021-02-13T02:06:34.105Z,62.385,100991.4765625
1613181936703,2021-02-13T02:06:34.122Z,62.463,100991.4765625
1613181936781,2021-02-13T02:06:34.151Z,62.541,100991.4765625
1613181936858,2021-02-13T02:06:34.168Z,62.618,100991.4765625
1613181936936,2021-02-13T02:06:34.196Z,62.696,100990.8125
1613181937014,2021-02-13T02:06:34.226Z,62.774,100990.8125
1613181937091,2021-02-13T02:06:34.242Z,62.851,100990.8125
1613181937169,2021-02-13T02:06:34.271Z,62.929,100991.640625
1613181937247,2021-02-13T02:06:34.288Z,63.007,100990.96875
1613181937324,2021-02-13T02:06:34.317Z,63.084,100990.96875
1613181937402,2021-02-13T02:06:34.345Z,63.162,100990.96875
1613181937479,2021-02-13T02:06:34.362Z,63.239,100990.296875
1613181937557,2021-02-13T02:06:34.391Z,63.317,100989.625
1613181937635,2021-02-13T02:06:34.420Z,63.395,100989.625
1613181937712,2021-02-13T02:06:34.437Z,63.472,100989.625
1613181937790,2021-02-13T02:06:34.466Z,63.55,100989.625
1613181937868,2021-02-13T02:06:34.482Z,63.628,100989.625
1613181937945,2021-02-13T02:06:34.512Z,63.705,100989.625
1613181938023,2021-02-13T02:06:34.541Z,63.783,100988.953125
1613181938101,2021-02-13T02:06:34.558Z,63.861,100988.953125
1613181938178,2021-02-13T02:06:34.586Z,63.938,100988.953125
1613181938256,2021-02-13T02:06:34.615Z,64.016,100988.953125
1613181938335,2021-02-13T02:06:34.632Z,64.095,100988.953125
1613181938413,2021-02-13T02:06:34.661Z,64.173,100988.953125
1613181938490,2021-02-13T02:06:34.677Z,64.25,100988.953125
1613181938568,2021-02-13T02:06:34.706Z,64.328,100988.953125
1613181938645,2021-02-13T02:06:34.723Z,64.405,100988.953125
1613181938723,2021-02-13T02:06:34.752Z,64.483,100988.28125
1613181938801,2021-02-13T02:06:34.780Z,64.561,100988.28125
1613181938878,2021-02-13T02:06:34.827Z,64.638,100988.28125
1613181938956,2021-02-13T02:06:34.856Z,64.716,100988.28125
1613181939034,2021-02-13T02:06:34.873Z,64.794,100988.28125
1613181939111,2021-02-13T02:06:34.901Z,64.871,100988.28125
1613181939189,2021-02-13T02:06:34.918Z,64.949,100988.28125
1613181939267,2021-02-13T02:06:34.947Z,65.027,100988.28125
1613181939344,2021-02-13T02:06:34.976Z,65.104,100988.28125
1613181939422,2021-02-13T02:06:34.992Z,65.182,100988.953125
1613181939499,2021-02-13T02:06:35.021Z,65.259,100988.28125
1613181939577,2021-02-13T02:06:35.050Z,65.337,100988.28125
1613181939655,2021-02-13T02:06:35.067Z,65.415,100988.953125
1613181939732,2021-02-13T02:06:35.096Z,65.492,100988.28125
1613181939810,2021-02-13T02:06:35.113Z,65.57,100988.28125
1613181939888,2021-02-13T02:06:35.142Z,65.648,100988.953125
1613181939965,2021-02-13T02:06:35.171Z,65.725,100988.953125
1613181940043,2021-02-13T02:06:35.187Z,65.803,100988.953125
