epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181875909,2021-02-13T02:06:14.453Z,1.627,0.5487805008888245,-1.2195122241973877,0.3658536672592163
1613181875948,2021-02-13T02:06:14.468Z,1.666,0.9756097793579102,-2.4390244483947754,1.402438998222351
1613181875987,2021-02-13T02:06:14.483Z,1.705,0.8536585569381714,-5.670732021331787,0.6707317233085632
1613181876026,2021-02-13T02:06:14.497Z,1.744,-0.6707317233085632,-4.2682929039001465,-1.0365853309631348
1613181876066,2021-02-13T02:06:14.499Z,1.784,0.060975611209869385,1.7073171138763428,-2.317073106765747
1613181876105,2021-02-13T02:06:14.514Z,1.823,-1.2804877758026123,3.0487804412841797,-2.682926893234253
1613181876145,2021-02-13T02:06:14.528Z,1.863,-1.4634146690368652,1.8292683362960815,-2.1341464519500732
1613181876184,2021-02-13T02:06:14.543Z,1.902,1.7073171138763428,-0.3658536672592163,0.9146341681480408
1613181876224,2021-02-13T02:06:14.557Z,1.942,-0.3658536672592163,-2.682926893234253,2.012195110321045
1613181876263,2021-02-13T02:06:14.572Z,1.981,-1.097561001777649,-4.146341323852539,0.7317073345184326
1613181876301,2021-02-13T02:06:14.574Z,2.019,-1.7073171138763428,-2.5609755516052246,-0.9146341681480408
1613181876341,2021-02-13T02:06:14.588Z,2.059,1.097561001777649,-1.7682926654815674,-0.9756097793579102
1613181876381,2021-02-13T02:06:14.603Z,2.099,0.4268292784690857,-2.1341464519500732,-1.4634146690368652
1613181876420,2021-02-13T02:06:14.618Z,2.138,-1.7073171138763428,-3.2926828861236572,-1.5243902206420898
1613181876460,2021-02-13T02:06:14.632Z,2.178,2.5609755516052246,-1.6463414430618286,-0.9146341681480408
1613181876499,2021-02-13T02:06:14.634Z,2.217,0.8536585569381714,2.682926893234253,-0.7317073345184326
1613181876539,2021-02-13T02:06:14.664Z,2.257,1.5243902206420898,-0.4878048896789551,-0.060975611209869385
1613181876577,2021-02-13T02:06:14.678Z,2.295,-2.378048896789551,-2.195122003555298,0.060975611209869385
1613181876616,2021-02-13T02:06:14.693Z,2.334,-1.9512195587158203,-1.402438998222351,-1.2804877758026123
1613181876656,2021-02-13T02:06:14.707Z,2.374,2.1341464519500732,-7.439024448394775,-2.865853786468506
1613181876696,2021-02-13T02:06:14.722Z,2.414,-1.0365853309631348,-3.9634146690368652,-2.5
1613181876735,2021-02-13T02:06:14.724Z,2.453,-2.0731706619262695,3.170731782913208,-2.317073106765747
1613181876775,2021-02-13T02:06:14.738Z,2.493,-2.4390244483947754,6.402439117431641,-0.9146341681480408
1613181876814,2021-02-13T02:06:14.799Z,2.532,-5.182927131652832,8.780488014221191,-0.6707317233085632
1613181876854,2021-02-13T02:06:14.828Z,2.572,-2.5,14.02439022064209,-1.585365891456604
1613181876892,2021-02-13T02:06:14.843Z,2.61,-0.18292683362960815,7.560975551605225,-2.865853786468506
1613181876931,2021-02-13T02:06:14.858Z,2.649,-5.365853786468506,19.69512176513672,-2.9268293380737305
1613181876971,2021-02-13T02:06:14.872Z,2.689,-8.292682647705078,27.926830291748047,-3.7804877758026123
1613181877010,2021-02-13T02:06:14.874Z,2.728,-3.5365853309631348,24.7560977935791,-3.9634146690368652
1613181877050,2021-02-13T02:06:14.888Z,2.768,-7.560975551605225,23.59756088256836,0.060975611209869385
1613181877090,2021-02-13T02:06:14.903Z,2.808,-12.743903160095215,9.268292427062988,-1.3414634466171265
1613181877129,2021-02-13T02:06:14.918Z,2.847,-12.134146690368652,-3.841463565826416,-12.865854263305664
1613181877169,2021-02-13T02:06:14.932Z,2.887,-14.146341323852539,16.09756088256836,-11.341464042663574
1613181877207,2021-02-13T02:06:14.934Z,2.925,-12.317073822021484,-3.7804877758026123,-9.695121765136719
1613181877246,2021-02-13T02:06:14.962Z,2.964,-10.97560977935791,-5.182927131652832,-12.5
1613181877286,2021-02-13T02:06:14.964Z,3.004,-5.487804889678955,5.487804889678955,-4.756097793579102
1613181877325,2021-02-13T02:06:14.978Z,3.043,-2.6219513416290283,10.12195110321045,-0.792682945728302
1613181877365,2021-02-13T02:06:14.993Z,3.083,-5.060975551605225,2.9268293380737305,-2.0731706619262695
1613181877404,2021-02-13T02:06:15.008Z,3.122,-2.012195110321045,8.719511985778809,-4.0853657722473145
1613181877444,2021-02-13T02:06:15.022Z,3.162,1.7073171138763428,8.90243911743164,-6.158536911010742
1613181877484,2021-02-13T02:06:15.024Z,3.202,-0.8536585569381714,20.18292808532715,-3.170731782913208
1613181877522,2021-02-13T02:06:15.038Z,3.24,3.4146342277526855,-0.12195122241973877,0.12195122241973877
1613181877561,2021-02-13T02:06:15.053Z,3.279,5.487804889678955,12.92682933807373,3.2317073345184326
1613181877601,2021-02-13T02:06:15.068Z,3.319,6.707317352294922,11.158536911010742,1.585365891456604
1613181877640,2021-02-13T02:06:15.083Z,3.358,10.243902206420898,12.012195587158203,-3.5975611209869385
1613181877680,2021-02-13T02:06:15.097Z,3.398,6.280488014221191,15,-4.695122241973877
1613181877719,2021-02-13T02:06:15.112Z,3.437,4.878048896789551,8.231707572937012,-0.4268292784690857
1613181877759,2021-02-13T02:06:15.114Z,3.477,10.365854263305664,0,1.402438998222351
1613181877797,2021-02-13T02:06:15.128Z,3.515,11.463415145874023,10.54878044128418,1.585365891456604
1613181877837,2021-02-13T02:06:15.143Z,3.555,11.829268455505371,-14.512195587158203,-3.841463565826416
1613181877876,2021-02-13T02:06:15.158Z,3.594,15.060976028442383,-5.609755992889404,-6.036585330963135
1613181877916,2021-02-13T02:06:15.172Z,3.634,10.060976028442383,-2.012195110321045,-0.5487805008888245
1613181877955,2021-02-13T02:06:15.174Z,3.673,-9.390244483947754,14.634146690368652,-1.8902438879013062
1613181877995,2021-02-13T02:06:15.188Z,3.713,-3.2317073345184326,2.378048896789551,2.317073106765747
1613181878034,2021-02-13T02:06:15.203Z,3.752,-2.195122003555298,1.8292683362960815,-0.5487805008888245
1613181878074,2021-02-13T02:06:15.218Z,3.792,-5.304878234863281,24.817073822021484,3.9634146690368652
1613181878112,2021-02-13T02:06:15.233Z,3.83,1.097561001777649,16.890243530273438,-4.329268455505371
1613181878153,2021-02-13T02:06:15.247Z,3.871,9.207317352294922,18.170732498168945,-5.365853786468506
1613181878191,2021-02-13T02:06:15.262Z,3.909,15.853658676147461,12.07317066192627,-1.9512195587158203
1613181878231,2021-02-13T02:06:15.264Z,3.949,-3.2926828861236572,37.43902587890625,-5.97560977935791
1613181878270,2021-02-13T02:06:15.278Z,3.988,0.060975611209869385,5.792683124542236,0.12195122241973877
1613181878310,2021-02-13T02:06:15.293Z,4.028,-1.2195122241973877,-4.02439022064209,-3.353658676147461
1613181878349,2021-02-13T02:06:15.308Z,4.067,-0.3048780560493469,-0.24390244483947754,-0.7317073345184326
1613181878389,2021-02-13T02:06:15.322Z,4.107,0.7317073345184326,7.439024448394775,0.18292683362960815
1613181878427,2021-02-13T02:06:15.324Z,4.145,0.24390244483947754,1.8292683362960815,-0.4878048896789551
1613181878468,2021-02-13T02:06:15.338Z,4.186,5.121951103210449,0.9146341681480408,0
1613181878506,2021-02-13T02:06:15.353Z,4.224,2.682926893234253,-4.939024448394775,1.585365891456604
1613181878546,2021-02-13T02:06:15.368Z,4.264,-2.2560975551605225,7.439024448394775,4.329268455505371
1613181878585,2021-02-13T02:06:15.382Z,4.303,-0.12195122241973877,11.40243911743164,4.634146213531494
1613181878625,2021-02-13T02:06:15.384Z,4.343,-1.585365891456604,7.256097793579102,-1.4634146690368652
1613181878664,2021-02-13T02:06:15.399Z,4.382,-2.5,9.02439022064209,-5.792683124542236
1613181878704,2021-02-13T02:06:15.413Z,4.422,-2.5609755516052246,10.609756469726562,-4.329268455505371
1613181878742,2021-02-13T02:06:15.427Z,4.46,0.6707317233085632,5.365853786468506,-1.097561001777649
1613181878781,2021-02-13T02:06:15.431Z,4.499,-0.6707317233085632,6.280488014221191,-2.6219513416290283
1613181878821,2021-02-13T02:06:15.444Z,4.539,-1.3414634466171265,10.792683601379395,-2.2560975551605225
1613181878861,2021-02-13T02:06:15.458Z,4.579,-2.4390244483947754,11.646341323852539,-0.9146341681480408
1613181878900,2021-02-13T02:06:15.473Z,4.618,-2.987804889678955,5.853658676147461,-1.7682926654815674
1613181878940,2021-02-13T02:06:15.487Z,4.658,-6.158536911010742,-3.7195122241973877,0.6097561120986938
1613181878979,2021-02-13T02:06:15.517Z,4.697,-4.0853657722473145,8.231707572937012,-0.792682945728302
1613181879017,2021-02-13T02:06:15.519Z,4.735,-4.756097793579102,4.634146213531494,4.512195110321045
1613181879057,2021-02-13T02:06:15.533Z,4.775,-4.45121955871582,7.317073345184326,2.1341464519500732
1613181879096,2021-02-13T02:06:15.548Z,4.814,-4.45121955871582,7.378048896789551,0.6097561120986938
1613181879136,2021-02-13T02:06:15.564Z,4.854,-2.804877996444702,4.634146213531494,-0.4268292784690857
1613181879175,2021-02-13T02:06:15.578Z,4.893,-3.4146342277526855,6.829268455505371,1.5243902206420898
1613181879215,2021-02-13T02:06:15.592Z,4.933,-2.804877996444702,10.243902206420898,0.5487805008888245
1613181879255,2021-02-13T02:06:15.594Z,4.973,-5.060975551605225,2.4390244483947754,0.3658536672592163
1613181879294,2021-02-13T02:06:15.623Z,5.012,-2.2560975551605225,0.9146341681480408,-2.317073106765747
1613181879334,2021-02-13T02:06:15.638Z,5.052,-1.7682926654815674,3.841463565826416,-2.378048896789551
1613181879372,2021-02-13T02:06:15.653Z,5.09,-0.792682945728302,5.97560977935791,-0.6707317233085632
1613181879411,2021-02-13T02:06:15.667Z,5.129,-1.5243902206420898,5,-2.1341464519500732
1613181879451,2021-02-13T02:06:15.669Z,5.169,-1.2804877758026123,2.804877996444702,-2.1341464519500732
1613181879490,2021-02-13T02:06:15.683Z,5.208,0.18292683362960815,4.817073345184326,-4.817073345184326
1613181879530,2021-02-13T02:06:15.698Z,5.248,1.6463414430618286,-0.4878048896789551,-5.853658676147461
1613181879570,2021-02-13T02:06:15.713Z,5.288,1.402438998222351,-5.121951103210449,-3.353658676147461
1613181879609,2021-02-13T02:06:15.727Z,5.327,1.3414634466171265,1.585365891456604,-1.402438998222351
1613181879647,2021-02-13T02:06:15.729Z,5.365,0.18292683362960815,3.353658676147461,-0.060975611209869385
1613181879687,2021-02-13T02:06:15.743Z,5.405,-2.195122003555298,-4.329268455505371,0
1613181879726,2021-02-13T02:06:15.758Z,5.444,-0.24390244483947754,-0.24390244483947754,0.6707317233085632
1613181879766,2021-02-13T02:06:15.773Z,5.484,-0.12195122241973877,-1.5243902206420898,0.3048780560493469
1613181879805,2021-02-13T02:06:15.787Z,5.523,-1.585365891456604,-3.353658676147461,-0.4268292784690857
1613181879845,2021-02-13T02:06:15.789Z,5.563,-0.3658536672592163,-1.7682926654815674,-0.12195122241973877
1613181879884,2021-02-13T02:06:15.804Z,5.602,-0.12195122241973877,-2.6219513416290283,0.24390244483947754
1613181879924,2021-02-13T02:06:15.849Z,5.642,0.9756097793579102,-1.4634146690368652,-0.9146341681480408
1613181879962,2021-02-13T02:06:15.878Z,5.68,0.792682945728302,-0.18292683362960815,0.9756097793579102
1613181880002,2021-02-13T02:06:15.892Z,5.72,-0.5487805008888245,2.378048896789551,-0.12195122241973877
1613181880041,2021-02-13T02:06:15.894Z,5.759,0.24390244483947754,-0.3048780560493469,0.24390244483947754
1613181880081,2021-02-13T02:06:15.909Z,5.799,0.7317073345184326,-0.060975611209869385,0.792682945728302
1613181880120,2021-02-13T02:06:15.938Z,5.838,-0.3048780560493469,0.12195122241973877,1.097561001777649
1613181880160,2021-02-13T02:06:15.953Z,5.878,0.24390244483947754,-0.7317073345184326,0.3658536672592163
1613181880199,2021-02-13T02:06:15.967Z,5.917,-1.1585365533828735,-0.9756097793579102,0.7317073345184326
1613181880239,2021-02-13T02:06:15.969Z,5.957,1.4634146690368652,-2.4390244483947754,0.7317073345184326
1613181880277,2021-02-13T02:06:15.984Z,5.995,0.18292683362960815,-2.7439024448394775,-0.060975611209869385
1613181880317,2021-02-13T02:06:15.998Z,6.035,-0.3048780560493469,0.060975611209869385,1.8902438879013062
1613181880356,2021-02-13T02:06:16.013Z,6.074,0.5487805008888245,-4.02439022064209,1.0365853309631348
1613181880396,2021-02-13T02:06:16.028Z,6.114,-1.8292683362960815,-0.3658536672592163,-0.3658536672592163
1613181880435,2021-02-13T02:06:16.043Z,6.153,-0.792682945728302,2.378048896789551,-1.1585365533828735
1613181880475,2021-02-13T02:06:16.057Z,6.193,-0.9146341681480408,0.9756097793579102,0.3048780560493469
1613181880514,2021-02-13T02:06:16.059Z,6.232,-1.7682926654815674,2.987804889678955,-1.8292683362960815
1613181880554,2021-02-13T02:06:16.073Z,6.272,-2.2560975551605225,4.5731706619262695,-0.6707317233085632
1613181880592,2021-02-13T02:06:16.088Z,6.31,-1.1585365533828735,2.012195110321045,-1.6463414430618286
1613181880632,2021-02-13T02:06:16.103Z,6.35,-1.4634146690368652,3.0487804412841797,-0.7317073345184326
1613181880671,2021-02-13T02:06:16.117Z,6.389,-1.9512195587158203,2.378048896789551,-2.1341464519500732
1613181880711,2021-02-13T02:06:16.119Z,6.429,-2.012195110321045,0.6707317233085632,-1.1585365533828735
1613181880750,2021-02-13T02:06:16.134Z,6.468,-1.585365891456604,-1.097561001777649,-1.0365853309631348
1613181880790,2021-02-13T02:06:16.148Z,6.508,-1.4634146690368652,2.0731706619262695,-1.7073171138763428
1613181880829,2021-02-13T02:06:16.177Z,6.547,-1.0365853309631348,1.7073171138763428,0.3048780560493469
1613181880869,2021-02-13T02:06:16.179Z,6.587,-0.792682945728302,-0.792682945728302,-0.12195122241973877
1613181880907,2021-02-13T02:06:16.194Z,6.625,-0.4878048896789551,-0.060975611209869385,0.6097561120986938
1613181880946,2021-02-13T02:06:16.208Z,6.664,-0.4268292784690857,-1.2804877758026123,1.2804877758026123
1613181880986,2021-02-13T02:06:16.225Z,6.704,-0.9146341681480408,-1.5243902206420898,0.3048780560493469
1613181881026,2021-02-13T02:06:16.237Z,6.744,-0.18292683362960815,-1.7073171138763428,-0.3658536672592163
1613181881065,2021-02-13T02:06:16.252Z,6.783,-0.4878048896789551,-0.6707317233085632,-0.5487805008888245
1613181881105,2021-02-13T02:06:16.254Z,6.823,-0.12195122241973877,-1.097561001777649,0.6097561120986938
1613181881144,2021-02-13T02:06:16.268Z,6.862,-1.0365853309631348,-1.7073171138763428,0.3048780560493469
1613181881184,2021-02-13T02:06:16.283Z,6.902,-1.2195122241973877,0.060975611209869385,-0.060975611209869385
1613181881222,2021-02-13T02:06:16.298Z,6.94,-1.7682926654815674,-1.2804877758026123,-0.4878048896789551
1613181881261,2021-02-13T02:06:16.312Z,6.979,-0.8536585569381714,-2.378048896789551,0.3048780560493469
1613181881301,2021-02-13T02:06:16.328Z,7.019,0.12195122241973877,-1.2804877758026123,0.24390244483947754
1613181881341,2021-02-13T02:06:16.343Z,7.059,-1.1585365533828735,0.4878048896789551,0.24390244483947754
1613181881380,2021-02-13T02:06:16.358Z,7.098,-0.6707317233085632,-2.0731706619262695,-0.4268292784690857
1613181881420,2021-02-13T02:06:16.372Z,7.138,-0.18292683362960815,-2.6219513416290283,0.6097561120986938
1613181881459,2021-02-13T02:06:16.374Z,7.177,-0.792682945728302,-1.8902438879013062,0.3658536672592163
1613181881499,2021-02-13T02:06:16.388Z,7.217,-0.9146341681480408,-2.6219513416290283,0.060975611209869385
1613181881537,2021-02-13T02:06:16.403Z,7.255,-0.3048780560493469,-2.804877996444702,0.3048780560493469
1613181881576,2021-02-13T02:06:16.433Z,7.294,-0.5487805008888245,-2.4390244483947754,-0.3048780560493469
1613181881616,2021-02-13T02:06:16.447Z,7.334,-0.6097561120986938,-1.8292683362960815,0.7317073345184326
1613181881655,2021-02-13T02:06:16.449Z,7.373,-0.792682945728302,-1.2195122241973877,1.1585365533828735
1613181881695,2021-02-13T02:06:16.493Z,7.413,-0.792682945728302,-1.585365891456604,0.3658536672592163
1613181881735,2021-02-13T02:06:16.508Z,7.453,-0.4878048896789551,-1.9512195587158203,0.12195122241973877
1613181881774,2021-02-13T02:06:16.522Z,7.492,-0.792682945728302,-1.097561001777649,0.4268292784690857
1613181881814,2021-02-13T02:06:16.524Z,7.532,-0.792682945728302,-1.7073171138763428,0.6707317233085632
1613181881852,2021-02-13T02:06:16.540Z,7.57,0.3658536672592163,-1.7682926654815674,0.060975611209869385
1613181881891,2021-02-13T02:06:16.553Z,7.609,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1613181881931,2021-02-13T02:06:16.568Z,7.649,-0.6707317233085632,-1.3414634466171265,0.18292683362960815
1613181881970,2021-02-13T02:06:16.583Z,7.688,-0.4878048896789551,-2.012195110321045,0.12195122241973877
1613181882010,2021-02-13T02:06:16.598Z,7.728,-0.8536585569381714,-0.4268292784690857,0.24390244483947754
1613181882050,2021-02-13T02:06:16.628Z,7.768,-1.1585365533828735,-0.7317073345184326,0.24390244483947754
1613181882088,2021-02-13T02:06:16.642Z,7.806,-1.3414634466171265,-0.9756097793579102,0.060975611209869385
1613181882129,2021-02-13T02:06:16.644Z,7.847,-1.9512195587158203,-1.3414634466171265,-0.4878048896789551
1613181882167,2021-02-13T02:06:16.658Z,7.885,-0.6097561120986938,-2.5,-0.5487805008888245
1613181882206,2021-02-13T02:06:16.673Z,7.924,-1.402438998222351,0.8536585569381714,-0.7317073345184326
1613181882246,2021-02-13T02:06:16.687Z,7.964,0.060975611209869385,-0.6707317233085632,0.9756097793579102
1613181882285,2021-02-13T02:06:16.702Z,8.003,0.060975611209869385,-0.9756097793579102,0.3658536672592163
1613181882325,2021-02-13T02:06:16.704Z,8.043,-1.0365853309631348,-0.24390244483947754,-0.4878048896789551
1613181882364,2021-02-13T02:06:16.733Z,8.082,-0.24390244483947754,-1.9512195587158203,0.792682945728302
1613181882403,2021-02-13T02:06:16.748Z,8.121,-1.097561001777649,-0.9756097793579102,0.4878048896789551
1613181882442,2021-02-13T02:06:16.763Z,8.16,-1.2195122241973877,-0.18292683362960815,-0.24390244483947754
1613181882482,2021-02-13T02:06:16.777Z,8.2,-0.7317073345184326,-0.7317073345184326,-0.7317073345184326
1613181882521,2021-02-13T02:06:16.779Z,8.239,-0.9146341681480408,1.2195122241973877,-0.6097561120986938
1613181882561,2021-02-13T02:06:16.793Z,8.279,-0.4268292784690857,1.097561001777649,0.12195122241973877
1613181882600,2021-02-13T02:06:16.808Z,8.318,-0.9146341681480408,0.4878048896789551,-0.24390244483947754
1613181882640,2021-02-13T02:06:16.823Z,8.358,0,1.2195122241973877,-0.3048780560493469
1613181882678,2021-02-13T02:06:16.837Z,8.396,0.18292683362960815,0.6097561120986938,0.12195122241973877
1613181882717,2021-02-13T02:06:16.839Z,8.435,-0.060975611209869385,0.4268292784690857,-0.4268292784690857
1613181882757,2021-02-13T02:06:16.854Z,8.475,-0.4268292784690857,-0.3658536672592163,0
1613181882797,2021-02-13T02:06:16.883Z,8.515,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1613181882836,2021-02-13T02:06:16.897Z,8.554,-0.24390244483947754,-0.4268292784690857,0.18292683362960815
1613181882876,2021-02-13T02:06:16.899Z,8.594,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1613181882915,2021-02-13T02:06:16.914Z,8.633,0.3658536672592163,-1.9512195587158203,0.4878048896789551
1613181882955,2021-02-13T02:06:16.928Z,8.673,-0.8536585569381714,-0.24390244483947754,0.24390244483947754
1613181882993,2021-02-13T02:06:16.988Z,8.711,0.18292683362960815,0,0.3658536672592163
1613181883032,2021-02-13T02:06:17.002Z,8.75,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1613181883072,2021-02-13T02:06:17.004Z,8.79,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613181883112,2021-02-13T02:06:17.048Z,8.83,-0.4878048896789551,0.060975611209869385,0.792682945728302
1613181883151,2021-02-13T02:06:17.063Z,8.869,-0.6097561120986938,0.9146341681480408,-0.18292683362960815
1613181883191,2021-02-13T02:06:17.078Z,8.909,-0.3658536672592163,0.3658536672592163,0.060975611209869385
1613181883230,2021-02-13T02:06:17.092Z,8.948,-0.24390244483947754,-0.6097561120986938,-0.24390244483947754
1613181883270,2021-02-13T02:06:17.094Z,8.988,-0.5487805008888245,-0.7317073345184326,0
1613181883308,2021-02-13T02:06:17.109Z,9.026,-0.8536585569381714,0.12195122241973877,-0.060975611209869385
1613181883347,2021-02-13T02:06:17.124Z,9.065,-0.4268292784690857,-1.402438998222351,-0.060975611209869385
1613181883387,2021-02-13T02:06:17.138Z,9.105,-0.5487805008888245,-1.1585365533828735,-0.6097561120986938
1613181883426,2021-02-13T02:06:17.152Z,9.144,-0.7317073345184326,-0.3048780560493469,-0.18292683362960815
1613181883466,2021-02-13T02:06:17.167Z,9.184,-0.6707317233085632,0.24390244483947754,0.9146341681480408
1613181883506,2021-02-13T02:06:17.169Z,9.224,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1613181883545,2021-02-13T02:06:17.184Z,9.263,0,-0.12195122241973877,-0.24390244483947754
1613181883585,2021-02-13T02:06:17.198Z,9.303,-0.4268292784690857,-0.9146341681480408,0
1613181883623,2021-02-13T02:06:17.213Z,9.341,-0.3658536672592163,0.24390244483947754,0
1613181883662,2021-02-13T02:06:17.227Z,9.38,-1.0365853309631348,1.2804877758026123,-0.24390244483947754
1613181883702,2021-02-13T02:06:17.229Z,9.42,-0.18292683362960815,-0.060975611209869385,-0.12195122241973877
1613181883741,2021-02-13T02:06:17.244Z,9.459,-0.4878048896789551,-0.18292683362960815,0.060975611209869385
1613181883781,2021-02-13T02:06:17.258Z,9.499,-0.3658536672592163,0.24390244483947754,0
1613181883821,2021-02-13T02:06:17.273Z,9.539,-0.3658536672592163,-0.060975611209869385,-0.060975611209869385
1613181883860,2021-02-13T02:06:17.288Z,9.578,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1613181883900,2021-02-13T02:06:17.302Z,9.618,0.3658536672592163,-1.0365853309631348,0.3658536672592163
1613181883938,2021-02-13T02:06:17.317Z,9.656,-0.12195122241973877,-0.6097561120986938,-0.3048780560493469
1613181883977,2021-02-13T02:06:17.319Z,9.695,-0.4268292784690857,-1.7073171138763428,0.4878048896789551
1613181884017,2021-02-13T02:06:17.333Z,9.735,-0.4878048896789551,0.18292683362960815,0.6097561120986938
1613181884056,2021-02-13T02:06:17.348Z,9.774,-0.3658536672592163,-1.402438998222351,0.12195122241973877
1613181884096,2021-02-13T02:06:17.363Z,9.814,0.18292683362960815,-1.8292683362960815,0.18292683362960815
1613181884135,2021-02-13T02:06:17.377Z,9.853,-0.6707317233085632,0.3048780560493469,0.3658536672592163
1613181884175,2021-02-13T02:06:17.379Z,9.893,-1.0365853309631348,0.18292683362960815,0.3658536672592163
1613181884213,2021-02-13T02:06:17.393Z,9.931,-0.4268292784690857,-0.6707317233085632,0.12195122241973877
1613181884253,2021-02-13T02:06:17.409Z,9.971,-0.6097561120986938,0.4878048896789551,0.060975611209869385
1613181884292,2021-02-13T02:06:17.437Z,10.01,-0.060975611209869385,0.060975611209869385,-0.3658536672592163
1613181884332,2021-02-13T02:06:17.439Z,10.05,-1.1585365533828735,0.060975611209869385,-0.4268292784690857
