epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181887985,2021-02-13T02:06:19.238Z,13.718,20,-53.3125,66.125
1613181888025,2021-02-13T02:06:19.240Z,13.758,19.25,-43.3125,64.0625
1613181888064,2021-02-13T02:06:19.242Z,13.797,20.375,-44.4375,67.75
1613181888104,2021-02-13T02:06:19.270Z,13.837,20,-48.5,65.3125
1613181888144,2021-02-13T02:06:19.271Z,13.877,20,-49.25,65.75
1613181888183,2021-02-13T02:06:19.358Z,13.916,20.6875,-47.375,66.9375
1613181888223,2021-02-13T02:06:19.360Z,13.956,19.25,-45.1875,66.5625
1613181888262,2021-02-13T02:06:19.362Z,13.995,19.625,-49.25,66.9375
1613181888302,2021-02-13T02:06:19.403Z,14.035,19.25,-49.625,66.5
1613181888341,2021-02-13T02:06:19.406Z,14.074,20,-48.875,66.125
1613181888381,2021-02-13T02:06:19.433Z,14.114,19.25,-51.8125,66.9375
1613181888420,2021-02-13T02:06:19.435Z,14.153,21.4375,-50.375,66.9375
1613181888460,2021-02-13T02:06:19.437Z,14.193,20,-48.875,65.6875
1613181888501,2021-02-13T02:06:19.465Z,14.234,18.875,-48.125,67.75
1613181888541,2021-02-13T02:06:19.466Z,14.274,20,-52.1875,65.6875
1613181888580,2021-02-13T02:06:19.538Z,14.313,20,-47.375,64.9375
1613181888620,2021-02-13T02:06:19.540Z,14.353,19.25,-48.5,68.1875
1613181888659,2021-02-13T02:06:19.542Z,14.392,20,-45.9375,65.3125
1613181888699,2021-02-13T02:06:19.568Z,14.432,19.625,-47,65.3125
1613181888738,2021-02-13T02:06:19.570Z,14.471,20,-44.0625,67.3125
1613181888778,2021-02-13T02:06:19.627Z,14.511,20,-44.0625,64.9375
1613181888817,2021-02-13T02:06:19.629Z,14.55,20.375,-42.1875,66.5625
1613181888857,2021-02-13T02:06:19.631Z,14.59,20.375,-44.0625,65.6875
1613181888897,2021-02-13T02:06:19.642Z,14.63,19.625,-44.0625,64.9375
1613181888936,2021-02-13T02:06:19.645Z,14.669,19.625,-41.4375,64.875
1613181888976,2021-02-13T02:06:19.646Z,14.709,19.625,-41.0625,65.3125
1613181889015,2021-02-13T02:06:19.657Z,14.748,19.625,-45.5625,64.9375
1613181889055,2021-02-13T02:06:19.660Z,14.788,20,-41.0625,66.5625
1613181889094,2021-02-13T02:06:19.662Z,14.827,20,-47.75,66.125
1613181889134,2021-02-13T02:06:19.674Z,14.867,19.25,-41.4375,64.5
1613181889175,2021-02-13T02:06:19.676Z,14.908,20.375,-41.4375,65.6875
1613181889214,2021-02-13T02:06:19.687Z,14.947,20.375,-41.8125,64.0625
1613181889254,2021-02-13T02:06:19.690Z,14.987,20,-40.75,66.125
1613181889293,2021-02-13T02:06:19.691Z,15.026,19.625,-41.4375,67.375
1613181889333,2021-02-13T02:06:19.702Z,15.066,20.6875,-41.4375,65.3125
1613181889373,2021-02-13T02:06:19.705Z,15.106,19.25,-41.0625,66.125
1613181889412,2021-02-13T02:06:19.707Z,15.145,18.875,-42.5625,66.5625
1613181889452,2021-02-13T02:06:19.718Z,15.185,20.375,-41.8125,66.125
1613181889491,2021-02-13T02:06:19.720Z,15.224,20,-41.0625,66.125
1613181889531,2021-02-13T02:06:19.722Z,15.264,19.625,-42.1875,66.5
1613181889570,2021-02-13T02:06:19.734Z,15.303,20.6875,-42.5625,64.9375
1613181889610,2021-02-13T02:06:19.736Z,15.343,19.625,-41.0625,66.5625
1613181889649,2021-02-13T02:06:19.777Z,15.382,19.625,-46.25,65.6875
1613181889689,2021-02-13T02:06:19.779Z,15.422,20.375,-42.5625,65.3125
1613181889729,2021-02-13T02:06:19.781Z,15.462,19.625,-40,66.9375
1613181889770,2021-02-13T02:06:19.807Z,15.503,20.6875,-42.1875,65.75
1613181889809,2021-02-13T02:06:19.809Z,15.542,19.625,-40.375,65.75
1613181889849,2021-02-13T02:06:19.811Z,15.582,20,-41.0625,66.125
1613181889888,2021-02-13T02:06:19.897Z,15.621,19.625,-41.8125,64.875
1613181889928,2021-02-13T02:06:19.900Z,15.661,20.375,-41.4375,66.125
1613181889967,2021-02-13T02:06:19.901Z,15.7,20.6875,-43.3125,66.125
1613181890007,2021-02-13T02:06:19.913Z,15.74,20.375,-42.5625,64.875
1613181890046,2021-02-13T02:06:19.915Z,15.779,20.6875,-42.5625,65.3125
1613181890086,2021-02-13T02:06:19.917Z,15.819,20.375,-42.1875,66.5
1613181890126,2021-02-13T02:06:19.928Z,15.859,19.625,-42.1875,64.9375
1613181890165,2021-02-13T02:06:19.930Z,15.898,19.25,-40.75,65.3125
1613181890205,2021-02-13T02:06:19.942Z,15.938,18.875,-47,65.3125
1613181890244,2021-02-13T02:06:19.944Z,15.977,19.625,-41.4375,64.5
1613181890284,2021-02-13T02:06:19.946Z,16.017,20,-41.4375,65.6875
1613181890323,2021-02-13T02:06:19.972Z,16.056,20.375,-42.5625,66.125
1613181890363,2021-02-13T02:06:20.005Z,16.096,18.875,-41.8125,66.125
1613181890404,2021-02-13T02:06:20.006Z,16.137,20.6875,-41.0625,65.6875
1613181890443,2021-02-13T02:06:20.093Z,16.176,20,-41.4375,65.6875
1613181890483,2021-02-13T02:06:20.095Z,16.216,18.875,-41.0625,66.5
1613181890522,2021-02-13T02:06:20.097Z,16.255,20,-42.1875,66.5
1613181890562,2021-02-13T02:06:20.108Z,16.295,19.625,-40,65.3125
1613181890602,2021-02-13T02:06:20.110Z,16.335,18.5,-41.8125,65.3125
1613181890641,2021-02-13T02:06:20.122Z,16.374,19.625,-41.4375,65.3125
1613181890681,2021-02-13T02:06:20.124Z,16.414,19.25,-43.3125,64.0625
1613181890720,2021-02-13T02:06:20.126Z,16.453,20,-41.0625,66.125
1613181890760,2021-02-13T02:06:20.153Z,16.493,20.375,-45.1875,66.125
1613181890799,2021-02-13T02:06:20.155Z,16.532,20,-41.8125,64.9375
1613181890839,2021-02-13T02:06:20.157Z,16.572,20,-42.1875,65.3125
1613181890878,2021-02-13T02:06:20.184Z,16.611,20.6875,-48.125,64.5
1613181890918,2021-02-13T02:06:20.186Z,16.651,18.875,-41.0625,65.6875
1613181890959,2021-02-13T02:06:20.198Z,16.692,19.25,-41.4375,66.125
1613181890999,2021-02-13T02:06:20.200Z,16.732,20,-42.1875,65.6875
1613181891038,2021-02-13T02:06:20.202Z,16.771,19.625,-41.125,66.125
1613181891078,2021-02-13T02:06:20.213Z,16.811,19.625,-42.1875,66.125
1613181891117,2021-02-13T02:06:20.216Z,16.85,20.6875,-41.0625,64.5
1613181891157,2021-02-13T02:06:20.242Z,16.89,20,-41.0625,65.6875
1613181891196,2021-02-13T02:06:20.244Z,16.929,21.0625,-41.0625,66.5625
1613181891236,2021-02-13T02:06:20.246Z,16.969,20.375,-42.5625,65.6875
1613181891275,2021-02-13T02:06:20.257Z,17.008,20,-40.375,65.6875
1613181891315,2021-02-13T02:06:20.260Z,17.048,20,-45.9375,66.125
1613181891355,2021-02-13T02:06:20.261Z,17.088,19.625,-41.8125,66.125
1613181891394,2021-02-13T02:06:20.333Z,17.127,18.875,-41.0625,65.6875
1613181891434,2021-02-13T02:06:20.335Z,17.167,19.25,-42.1875,65.6875
1613181891473,2021-02-13T02:06:20.337Z,17.206,19.25,-40,66.5625
1613181891513,2021-02-13T02:06:20.349Z,17.246,20.375,-41.4375,66.5625
1613181891552,2021-02-13T02:06:20.351Z,17.285,21.4375,-41.8125,66.125
1613181891592,2021-02-13T02:06:20.362Z,17.325,18.875,-41.0625,65.6875
1613181891633,2021-02-13T02:06:20.364Z,17.366,20,-41.8125,65.75
1613181891672,2021-02-13T02:06:20.367Z,17.405,18.875,-41.0625,65.6875
1613181891712,2021-02-13T02:06:20.422Z,17.445,20.6875,-40.75,65.6875
1613181891751,2021-02-13T02:06:20.425Z,17.484,19.625,-41.4375,65.75
1613181891791,2021-02-13T02:06:20.427Z,17.524,20.6875,-41.0625,64.875
1613181891831,2021-02-13T02:06:20.453Z,17.564,20,-42.1875,65.3125
1613181891870,2021-02-13T02:06:20.455Z,17.603,20.6875,-45.9375,66.9375
1613181891910,2021-02-13T02:06:20.457Z,17.643,20,-44.8125,66.125
1613181891949,2021-02-13T02:06:20.483Z,17.682,20.6875,-46.625,66.5625
1613181891989,2021-02-13T02:06:20.486Z,17.722,22.1875,-46.25,66.5625
1613181892028,2021-02-13T02:06:20.497Z,17.761,21.4375,-46.25,65.3125
1613181892068,2021-02-13T02:06:20.500Z,17.801,24.4375,-45.5625,65.3125
1613181892107,2021-02-13T02:06:20.501Z,17.84,23.6875,-46.625,63.6875
1613181892147,2021-02-13T02:06:20.528Z,17.88,24.4375,-46.625,64.5
1613181892187,2021-02-13T02:06:20.530Z,17.92,25.1875,-48.125,63.6875
1613181892228,2021-02-13T02:06:20.532Z,17.961,24.4375,-46.625,63.25
1613181892267,2021-02-13T02:06:20.543Z,18,24.0625,-47,62.875
1613181892307,2021-02-13T02:06:20.546Z,18.04,24.8125,-47.75,62.875
1613181892346,2021-02-13T02:06:20.557Z,18.079,24.4375,-48.125,59.625
1613181892386,2021-02-13T02:06:20.559Z,18.119,25.875,-47.75,61.1875
1613181892425,2021-02-13T02:06:20.561Z,18.158,25.1875,-52.1875,60
1613181892465,2021-02-13T02:06:20.572Z,18.198,26.25,-48.125,58.8125
1613181892504,2021-02-13T02:06:20.575Z,18.237,26.25,-48.5,58.8125
1613181892544,2021-02-13T02:06:20.576Z,18.277,25.875,-48.875,56.75
1613181892584,2021-02-13T02:06:20.589Z,18.317,25.5625,-48.5,57.5625
1613181892623,2021-02-13T02:06:20.591Z,18.356,27,-48.875,58.375
1613181892663,2021-02-13T02:06:20.677Z,18.396,26.625,-48.5,56.75
1613181892702,2021-02-13T02:06:20.679Z,18.435,27,-50,58
1613181892742,2021-02-13T02:06:20.681Z,18.475,26.625,-49.25,56.3125
1613181892781,2021-02-13T02:06:20.708Z,18.514,27.375,-49.25,54.6875
1613181892821,2021-02-13T02:06:20.710Z,18.554,26.25,-48.875,55.9375
1613181892860,2021-02-13T02:06:20.712Z,18.593,27.75,-51.4375,55.5
1613181892901,2021-02-13T02:06:20.724Z,18.634,27.75,-49.625,54.6875
1613181892941,2021-02-13T02:06:20.726Z,18.674,27,-47.75,55.9375
1613181892981,2021-02-13T02:06:20.737Z,18.714,27.375,-50.375,56.3125
1613181893020,2021-02-13T02:06:20.740Z,18.753,28.125,-47.375,55.5
1613181893060,2021-02-13T02:06:20.742Z,18.793,25.875,-48.875,56.75
1613181893099,2021-02-13T02:06:20.769Z,18.832,27,-51.125,57.125
1613181893139,2021-02-13T02:06:20.771Z,18.872,25.5625,-48.875,60
1613181893178,2021-02-13T02:06:20.798Z,18.911,25.1875,-48.875,61.25
1613181893218,2021-02-13T02:06:20.800Z,18.951,25.1875,-48.875,61.25
1613181893257,2021-02-13T02:06:20.802Z,18.99,23.6875,-49.625,63.6875
1613181893297,2021-02-13T02:06:20.813Z,19.03,24.0625,-50.75,63.6875
1613181893336,2021-02-13T02:06:20.815Z,19.069,23.6875,-50,65.3125
1613181893376,2021-02-13T02:06:20.827Z,19.109,23.6875,-51.8125,65.3125
1613181893416,2021-02-13T02:06:20.829Z,19.149,24.0625,-52.5625,68.1875
1613181893455,2021-02-13T02:06:20.831Z,19.188,22.1875,-50.75,67.375
1613181893495,2021-02-13T02:06:20.842Z,19.228,22.9375,-49.625,68.1875
1613181893536,2021-02-13T02:06:20.845Z,19.269,21.8125,-52.5625,68.1875
1613181893575,2021-02-13T02:06:20.847Z,19.308,20.6875,-50,68.1875
1613181893615,2021-02-13T02:06:20.888Z,19.348,21.0625,-51.125,69.8125
1613181893654,2021-02-13T02:06:20.890Z,19.387,20,-51.125,69.8125
1613181893694,2021-02-13T02:06:20.917Z,19.427,20.375,-50.75,71.4375
1613181893733,2021-02-13T02:06:20.920Z,19.466,20.6875,-50.75,69.8125
1613181893773,2021-02-13T02:06:20.921Z,19.506,19.625,-49.625,71
1613181893813,2021-02-13T02:06:21.008Z,19.546,20.375,-50.75,71.4375
1613181893852,2021-02-13T02:06:21.011Z,19.585,19.625,-51.125,71.8125
1613181893892,2021-02-13T02:06:21.023Z,19.625,18.875,-50.375,71.4375
1613181893931,2021-02-13T02:06:21.024Z,19.664,19.625,-49.25,71
1613181893971,2021-02-13T02:06:21.026Z,19.704,19.625,-55.9375,71.875
1613181894010,2021-02-13T02:06:21.037Z,19.743,19.25,-49.625,71
1613181894050,2021-02-13T02:06:21.040Z,19.783,20.6875,-50.75,71.0625
1613181894089,2021-02-13T02:06:21.042Z,19.822,18.875,-51.8125,71.875
1613181894129,2021-02-13T02:06:21.052Z,19.862,19.625,-48.5,71.0625
1613181894170,2021-02-13T02:06:21.055Z,19.903,18.875,-50.75,70.625
1613181894210,2021-02-13T02:06:21.057Z,19.943,20,-50.375,70.625
1613181894249,2021-02-13T02:06:21.234Z,19.982,18.875,-47.375,71.4375
1613181894289,2021-02-13T02:06:21.236Z,20.022,19.25,-47.75,71.4375
1613181894328,2021-02-13T02:06:21.248Z,20.061,20.375,-49.25,70.1875
1613181894368,2021-02-13T02:06:21.250Z,20.101,19.25,-48.125,71.4375
1613181894407,2021-02-13T02:06:21.252Z,20.14,19.25,-48.875,71.4375
1613181894447,2021-02-13T02:06:21.264Z,20.18,19.625,-47,70.625
1613181894486,2021-02-13T02:06:21.266Z,20.219,18.875,-48.5,71.4375
1613181894526,2021-02-13T02:06:21.294Z,20.259,19.625,-54.0625,71.0625
1613181894565,2021-02-13T02:06:21.324Z,20.298,19.625,-49.25,69
1613181894605,2021-02-13T02:06:21.326Z,20.338,19.25,-48.125,71.875
1613181894645,2021-02-13T02:06:21.352Z,20.378,18.875,-48.875,70.625
1613181894684,2021-02-13T02:06:21.355Z,20.417,18.875,-50.75,71
1613181894724,2021-02-13T02:06:21.357Z,20.457,20,-48.125,71.4375
1613181894763,2021-02-13T02:06:21.368Z,20.496,19.25,-47.75,69.8125
1613181894804,2021-02-13T02:06:21.370Z,20.537,19.25,-48.5,71.0625
1613181894844,2021-02-13T02:06:21.372Z,20.577,18.875,-47.375,71.4375
1613181894883,2021-02-13T02:06:21.399Z,20.616,18.5,-47.75,71.4375
1613181894923,2021-02-13T02:06:21.401Z,20.656,18.5,-48.125,71.0625
1613181894962,2021-02-13T02:06:21.402Z,20.695,18.875,-47.375,71.0625
1613181895002,2021-02-13T02:06:21.490Z,20.735,18.5,-46.625,70.625
1613181895042,2021-02-13T02:06:21.491Z,20.775,18.875,-47.75,72.25
1613181895081,2021-02-13T02:06:21.502Z,20.814,20.375,-54.8125,70.25
1613181895121,2021-02-13T02:06:21.505Z,20.854,18.125,-47.75,70.625
1613181895160,2021-02-13T02:06:21.507Z,20.893,18.5,-48.125,73.0625
1613181895200,2021-02-13T02:06:21.519Z,20.933,18.125,-48.125,71.4375
1613181895239,2021-02-13T02:06:21.521Z,20.972,19.625,-47.375,72.25
1613181895279,2021-02-13T02:06:21.532Z,21.012,20.375,-48.125,72.6875
1613181895318,2021-02-13T02:06:21.535Z,21.051,18.875,-49.25,70.25
1613181895359,2021-02-13T02:06:21.536Z,21.092,18.875,-48.125,71.875
1613181895397,2021-02-13T02:06:21.593Z,21.13,18.875,-46.625,71.875
1613181895439,2021-02-13T02:06:21.595Z,21.172,18.875,-47.375,71.0625
1613181895478,2021-02-13T02:06:21.597Z,21.211,19.625,-47.75,71.4375
1613181895518,2021-02-13T02:06:21.788Z,21.251,18.875,-48.125,71.875
1613181895557,2021-02-13T02:06:21.790Z,21.29,18.125,-47,70.625
1613181895597,2021-02-13T02:06:21.792Z,21.33,19.25,-47,71.4375
1613181895636,2021-02-13T02:06:21.805Z,21.369,19.25,-55.1875,72.25
1613181895676,2021-02-13T02:06:21.806Z,21.409,19.625,-48.875,72.25
1613181895715,2021-02-13T02:06:21.818Z,21.448,18.875,-48.125,71.0625
1613181895755,2021-02-13T02:06:21.820Z,21.488,18.875,-48.5,71.0625
1613181895794,2021-02-13T02:06:21.833Z,21.527,19.25,-47.75,71.0625
1613181895834,2021-02-13T02:06:21.835Z,21.567,18.875,-48.5,72.25
1613181895874,2021-02-13T02:06:21.837Z,21.607,18.875,-49.25,71.4375
1613181895915,2021-02-13T02:06:21.863Z,21.648,20.375,-49.625,71.4375
1613181895954,2021-02-13T02:06:21.866Z,21.687,19.25,-47,71.4375
1613181895994,2021-02-13T02:06:21.877Z,21.727,18.875,-47,70.625
1613181896033,2021-02-13T02:06:21.880Z,21.766,19.25,-48.125,71.0625
1613181896073,2021-02-13T02:06:21.882Z,21.806,18.875,-48.125,72.25
1613181896112,2021-02-13T02:06:21.908Z,21.845,18.875,-47.375,70.1875
1613181896152,2021-02-13T02:06:21.910Z,21.885,19.625,-47,71.4375
1613181896191,2021-02-13T02:06:21.912Z,21.924,19.25,-53.6875,72.6875
1613181896231,2021-02-13T02:06:21.923Z,21.964,18.875,-48.125,72.25
1613181896271,2021-02-13T02:06:21.926Z,22.004,17.375,-47.75,71.875
1613181896310,2021-02-13T02:06:21.937Z,22.043,20,-48.125,70.625
1613181896350,2021-02-13T02:06:21.940Z,22.083,18.875,-47,71.4375
1613181896389,2021-02-13T02:06:21.942Z,22.122,19.25,-47.375,70.625
1613181896429,2021-02-13T02:06:21.953Z,22.162,19.25,-48.125,70.25
1613181896468,2021-02-13T02:06:21.955Z,22.201,19.625,-47.75,70.625
1613181896508,2021-02-13T02:06:21.957Z,22.241,19.625,-46.625,72.6875
1613181896547,2021-02-13T02:06:21.969Z,22.28,18.875,-47.375,70.25
1613181896587,2021-02-13T02:06:21.971Z,22.32,19.25,-48.5,71.4375
1613181896626,2021-02-13T02:06:21.982Z,22.359,20,-50.375,71.0625
1613181896666,2021-02-13T02:06:21.985Z,22.399,18.875,-46.25,70.1875
1613181896707,2021-02-13T02:06:21.987Z,22.44,18.875,-47.375,72.25
1613181896747,2021-02-13T02:06:21.998Z,22.48,19.25,-53.3125,71
1613181896786,2021-02-13T02:06:22.000Z,22.519,18.875,-49.625,70.25
1613181896826,2021-02-13T02:06:22.002Z,22.559,18.875,-47.75,71.4375
1613181896865,2021-02-13T02:06:22.030Z,22.598,19.625,-48.125,70.625
1613181896905,2021-02-13T02:06:22.032Z,22.638,18.5,-49.625,72.25
1613181896944,2021-02-13T02:06:22.088Z,22.677,19.625,-47.375,72.25
1613181896984,2021-02-13T02:06:22.090Z,22.717,18.875,-48.5,70.25
1613181897023,2021-02-13T02:06:22.102Z,22.756,19.25,-47.75,71.4375
1613181897063,2021-02-13T02:06:22.105Z,22.796,19.25,-49.25,71.875
1613181897103,2021-02-13T02:06:22.106Z,22.836,19.625,-50,70.25
1613181897142,2021-02-13T02:06:22.117Z,22.875,19.625,-48.875,71.875
1613181897182,2021-02-13T02:06:22.120Z,22.915,18.875,-48.125,72.25
1613181897221,2021-02-13T02:06:22.122Z,22.954,19.25,-49.25,71.0625
1613181897261,2021-02-13T02:06:22.134Z,22.994,19.625,-48.875,71.0625
1613181897300,2021-02-13T02:06:22.135Z,23.033,19.625,-56.3125,71.875
1613181897340,2021-02-13T02:06:22.147Z,23.073,20,-49.25,71.4375
1613181897379,2021-02-13T02:06:22.149Z,23.112,19.625,-50.375,71.875
1613181897420,2021-02-13T02:06:22.151Z,23.153,18.5,-48.125,70.25
1613181897460,2021-02-13T02:06:22.207Z,23.193,19.625,-50,71
1613181897500,2021-02-13T02:06:22.210Z,23.233,19.25,-46.625,71.4375
1613181897539,2021-02-13T02:06:22.212Z,23.272,20,-49.625,70.625
1613181897579,2021-02-13T02:06:22.298Z,23.312,19.625,-46.3125,71.5
1613181897618,2021-02-13T02:06:22.342Z,23.351,18.875,-47,72.25
1613181897658,2021-02-13T02:06:22.344Z,23.391,18.875,-47,70.25
1613181897697,2021-02-13T02:06:22.346Z,23.43,18.875,-47.75,71.4375
1613181897737,2021-02-13T02:06:22.373Z,23.47,18.875,-47.75,71.4375
1613181897776,2021-02-13T02:06:22.375Z,23.509,20,-47,69.8125
1613181897816,2021-02-13T02:06:22.377Z,23.549,19.625,-47.375,71.875
1613181897856,2021-02-13T02:06:22.389Z,23.589,18.875,-58.5,71.0625
1613181897895,2021-02-13T02:06:22.392Z,23.628,19.625,-51.4375,71.0625
1613181897935,2021-02-13T02:06:22.404Z,23.668,19.25,-48.125,71.4375
1613181897974,2021-02-13T02:06:22.406Z,23.707,19.25,-49.625,70.625
1613181898014,2021-02-13T02:06:22.417Z,23.747,18.875,-51.125,71.0625
1613181898055,2021-02-13T02:06:22.420Z,23.788,18.125,-49.625,71.4375
1613181898094,2021-02-13T02:06:22.421Z,23.827,17.75,-52.5625,69.375
1613181898134,2021-02-13T02:06:22.432Z,23.867,20,-52.9375,71.8125
1613181898173,2021-02-13T02:06:22.435Z,23.906,20,-52.1875,71.8125
1613181898213,2021-02-13T02:06:22.437Z,23.946,19.625,-52.9375,71.4375
1613181898252,2021-02-13T02:06:22.449Z,23.985,18.5,-53.6875,71
1613181898292,2021-02-13T02:06:22.451Z,24.025,18.875,-52.5625,71.4375
1613181898332,2021-02-13T02:06:22.462Z,24.065,17.75,-54.8125,71.4375
1613181898371,2021-02-13T02:06:22.465Z,24.104,19.625,-53.3125,71.0625
1613181898411,2021-02-13T02:06:22.467Z,24.144,19.25,-61.125,72.25
1613181898450,2021-02-13T02:06:22.493Z,24.183,20.375,-54.0625,72.25
1613181898490,2021-02-13T02:06:22.497Z,24.223,19.25,-54.8125,71.875
1613181898529,2021-02-13T02:06:22.507Z,24.262,19.25,-54.4375,69.4375
1613181898569,2021-02-13T02:06:22.509Z,24.302,19.625,-52.9375,69.8125
1613181898608,2021-02-13T02:06:22.511Z,24.341,18.875,-51.8125,72.6875
1613181898648,2021-02-13T02:06:22.568Z,24.381,20.375,-53.6875,70.625
1613181898689,2021-02-13T02:06:22.570Z,24.422,19.25,-51.125,72.6875
1613181898729,2021-02-13T02:06:22.574Z,24.462,18.875,-50,71.4375
1613181898768,2021-02-13T02:06:22.582Z,24.501,19.625,-50.375,71
1613181898808,2021-02-13T02:06:22.585Z,24.541,19.25,-49.625,71.4375
1613181898847,2021-02-13T02:06:22.587Z,24.58,19.625,-48.875,71.4375
1613181898887,2021-02-13T02:06:22.658Z,24.62,19.25,-46.625,70.625
1613181898926,2021-02-13T02:06:22.660Z,24.659,20,-47.75,71.4375
1613181898966,2021-02-13T02:06:22.662Z,24.699,18.875,-60.375,71.875
1613181899005,2021-02-13T02:06:22.674Z,24.738,20,-47.75,71.875
1613181899045,2021-02-13T02:06:22.676Z,24.778,19.625,-48.875,71.875
1613181899085,2021-02-13T02:06:22.687Z,24.818,19.25,-48.125,70.25
1613181899124,2021-02-13T02:06:22.691Z,24.857,19.25,-48.5,71.4375
1613181899164,2021-02-13T02:06:22.692Z,24.897,19.625,-47.375,72.25
1613181899203,2021-02-13T02:06:22.703Z,24.936,18.5,-49.25,70.1875
1613181899243,2021-02-13T02:06:22.705Z,24.976,20,-48.5,71.875
1613181899282,2021-02-13T02:06:22.748Z,25.015,19.625,-47.75,71.0625
1613181899322,2021-02-13T02:06:22.750Z,25.055,18.875,-47.75,69.4375
1613181899363,2021-02-13T02:06:22.751Z,25.096,17.75,-48.125,70.625
1613181899402,2021-02-13T02:06:22.777Z,25.135,19.25,-47.375,72.25
1613181899442,2021-02-13T02:06:22.780Z,25.175,19.625,-47.375,72.25
1613181899481,2021-02-13T02:06:22.782Z,25.214,19.25,-49.25,70.25
1613181899521,2021-02-13T02:06:22.869Z,25.254,19.625,-62.5625,71.375
1613181899561,2021-02-13T02:06:22.871Z,25.294,20,-47.375,70.625
1613181899600,2021-02-13T02:06:22.882Z,25.333,18.5,-47,71.4375
1613181899640,2021-02-13T02:06:22.885Z,25.373,20,-47.75,71
1613181899679,2021-02-13T02:06:22.886Z,25.412,19.25,-47.75,69
1613181899719,2021-02-13T02:06:22.897Z,25.452,18.875,-47.75,71.4375
1613181899758,2021-02-13T02:06:22.901Z,25.491,18.5,-49.25,69.4375
1613181899798,2021-02-13T02:06:22.902Z,25.531,18.125,-47.75,70.625
1613181899837,2021-02-13T02:06:22.914Z,25.57,20,-48.5,72.25
1613181899877,2021-02-13T02:06:22.915Z,25.61,18.875,-45.9375,69.8125
1613181899917,2021-02-13T02:06:22.928Z,25.65,19.25,-47.375,71.0625
1613181899956,2021-02-13T02:06:22.930Z,25.689,19.25,-47,71.875
1613181899996,2021-02-13T02:06:22.932Z,25.729,20,-47.375,71.0625
1613181900037,2021-02-13T02:06:22.943Z,25.77,19.625,-47.75,71.875
1613181900076,2021-02-13T02:06:22.946Z,25.809,18.5,-65.5625,71.875
1613181900116,2021-02-13T02:06:22.957Z,25.849,19.625,-48.5,69.375
1613181900155,2021-02-13T02:06:22.960Z,25.888,18.875,-47.75,71.875
1613181900195,2021-02-13T02:06:22.962Z,25.928,18.125,-48.875,70.625
1613181900234,2021-02-13T02:06:22.974Z,25.967,18.5,-48.125,70.625
1613181900274,2021-02-13T02:06:22.976Z,26.007,20,-49.25,70.25
1613181900314,2021-02-13T02:06:22.987Z,26.047,18.875,-48.875,70.625
1613181900353,2021-02-13T02:06:22.990Z,26.086,19.625,-48.125,69.8125
1613181900393,2021-02-13T02:06:22.992Z,26.126,19.625,-47.75,71.875
1613181900432,2021-02-13T02:06:23.017Z,26.165,19.25,-46.25,71.4375
1613181900472,2021-02-13T02:06:23.020Z,26.205,20,-48.875,70.625
1613181900511,2021-02-13T02:06:23.022Z,26.244,18.875,-47.75,69.8125
1613181900551,2021-02-13T02:06:23.049Z,26.284,20,-48.125,71.0625
1613181900590,2021-02-13T02:06:23.051Z,26.323,19.25,-47.375,71.875
1613181900630,2021-02-13T02:06:23.062Z,26.363,18.5,-63.3125,69.8125
1613181900671,2021-02-13T02:06:23.065Z,26.404,18.875,-48.125,69.8125
1613181900710,2021-02-13T02:06:23.067Z,26.443,19.25,-47,71.4375
1613181900750,2021-02-13T02:06:23.154Z,26.483,18.125,-45.9375,70.25
1613181900790,2021-02-13T02:06:23.157Z,26.523,19.25,-46.625,69.8125
1613181900829,2021-02-13T02:06:23.170Z,26.562,20,-47,71.875
1613181900869,2021-02-13T02:06:23.171Z,26.602,19.625,-47,68.1875
1613181900908,2021-02-13T02:06:23.198Z,26.641,18.875,-47,70.625
1613181900948,2021-02-13T02:06:23.200Z,26.681,19.25,-46.25,70.25
1613181900987,2021-02-13T02:06:23.202Z,26.72,19.25,-46.25,69
1613181901027,2021-02-13T02:06:23.213Z,26.76,20,-44.0625,70.625
1613181901066,2021-02-13T02:06:23.216Z,26.799,19.625,-47,71.0625
1613181901106,2021-02-13T02:06:23.227Z,26.839,20,-46.25,68.5625
1613181901146,2021-02-13T02:06:23.230Z,26.879,20.375,-45.1875,69.4375
1613181901185,2021-02-13T02:06:23.232Z,26.918,19.25,-64.0625,70.25
1613181901225,2021-02-13T02:06:23.243Z,26.958,20,-45.5625,69.4375
1613181901264,2021-02-13T02:06:23.245Z,26.997,20.6875,-46.25,70.25
1613181901304,2021-02-13T02:06:23.247Z,27.037,20,-47.75,68.625
1613181901345,2021-02-13T02:06:23.258Z,27.078,17.375,-45.5625,69
1613181901384,2021-02-13T02:06:23.261Z,27.117,18.875,-45.1875,69
1613181901424,2021-02-13T02:06:23.302Z,27.157,19.25,-45.9375,68.1875
1613181901463,2021-02-13T02:06:23.305Z,27.196,19.25,-45.1875,69.8125
1613181901503,2021-02-13T02:06:23.306Z,27.236,19.25,-45.1875,69.4375
1613181901543,2021-02-13T02:06:23.319Z,27.276,20,-45.1875,69
1613181901582,2021-02-13T02:06:23.321Z,27.315,18.5,-44.0625,69.8125
1613181901622,2021-02-13T02:06:23.332Z,27.355,20.375,-43.6875,68.5625
