epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181878464,2021-02-13T02:06:15.338Z,4.182,32.3125,-38.5625,-102.625
1613181878503,2021-02-13T02:06:15.353Z,4.221,31.5625,-45.875,-104.625
1613181878544,2021-02-13T02:06:15.367Z,4.262,32.3125,-44.8125,-103.4375
1613181878584,2021-02-13T02:06:15.369Z,4.302,32.3125,-37.4375,-103.8125
1613181878623,2021-02-13T02:06:15.383Z,4.341,31.9375,-38.1875,-104.625
1613181878663,2021-02-13T02:06:15.398Z,4.381,33.0625,-38.9375,-103.4375
1613181878702,2021-02-13T02:06:15.413Z,4.42,33.4375,-38.9375,-103.8125
1613181878743,2021-02-13T02:06:15.428Z,4.461,32.6875,-38.1875,-104.625
1613181878783,2021-02-13T02:06:15.442Z,4.501,32.6875,-38.9375,-103.8125
1613181878822,2021-02-13T02:06:15.457Z,4.54,33.0625,-39.3125,-104.25
1613181878862,2021-02-13T02:06:15.460Z,4.58,33.75,-37.8125,-104.625
1613181878902,2021-02-13T02:06:15.473Z,4.62,33.4375,-38.9375,-103.4375
1613181878941,2021-02-13T02:06:15.488Z,4.659,34.5,-39.6875,-103.8125
1613181878982,2021-02-13T02:06:15.518Z,4.7,34.125,-37.4375,-105.8125
1613181879022,2021-02-13T02:06:15.532Z,4.74,33.4375,-37.8125,-103.4375
1613181879061,2021-02-13T02:06:15.534Z,4.779,33.75,-38.9375,-104.25
1613181879101,2021-02-13T02:06:15.563Z,4.819,33.75,-38.5625,-104.625
1613181879140,2021-02-13T02:06:15.564Z,4.858,34.125,-38.5625,-104.625
1613181879180,2021-02-13T02:06:15.578Z,4.898,34.125,-49.1875,-103.4375
1613181879221,2021-02-13T02:06:15.593Z,4.939,34.125,-39.6875,-105
1613181879260,2021-02-13T02:06:15.622Z,4.978,34.125,-39.3125,-104.625
1613181879300,2021-02-13T02:06:15.624Z,5.018,34.5,-47,-106.25
1613181879340,2021-02-13T02:06:15.638Z,5.058,34.125,-37.4375,-106.25
1613181879379,2021-02-13T02:06:15.653Z,5.097,34.125,-44.4375,-104.25
1613181879420,2021-02-13T02:06:15.668Z,5.138,34.875,-38.9375,-105.875
1613181879460,2021-02-13T02:06:15.682Z,5.178,35.25,-36.6875,-103.8125
1613181879499,2021-02-13T02:06:15.684Z,5.217,35.625,-37.8125,-104.625
1613181879539,2021-02-13T02:06:15.698Z,5.257,34.875,-38.1875,-106.25
1613181879580,2021-02-13T02:06:15.714Z,5.298,34.875,-38.1875,-103.8125
1613181879619,2021-02-13T02:06:15.728Z,5.337,35.25,-37.4375,-103.8125
1613181879659,2021-02-13T02:06:15.743Z,5.377,35.25,-37.0625,-105
1613181879698,2021-02-13T02:06:15.757Z,5.416,34.5,-37.4375,-104.25
1613181879738,2021-02-13T02:06:15.772Z,5.456,34.125,-37.0625,-104.1875
1613181879778,2021-02-13T02:06:15.774Z,5.496,34.875,-39.6875,-105
1613181879817,2021-02-13T02:06:15.788Z,5.535,34.5,-39.3125,-104.625
1613181879858,2021-02-13T02:06:15.803Z,5.576,34.5,-37.4375,-103.875
1613181879898,2021-02-13T02:06:15.848Z,5.616,34.875,-37.4375,-105
1613181879937,2021-02-13T02:06:15.863Z,5.655,34.5,-37.8125,-102.25
1613181879977,2021-02-13T02:06:15.880Z,5.695,34.125,-37.0625,-103.8125
1613181880016,2021-02-13T02:06:15.894Z,5.734,35.25,-37.8125,-104.625
1613181880056,2021-02-13T02:06:15.908Z,5.774,35.625,-36.375,-104.25
1613181880097,2021-02-13T02:06:15.937Z,5.815,35.25,-37.4375,-104.625
1613181880136,2021-02-13T02:06:15.952Z,5.854,35.25,-37.4375,-106.5625
1613181880176,2021-02-13T02:06:15.954Z,5.894,35.25,-38.5625,-104.25
1613181880216,2021-02-13T02:06:15.968Z,5.934,34.875,-42.25,-103.4375
1613181880255,2021-02-13T02:06:15.983Z,5.973,34.875,-46.625,-104.625
1613181880296,2021-02-13T02:06:15.998Z,6.014,35.625,-44.0625,-105
1613181880336,2021-02-13T02:06:16.012Z,6.054,34.5,-52.875,-104.25
1613181880375,2021-02-13T02:06:16.027Z,6.093,34.875,-40,-104.625
1613181880415,2021-02-13T02:06:16.029Z,6.133,34.125,-37.0625,-104.25
1613181880454,2021-02-13T02:06:16.044Z,6.172,35.25,-39.3125,-105
1613181880494,2021-02-13T02:06:16.058Z,6.212,35.25,-37.8125,-105.4375
1613181880535,2021-02-13T02:06:16.073Z,6.253,35.25,-36.375,-105
1613181880574,2021-02-13T02:06:16.087Z,6.292,34.875,-37.4375,-105.4375
1613181880614,2021-02-13T02:06:16.102Z,6.332,35.625,-37.8125,-103.8125
1613181880654,2021-02-13T02:06:16.104Z,6.372,34.875,-37.4375,-104.625
1613181880693,2021-02-13T02:06:16.118Z,6.411,35.625,-40,-105
1613181880733,2021-02-13T02:06:16.133Z,6.451,35.25,-39.3125,-105.4375
1613181880774,2021-02-13T02:06:16.148Z,6.492,35.25,-37.8125,-103.8125
1613181880813,2021-02-13T02:06:16.162Z,6.531,34.875,-38.1875,-105.375
1613181880853,2021-02-13T02:06:16.178Z,6.571,35.25,-37.8125,-103.4375
1613181880892,2021-02-13T02:06:16.194Z,6.61,35.25,-38.1875,-104.625
1613181880932,2021-02-13T02:06:16.208Z,6.65,35.625,-37.8125,-104.625
1613181880973,2021-02-13T02:06:16.225Z,6.691,35.625,-36.6875,-103.4375
1613181881012,2021-02-13T02:06:16.226Z,6.73,35.25,-38.1875,-104.625
1613181881052,2021-02-13T02:06:16.239Z,6.77,35.25,-37.4375,-105.875
1613181881092,2021-02-13T02:06:16.253Z,6.81,34.875,-42.9375,-105
1613181881131,2021-02-13T02:06:16.268Z,6.849,35.25,-41.125,-104.25
1613181881171,2021-02-13T02:06:16.282Z,6.889,35.625,-37.0625,-105
1613181881212,2021-02-13T02:06:16.297Z,6.93,36,-37.0625,-103.8125
1613181881251,2021-02-13T02:06:16.299Z,6.969,35.625,-37.8125,-103
1613181881291,2021-02-13T02:06:16.328Z,7.009,35.25,-36.375,-103.8125
1613181881330,2021-02-13T02:06:16.342Z,7.048,34.5,-37.4375,-103
1613181881370,2021-02-13T02:06:16.357Z,7.088,34.875,-51.4375,-103.8125
1613181881411,2021-02-13T02:06:16.359Z,7.129,35.25,-38.9375,-105.5
1613181881450,2021-02-13T02:06:16.373Z,7.168,34.5,-38.9375,-105
1613181881490,2021-02-13T02:06:16.388Z,7.208,35.625,-45.1875,-104.25
1613181881529,2021-02-13T02:06:16.403Z,7.247,36,-36.75,-105.4375
1613181881569,2021-02-13T02:06:16.432Z,7.287,34.875,-38.1875,-104.625
1613181881609,2021-02-13T02:06:16.434Z,7.327,35.625,-37.4375,-105.8125
1613181881650,2021-02-13T02:06:16.448Z,7.368,34.5,-37.0625,-105.4375
1613181881689,2021-02-13T02:06:16.493Z,7.407,34.125,-38.5625,-103.8125
1613181881729,2021-02-13T02:06:16.507Z,7.447,34.5,-37.8125,-105.8125
1613181881768,2021-02-13T02:06:16.509Z,7.486,34.5,-38.5625,-105.0625
1613181881808,2021-02-13T02:06:16.523Z,7.526,34.5,-36.75,-105.0625
1613181881849,2021-02-13T02:06:16.538Z,7.567,33.75,-39.6875,-105.4375
1613181881888,2021-02-13T02:06:16.553Z,7.606,33.4375,-37.8125,-105
1613181881928,2021-02-13T02:06:16.567Z,7.646,34.5,-37.4375,-103.875
1613181881967,2021-02-13T02:06:16.583Z,7.685,34.5,-41.5,-105
1613181882007,2021-02-13T02:06:16.598Z,7.725,34.5,-41.875,-103.4375
1613181882047,2021-02-13T02:06:16.627Z,7.765,34.875,-38.5625,-104.25
1613181882088,2021-02-13T02:06:16.629Z,7.806,34.5,-37.4375,-106.25
1613181882127,2021-02-13T02:06:16.643Z,7.845,34.875,-37.0625,-104.1875
1613181882167,2021-02-13T02:06:16.659Z,7.885,34.5,-37.4375,-104.625
1613181882206,2021-02-13T02:06:16.673Z,7.924,34.125,-38.5625,-105.8125
1613181882246,2021-02-13T02:06:16.688Z,7.964,34.125,-37.4375,-105
1613181882287,2021-02-13T02:06:16.703Z,8.005,34.125,-37.4375,-104.625
1613181882326,2021-02-13T02:06:16.732Z,8.044,34.5,-36.375,-106.25
1613181882366,2021-02-13T02:06:16.734Z,8.084,34.125,-37.4375,-105.4375
1613181882405,2021-02-13T02:06:16.748Z,8.123,34.875,-41.125,-105.0625
1613181882445,2021-02-13T02:06:16.764Z,8.163,34.125,-40,-105.8125
1613181882485,2021-02-13T02:06:16.778Z,8.203,34.5,-37.4375,-104.625
1613181882526,2021-02-13T02:06:16.792Z,8.244,34.5,-56.1875,-104.625
1613181882565,2021-02-13T02:06:16.794Z,8.283,34.875,-38.1875,-105.875
1613181882605,2021-02-13T02:06:16.809Z,8.323,34.5,-38.1875,-104.25
1613181882644,2021-02-13T02:06:16.823Z,8.362,34.5,-37.8125,-105.8125
1613181882684,2021-02-13T02:06:16.838Z,8.402,34.875,-37.4375,-105.875
1613181882725,2021-02-13T02:06:16.852Z,8.443,34.875,-37.0625,-105
1613181882764,2021-02-13T02:06:16.867Z,8.482,33.75,-36.75,-104.6875
1613181882804,2021-02-13T02:06:16.883Z,8.522,34.875,-38.1875,-105.875
1613181882843,2021-02-13T02:06:16.898Z,8.561,35.625,-45.875,-104.25
1613181882883,2021-02-13T02:06:16.912Z,8.601,34.875,-39.3125,-104.25
1613181882923,2021-02-13T02:06:16.927Z,8.641,33.75,-40,-105.4375
1613181882964,2021-02-13T02:06:16.929Z,8.682,34.875,-37.4375,-104.25
1613181883003,2021-02-13T02:06:16.988Z,8.721,34.125,-37.8125,-105.875
1613181883043,2021-02-13T02:06:17.003Z,8.761,34.875,-36.75,-104.625
1613181883082,2021-02-13T02:06:17.048Z,8.8,34.5,-37.0625,-104.6875
1613181883122,2021-02-13T02:06:17.062Z,8.84,35.25,-36.75,-105.4375
1613181883161,2021-02-13T02:06:17.077Z,8.879,34.875,-38.1875,-106.625
1613181883202,2021-02-13T02:06:17.079Z,8.92,34.875,-38.1875,-105.4375
1613181883242,2021-02-13T02:06:17.093Z,8.96,34.5,-37.0625,-105.875
1613181883281,2021-02-13T02:06:17.108Z,8.999,34.5,-36.6875,-105.4375
1613181883321,2021-02-13T02:06:17.123Z,9.039,34.875,-37.4375,-104.25
1613181883361,2021-02-13T02:06:17.137Z,9.079,33.75,-38.5625,-106.25
1613181883402,2021-02-13T02:06:17.139Z,9.12,34.125,-37.0625,-104.1875
1613181883441,2021-02-13T02:06:17.153Z,9.159,34.875,-37.0625,-104.625
1613181883481,2021-02-13T02:06:17.168Z,9.199,34.875,-36.375,-105.875
1613181883520,2021-02-13T02:06:17.183Z,9.238,34.125,-36,-104.25
1613181883560,2021-02-13T02:06:17.197Z,9.278,36,-44.0625,-104.25
1613181883599,2021-02-13T02:06:17.199Z,9.317,34.125,-38.1875,-106.25
1613181883640,2021-02-13T02:06:17.214Z,9.358,34.125,-37.0625,-103.8125
1613181883680,2021-02-13T02:06:17.228Z,9.398,36,-41.125,-105.0625
1613181883719,2021-02-13T02:06:17.244Z,9.437,34.5,-41.875,-105
1613181883759,2021-02-13T02:06:17.257Z,9.477,34.875,-44.4375,-104.25
1613181883799,2021-02-13T02:06:17.272Z,9.517,34.5,-37.4375,-105
1613181883838,2021-02-13T02:06:17.287Z,9.556,34.5,-37.8125,-106.6875
1613181883879,2021-02-13T02:06:17.289Z,9.597,35.625,-38.1875,-104.625
1613181883919,2021-02-13T02:06:17.304Z,9.637,34.125,-39.3125,-105.875
1613181883958,2021-02-13T02:06:17.318Z,9.676,33.75,-38.1875,-105.4375
1613181883998,2021-02-13T02:06:17.333Z,9.716,35.625,-38.1875,-105.4375
1613181884037,2021-02-13T02:06:17.347Z,9.755,35.25,-38.9375,-105.375
1613181884078,2021-02-13T02:06:17.362Z,9.796,34.875,-41.5,-104.625
1613181884118,2021-02-13T02:06:17.364Z,9.836,34.875,-37.4375,-105.4375
1613181884157,2021-02-13T02:06:17.379Z,9.875,34.5,-36.75,-104.625
1613181884197,2021-02-13T02:06:17.393Z,9.915,34.875,-36.6875,-103.4375
1613181884237,2021-02-13T02:06:17.408Z,9.955,35.25,-38.5625,-105.375
1613181884276,2021-02-13T02:06:17.422Z,9.994,35.25,-37.8125,-105.4375
1613181884317,2021-02-13T02:06:17.438Z,10.035,34.5,-38.5625,-103.8125
1613181884357,2021-02-13T02:06:17.468Z,10.075,35.25,-36.6875,-104.25
1613181884396,2021-02-13T02:06:17.483Z,10.114,35.25,-37.4375,-105.8125
1613181884436,2021-02-13T02:06:17.497Z,10.154,34.5,-37.8125,-105
1613181884475,2021-02-13T02:06:17.499Z,10.193,34.5,-37.0625,-105.0625
1613181884515,2021-02-13T02:06:17.513Z,10.233,35.25,-37.0625,-105
1613181884556,2021-02-13T02:06:17.528Z,10.274,35.25,-39.3125,-104.25
1613181884595,2021-02-13T02:06:17.543Z,10.313,35.625,-54.75,-103.4375
1613181884635,2021-02-13T02:06:17.557Z,10.353,34.875,-37.4375,-105
1613181884675,2021-02-13T02:06:17.559Z,10.393,35.625,-37.8125,-102.6875
1613181884714,2021-02-13T02:06:17.574Z,10.432,34.125,-40.375,-104.625
1613181884755,2021-02-13T02:06:17.588Z,10.473,34.5,-36.6875,-105
1613181884795,2021-02-13T02:06:17.603Z,10.513,35.25,-38.1875,-104.25
1613181884834,2021-02-13T02:06:17.617Z,10.552,34.125,-37.0625,-103.875
1613181884874,2021-02-13T02:06:17.632Z,10.592,34.125,-37.4375,-105.375
1613181884913,2021-02-13T02:06:17.634Z,10.631,34.875,-38.9375,-105
1613181884953,2021-02-13T02:06:17.648Z,10.671,36,-37.8125,-105
1613181884994,2021-02-13T02:06:17.663Z,10.712,34.875,-38.5625,-105.4375
1613181885033,2021-02-13T02:06:17.678Z,10.751,35.25,-36.6875,-104.625
1613181885073,2021-02-13T02:06:17.692Z,10.791,35.25,-38.1875,-105
1613181885113,2021-02-13T02:06:17.694Z,10.831,34.875,-38.9375,-104.625
1613181885152,2021-02-13T02:06:17.708Z,10.87,35.25,-37.0625,-103.4375
1613181885192,2021-02-13T02:06:17.738Z,10.91,34.5,-36.375,-105
1613181885233,2021-02-13T02:06:17.753Z,10.951,34.125,-36.375,-105
1613181885272,2021-02-13T02:06:17.767Z,10.99,35.25,-37.0625,-104.625
1613181885312,2021-02-13T02:06:17.769Z,11.03,35.25,-37.0625,-105
1613181885351,2021-02-13T02:06:17.784Z,11.069,34.5,-36.6875,-105.4375
1613181885391,2021-02-13T02:06:17.799Z,11.109,35.625,-36.6875,-105
1613181885432,2021-02-13T02:06:17.813Z,11.15,34.5,-38.1875,-105.375
1613181885471,2021-02-13T02:06:17.828Z,11.189,34.875,-44.0625,-103.4375
1613181885511,2021-02-13T02:06:17.843Z,11.229,34.875,-42.625,-104.625
1613181885550,2021-02-13T02:06:17.858Z,11.268,36,-37.0625,-107
1613181885590,2021-02-13T02:06:17.872Z,11.308,34.875,-36.375,-104.625
1613181885630,2021-02-13T02:06:17.887Z,11.348,35.25,-50.6875,-104.625
1613181885671,2021-02-13T02:06:17.902Z,11.389,34.5,-38.1875,-105
1613181885710,2021-02-13T02:06:17.904Z,11.428,34.5,-38.5625,-105.4375
1613181885750,2021-02-13T02:06:17.918Z,11.468,34.5,-44.0625,-105.4375
1613181885789,2021-02-13T02:06:17.933Z,11.507,34.5,-37.0625,-103.875
1613181885829,2021-02-13T02:06:17.948Z,11.547,35.25,-36.375,-104.25
1613181885868,2021-02-13T02:06:17.962Z,11.586,34.875,-36.375,-105.4375
1613181885909,2021-02-13T02:06:17.964Z,11.627,35.25,-36.375,-105.4375
1613181885949,2021-02-13T02:06:17.994Z,11.667,36.6875,-37.8125,-104.625
1613181885988,2021-02-13T02:06:18.008Z,11.706,35.25,-37.8125,-105.4375
1613181886028,2021-02-13T02:06:18.023Z,11.746,35.625,-36.375,-106.25
1613181886068,2021-02-13T02:06:18.037Z,11.786,34.5,-36.6875,-105.375
1613181886109,2021-02-13T02:06:18.068Z,11.827,33.75,-36.375,-106.25
1613181886148,2021-02-13T02:06:18.098Z,11.866,34.5,-37.8125,-105
1613181886188,2021-02-13T02:06:18.113Z,11.906,33.4375,-36,-105
1613181886227,2021-02-13T02:06:18.142Z,11.945,31.9375,-37.4375,-106.625
1613181886267,2021-02-13T02:06:18.144Z,11.985,31.1875,-37.0625,-106.25
1613181886306,2021-02-13T02:06:18.158Z,12.024,30.5,-36.6875,-106.625
1613181886347,2021-02-13T02:06:18.173Z,12.065,29.375,-42.9375,-108.25
1613181886387,2021-02-13T02:06:18.188Z,12.105,29,-38.5625,-106.625
1613181886426,2021-02-13T02:06:18.202Z,12.144,28.25,-38.9375,-106.625
1613181886466,2021-02-13T02:06:18.204Z,12.184,26.0625,-37.0625,-106.625
1613181886506,2021-02-13T02:06:18.219Z,12.224,26.0625,-37.0625,-104.625
1613181886547,2021-02-13T02:06:18.249Z,12.265,25.6875,-37.8125,-104.1875
1613181886586,2021-02-13T02:06:18.263Z,12.304,23.875,-38.5625,-105.4375
1613181886626,2021-02-13T02:06:18.293Z,12.344,22.375,-36.6875,-103.8125
1613181886665,2021-02-13T02:06:18.308Z,12.383,21.3125,-47.75,-103
1613181886705,2021-02-13T02:06:18.322Z,12.423,20.9375,-40,-103
1613181886744,2021-02-13T02:06:18.324Z,12.462,20.5625,-37.4375,-101.4375
1613181886785,2021-02-13T02:06:18.339Z,12.503,21.3125,-48.125,-101.4375
1613181886825,2021-02-13T02:06:18.354Z,12.543,20.1875,-38.1875,-102.1875
1613181886864,2021-02-13T02:06:18.368Z,12.582,19.8125,-39.3125,-100.25
1613181886904,2021-02-13T02:06:18.382Z,12.622,19.4375,-39.6875,-99.8125
1613181886944,2021-02-13T02:06:18.384Z,12.662,20.1875,-38.1875,-100.625
1613181886983,2021-02-13T02:06:18.399Z,12.701,19.0625,-39.3125,-97.8125
1613181887024,2021-02-13T02:06:18.413Z,12.742,18,-39.3125,-98.625
1613181887064,2021-02-13T02:06:18.428Z,12.782,18.6875,-38.9375,-99.0625
1613181887103,2021-02-13T02:06:18.443Z,12.821,18.6875,-39.3125,-98.625
1613181887143,2021-02-13T02:06:18.457Z,12.861,19.4375,-39.6875,-98.625
1613181887182,2021-02-13T02:06:18.459Z,12.9,19.0625,-37.4375,-98.25
1613181887223,2021-02-13T02:06:18.473Z,12.941,18.3125,-46.625,-97.0625
1613181887263,2021-02-13T02:06:18.488Z,12.981,18.3125,-48.5,-99.0625
1613181887302,2021-02-13T02:06:18.503Z,13.02,18,-38.1875,-97.0625
1613181887342,2021-02-13T02:06:18.517Z,13.06,17.25,-38.5625,-96.625
1613181887382,2021-02-13T02:06:18.519Z,13.1,17.25,-40,-98.625
1613181887423,2021-02-13T02:06:18.548Z,13.141,19.0625,-37.8125,-97.8125
