epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181881340,2021-02-13T02:06:15.032Z,7.096,0,-1.402438998222351,0.5487805008888245
1613181881380,2021-02-13T02:06:15.044Z,7.136,-1.4634146690368652,-0.5487805008888245,-0.4268292784690857
1613181881419,2021-02-13T02:06:15.046Z,7.175,-0.4878048896789551,-1.097561001777649,0.060975611209869385
1613181881459,2021-02-13T02:06:15.048Z,7.215,-0.12195122241973877,-2.195122003555298,0
1613181881498,2021-02-13T02:06:15.060Z,7.254,-1.2804877758026123,-0.18292683362960815,-0.5487805008888245
1613181881538,2021-02-13T02:06:15.062Z,7.294,-0.4878048896789551,-1.9512195587158203,-0.4878048896789551
1613181881579,2021-02-13T02:06:15.064Z,7.335,-1.9512195587158203,-1.9512195587158203,-1.097561001777649
1613181881618,2021-02-13T02:06:15.075Z,7.374,-0.4268292784690857,-2.195122003555298,-0.4268292784690857
1613181881658,2021-02-13T02:06:15.090Z,7.414,-2.012195110321045,-1.2804877758026123,-0.4268292784690857
1613181881697,2021-02-13T02:06:15.092Z,7.453,-0.6707317233085632,-1.2804877758026123,-0.3048780560493469
1613181881737,2021-02-13T02:06:15.094Z,7.493,-1.3414634466171265,-1.585365891456604,-0.4268292784690857
1613181881777,2021-02-13T02:06:15.105Z,7.533,-0.9146341681480408,-1.2804877758026123,0.18292683362960815
1613181881816,2021-02-13T02:06:15.108Z,7.572,-2.5,-1.2195122241973877,-0.4878048896789551
1613181881856,2021-02-13T02:06:15.119Z,7.612,-0.4878048896789551,-1.1585365533828735,-0.18292683362960815
1613181881895,2021-02-13T02:06:15.121Z,7.651,-1.2804877758026123,-1.5243902206420898,-1.1585365533828735
1613181881935,2021-02-13T02:06:15.123Z,7.691,-2.4390244483947754,-0.8536585569381714,-1.0365853309631348
1613181881974,2021-02-13T02:06:15.135Z,7.73,-1.0365853309631348,-0.7317073345184326,-0.4878048896789551
1613181882014,2021-02-13T02:06:15.137Z,7.77,-0.24390244483947754,-1.3414634466171265,0.7317073345184326
1613181882055,2021-02-13T02:06:15.139Z,7.811,-1.1585365533828735,-0.12195122241973877,0
1613181882094,2021-02-13T02:06:15.149Z,7.85,-0.3048780560493469,-1.8292683362960815,0.3658536672592163
1613181882124,2021-02-13T02:06:15.152Z,7.88,-3.658536672592163,-1.402438998222351,-1.6463414430618286
1613181882163,2021-02-13T02:06:15.154Z,7.919,0,-1.7682926654815674,1.8292683362960815
1613181882203,2021-02-13T02:06:15.165Z,7.959,-0.060975611209869385,-1.4634146690368652,1.097561001777649
1613181882242,2021-02-13T02:06:15.167Z,7.998,-2.012195110321045,-0.3048780560493469,-0.4878048896789551
1613181882282,2021-02-13T02:06:15.179Z,8.038,-0.18292683362960815,-1.0365853309631348,0.12195122241973877
1613181882321,2021-02-13T02:06:15.181Z,8.077,-0.3048780560493469,-1.7073171138763428,0.3658536672592163
1613181882361,2021-02-13T02:06:15.183Z,8.117,-0.4268292784690857,-1.2804877758026123,0.060975611209869385
1613181882401,2021-02-13T02:06:15.194Z,8.157,-1.097561001777649,-1.1585365533828735,0.6707317233085632
1613181882442,2021-02-13T02:06:15.197Z,8.198,1.3414634466171265,-3.4146342277526855,2.1341464519500732
1613181882481,2021-02-13T02:06:15.199Z,8.237,-0.6707317233085632,-2.5,0.7317073345184326
1613181882521,2021-02-13T02:06:15.210Z,8.277,0.6707317233085632,-0.24390244483947754,0.4878048896789551
1613181882560,2021-02-13T02:06:15.212Z,8.316,-1.5243902206420898,-1.2804877758026123,0.3658536672592163
1613181882600,2021-02-13T02:06:15.214Z,8.356,1.2195122241973877,-1.585365891456604,1.2804877758026123
1613181882639,2021-02-13T02:06:15.225Z,8.395,-1.6463414430618286,-0.4878048896789551,-0.24390244483947754
1613181882679,2021-02-13T02:06:15.227Z,8.435,1.3414634466171265,-1.3414634466171265,1.7073171138763428
1613181882718,2021-02-13T02:06:15.269Z,8.474,0.18292683362960815,1.2195122241973877,0.792682945728302
1613181882758,2021-02-13T02:06:15.271Z,8.514,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1613181882798,2021-02-13T02:06:15.273Z,8.554,-0.6097561120986938,-1.5243902206420898,0.3658536672592163
1613181882837,2021-02-13T02:06:15.285Z,8.593,-0.6097561120986938,-0.5487805008888245,-0.060975611209869385
1613181882877,2021-02-13T02:06:15.287Z,8.633,-1.097561001777649,-0.9146341681480408,-0.060975611209869385
1613181882918,2021-02-13T02:06:15.289Z,8.674,0.9146341681480408,-0.4268292784690857,0.5487805008888245
1613181882957,2021-02-13T02:06:15.300Z,8.713,-1.2195122241973877,-0.12195122241973877,0.24390244483947754
1613181882997,2021-02-13T02:06:15.303Z,8.753,-0.12195122241973877,-0.9146341681480408,0.8536585569381714
1613181883036,2021-02-13T02:06:15.315Z,8.792,-2.7439024448394775,0.12195122241973877,-1.1585365533828735
1613181883076,2021-02-13T02:06:15.317Z,8.832,-3.2926828861236572,0.24390244483947754,-1.0365853309631348
1613181883115,2021-02-13T02:06:15.322Z,8.871,-1.402438998222351,-0.792682945728302,0
1613181883155,2021-02-13T02:06:15.330Z,8.911,0,-0.4878048896789551,0.9756097793579102
1613181883194,2021-02-13T02:06:15.332Z,8.95,-1.097561001777649,0.6707317233085632,0.792682945728302
1613181883234,2021-02-13T02:06:15.334Z,8.99,0.4268292784690857,-0.5487805008888245,0.7317073345184326
1613181883274,2021-02-13T02:06:15.360Z,9.03,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1613181883315,2021-02-13T02:06:15.363Z,9.071,-1.5243902206420898,0.6707317233085632,-0.3658536672592163
1613181883353,2021-02-13T02:06:15.374Z,9.109,-0.792682945728302,-1.097561001777649,-0.060975611209869385
1613181883394,2021-02-13T02:06:15.376Z,9.15,-0.6097561120986938,-0.8536585569381714,0.12195122241973877
1613181883433,2021-02-13T02:06:15.378Z,9.189,-0.3658536672592163,-0.060975611209869385,0
1613181883473,2021-02-13T02:06:15.390Z,9.229,-0.4268292784690857,-1.0365853309631348,0.6097561120986938
1613181883512,2021-02-13T02:06:15.392Z,9.268,1.0365853309631348,-0.5487805008888245,0.4878048896789551
1613181883552,2021-02-13T02:06:15.394Z,9.308,-0.5487805008888245,0.24390244483947754,0.9756097793579102
1613181883591,2021-02-13T02:06:15.405Z,9.347,-2.378048896789551,1.402438998222351,-0.12195122241973877
1613181883631,2021-02-13T02:06:15.408Z,9.387,0.6097561120986938,0.3658536672592163,0.6097561120986938
1613181883671,2021-02-13T02:06:15.419Z,9.427,-0.7317073345184326,-0.7317073345184326,0.8536585569381714
1613181883710,2021-02-13T02:06:15.421Z,9.466,-1.5243902206420898,0.18292683362960815,0.3048780560493469
1613181883750,2021-02-13T02:06:15.424Z,9.506,-0.12195122241973877,0.4878048896789551,0.24390244483947754
1613181883789,2021-02-13T02:06:15.435Z,9.545,0.3658536672592163,-0.060975611209869385,0.3658536672592163
1613181883829,2021-02-13T02:06:15.437Z,9.585,-0.6707317233085632,0.6097561120986938,-0.18292683362960815
1613181883870,2021-02-13T02:06:15.439Z,9.626,-0.9146341681480408,-0.3048780560493469,-0.4878048896789551
1613181883909,2021-02-13T02:06:15.451Z,9.665,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613181883949,2021-02-13T02:06:15.452Z,9.705,-0.792682945728302,-1.402438998222351,0.060975611209869385
1613181883988,2021-02-13T02:06:15.454Z,9.744,-0.4268292784690857,-1.0365853309631348,0.3658536672592163
1613181884028,2021-02-13T02:06:15.465Z,9.784,0.6707317233085632,-0.18292683362960815,0.5487805008888245
1613181884068,2021-02-13T02:06:15.468Z,9.824,0.9146341681480408,-0.3048780560493469,0.4878048896789551
1613181884107,2021-02-13T02:06:15.479Z,9.863,-1.2804877758026123,-0.7317073345184326,-0.6097561120986938
1613181884147,2021-02-13T02:06:15.481Z,9.903,0.9756097793579102,-0.8536585569381714,0.6707317233085632
1613181884186,2021-02-13T02:06:15.483Z,9.942,-0.060975611209869385,1.2804877758026123,0.3658536672592163
1613181884226,2021-02-13T02:06:15.495Z,9.982,0.7317073345184326,2.012195110321045,1.1585365533828735
1613181884267,2021-02-13T02:06:15.497Z,10.023,-0.3658536672592163,0.7317073345184326,0.3658536672592163
1613181884305,2021-02-13T02:06:15.499Z,10.061,-1.5243902206420898,0.7317073345184326,-0.4268292784690857
1613181884346,2021-02-13T02:06:15.510Z,10.102,0.4878048896789551,0.060975611209869385,1.1585365533828735
1613181884385,2021-02-13T02:06:15.512Z,10.141,0.24390244483947754,-0.3658536672592163,1.3414634466171265
1613181884425,2021-02-13T02:06:15.514Z,10.181,-0.3658536672592163,0.18292683362960815,0.4268292784690857
