epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181877614,2021-02-13T02:06:15.025Z,3.374,-11.0625,-140.6875,-231.25
1613181877654,2021-02-13T02:06:15.027Z,3.414,-11.8125,-140.3125,-232.8125
1613181877693,2021-02-13T02:06:15.041Z,3.453,-10.6875,-133.6875,-236.5
1613181877733,2021-02-13T02:06:15.056Z,3.493,-12.875,-134.8125,-237.1875
1613181877772,2021-02-13T02:06:15.071Z,3.532,-13.625,-133.6875,-238.375
1613181877813,2021-02-13T02:06:15.085Z,3.573,-14.375,-134.75,-242.6875
1613181877853,2021-02-13T02:06:15.087Z,3.613,-13.625,-133.6875,-244
1613181877893,2021-02-13T02:06:15.101Z,3.653,-14.375,-138.4375,-242.4375
1613181877932,2021-02-13T02:06:15.116Z,3.692,-15.4375,-136.625,-244
1613181877972,2021-02-13T02:06:15.131Z,3.732,-15.4375,-135.125,-242.75
1613181878011,2021-02-13T02:06:15.145Z,3.771,-14.75,-145.8125,-243.625
1613181878051,2021-02-13T02:06:15.147Z,3.811,-16.9375,-135.5,-245.125
1613181878092,2021-02-13T02:06:15.162Z,3.852,-17.3125,-137,-244.9375
1613181878131,2021-02-13T02:06:15.176Z,3.891,-16.1875,-136.25,-245.1875
1613181878171,2021-02-13T02:06:15.191Z,3.931,-17.6875,-135.5,-246.3125
1613181878210,2021-02-13T02:06:15.205Z,3.97,-17.3125,-136.25,-246.4375
1613181878250,2021-02-13T02:06:15.220Z,4.01,-17.6875,-136.625,-244.75
1613181878290,2021-02-13T02:06:15.222Z,4.05,-17.3125,-136.25,-244.0625
1613181878331,2021-02-13T02:06:15.237Z,4.091,-16.1875,-136.25,-244.0625
1613181878370,2021-02-13T02:06:15.251Z,4.13,-16.9375,-137.375,-246.8125
1613181878410,2021-02-13T02:06:15.266Z,4.17,-17.6875,-135.875,-245.25
1613181878449,2021-02-13T02:06:15.280Z,4.209,-18.75,-136.25,-245.25
1613181878489,2021-02-13T02:06:15.282Z,4.249,-18.375,-135.5,-247.1875
1613181878528,2021-02-13T02:06:15.297Z,4.288,-20.625,-137,-249.25
1613181878568,2021-02-13T02:06:15.311Z,4.328,-20.25,-135.875,-247.9375
1613181878607,2021-02-13T02:06:15.326Z,4.367,-19.875,-135.125,-248.8125
1613181878648,2021-02-13T02:06:15.340Z,4.408,-20.625,-136.625,-247.25
1613181878688,2021-02-13T02:06:15.355Z,4.448,-19.875,-138.4375,-247.625
1613181878728,2021-02-13T02:06:15.357Z,4.488,-20.25,-144.6875,-247.625
1613181878767,2021-02-13T02:06:15.371Z,4.527,-20.625,-144.6875,-247.625
1613181878807,2021-02-13T02:06:15.386Z,4.567,-21.6875,-155.375,-247.625
1613181878846,2021-02-13T02:06:15.401Z,4.606,-21,-138.8125,-248.375
1613181878886,2021-02-13T02:06:15.416Z,4.646,-20.625,-139.5625,-248.4375
1613181878927,2021-02-13T02:06:15.431Z,4.687,-20.625,-136.625,-249.25
1613181878966,2021-02-13T02:06:15.433Z,4.726,-21,-137.375,-248.375
1613181879006,2021-02-13T02:06:15.461Z,4.766,-21,-139.1875,-247.1875
1613181879045,2021-02-13T02:06:15.462Z,4.805,-22.0625,-137.75,-248.8125
1613181879085,2021-02-13T02:06:15.476Z,4.845,-21.3125,-139.9375,-249.1875
1613181879124,2021-02-13T02:06:15.491Z,4.884,-20.625,-138.125,-248
1613181879164,2021-02-13T02:06:15.506Z,4.924,-21.6875,-139.1875,-248.8125
1613181879205,2021-02-13T02:06:15.520Z,4.965,-21,-138.4375,-247.5625
1613181879245,2021-02-13T02:06:15.522Z,5.005,-21.3125,-137.375,-247.25
1613181879284,2021-02-13T02:06:15.536Z,5.044,-21.3125,-138.4375,-248.375
1613181879324,2021-02-13T02:06:15.552Z,5.084,-22.0625,-137.375,-247.9375
1613181879363,2021-02-13T02:06:15.566Z,5.123,-21.3125,-137,-247.625
1613181879403,2021-02-13T02:06:15.580Z,5.163,-22.4375,-137.75,-249.1875
1613181879442,2021-02-13T02:06:15.582Z,5.202,-22.4375,-137,-248.8125
1613181879483,2021-02-13T02:06:15.597Z,5.243,-22.0625,-137,-248.4375
1613181879523,2021-02-13T02:06:15.612Z,5.283,-22.0625,-139.5625,-249.875
1613181879562,2021-02-13T02:06:15.626Z,5.322,-22.0625,-137.75,-248
1613181879602,2021-02-13T02:06:15.640Z,5.362,-22.4375,-144.3125,-248.75
1613181879642,2021-02-13T02:06:15.655Z,5.402,-22.0625,-139.9375,-249.625
1613181879681,2021-02-13T02:06:15.657Z,5.441,-23.1875,-138.125,-248.4375
1613181879722,2021-02-13T02:06:15.671Z,5.482,-22.4375,-139.1875,-248.4375
1613181879762,2021-02-13T02:06:15.686Z,5.522,-21.6875,-138.125,-250.8125
1613181879801,2021-02-13T02:06:15.701Z,5.561,-22.0625,-136.25,-250.0625
1613181879841,2021-02-13T02:06:15.715Z,5.601,-22.8125,-141.0625,-250.4375
1613181879880,2021-02-13T02:06:15.747Z,5.64,-22.8125,-146.9375,-250.0625
1613181879920,2021-02-13T02:06:15.761Z,5.68,-22.8125,-139.9375,-248.75
1613181879959,2021-02-13T02:06:15.776Z,5.719,-22.0625,-139.5625,-249.25
1613181880000,2021-02-13T02:06:15.790Z,5.76,-23.1875,-136.625,-249.1875
1613181880040,2021-02-13T02:06:15.805Z,5.8,-23.1875,-137,-247.5625
1613181880080,2021-02-13T02:06:15.807Z,5.84,-23.1875,-137.375,-250.0625
1613181880121,2021-02-13T02:06:15.822Z,5.881,-22.8125,-138.4375,-249.25
1613181880159,2021-02-13T02:06:15.836Z,5.919,-23.9375,-138.125,-248.0625
1613181880198,2021-02-13T02:06:15.852Z,5.958,-23.1875,-139.5625,-249.5625
1613181880238,2021-02-13T02:06:15.866Z,5.998,-23.1875,-136.625,-248.4375
1613181880279,2021-02-13T02:06:15.881Z,6.039,-22.0625,-137.375,-248.75
1613181880318,2021-02-13T02:06:15.895Z,6.078,-23.1875,-137,-249.5625
1613181880358,2021-02-13T02:06:15.897Z,6.118,-23.1875,-137.75,-248.375
1613181880397,2021-02-13T02:06:15.912Z,6.157,-22.4375,-144.6875,-249.1875
1613181880437,2021-02-13T02:06:15.926Z,6.197,-21.3125,-138.125,-249.625
1613181880477,2021-02-13T02:06:15.941Z,6.237,-22.8125,-137.75,-248.8125
1613181880516,2021-02-13T02:06:15.955Z,6.276,-23.5625,-144.6875,-250.0625
1613181880557,2021-02-13T02:06:15.957Z,6.317,-22.0625,-138.4375,-249.625
1613181880597,2021-02-13T02:06:15.971Z,6.357,-22.0625,-135.875,-249.125
1613181880636,2021-02-13T02:06:15.987Z,6.396,-22.4375,-138.8125,-249.25
1613181880676,2021-02-13T02:06:16.001Z,6.436,-23.9375,-137.375,-249.25
1613181880715,2021-02-13T02:06:16.015Z,6.475,-22.8125,-138.8125,-250.0625
1613181880755,2021-02-13T02:06:16.017Z,6.515,-23.1875,-139.9375,-249.1875
1613181880794,2021-02-13T02:06:16.032Z,6.554,-22.4375,-139.5625,-248.4375
1613181880835,2021-02-13T02:06:16.046Z,6.595,-23.5625,-138.125,-248.8125
1613181880875,2021-02-13T02:06:16.061Z,6.635,-22.0625,-138.8125,-249.625
1613181880915,2021-02-13T02:06:16.075Z,6.675,-22.4375,-139.1875,-249.25
1613181880954,2021-02-13T02:06:16.090Z,6.714,-22.4375,-140.6875,-248.4375
1613181880994,2021-02-13T02:06:16.092Z,6.754,-22.4375,-145.8125,-248.8125
1613181881033,2021-02-13T02:06:16.106Z,6.793,-23.5625,-140.3125,-248.4375
1613181881073,2021-02-13T02:06:16.121Z,6.833,-22.0625,-138.125,-247.6875
1613181881114,2021-02-13T02:06:16.136Z,6.874,-23.5625,-138.125,-250.0625
1613181881153,2021-02-13T02:06:16.150Z,6.913,-22.0625,-138.4375,-248.4375
1613181881193,2021-02-13T02:06:16.152Z,6.953,-21.6875,-140.6875,-248.5
1613181881234,2021-02-13T02:06:16.167Z,6.994,-23.1875,-140.6875,-248.8125
1613181881272,2021-02-13T02:06:16.181Z,7.032,-22.4375,-138.4375,-249.5625
1613181881311,2021-02-13T02:06:16.196Z,7.071,-22.8125,-149.5,-249.25
1613181881351,2021-02-13T02:06:16.210Z,7.111,-23.1875,-137.75,-250.375
1613181881392,2021-02-13T02:06:16.212Z,7.152,-21.3125,-137.375,-247.625
1613181881432,2021-02-13T02:06:16.227Z,7.192,-23.9375,-137.75,-248.875
1613181881471,2021-02-13T02:06:16.242Z,7.231,-22.0625,-137.375,-250
1613181881511,2021-02-13T02:06:16.256Z,7.271,-22.4375,-137,-248.4375
1613181881550,2021-02-13T02:06:16.270Z,7.31,-22.0625,-138.8125,-249.25
1613181881590,2021-02-13T02:06:16.285Z,7.35,-23.5625,-137,-249.25
1613181881629,2021-02-13T02:06:16.287Z,7.389,-23.1875,-137,-248.375
1613181881670,2021-02-13T02:06:16.301Z,7.43,-23.1875,-137.375,-249.5625
1613181881710,2021-02-13T02:06:16.316Z,7.47,-21.6875,-138.125,-247.25
1613181881749,2021-02-13T02:06:16.331Z,7.509,-22.8125,-137.75,-248.8125
1613181881789,2021-02-13T02:06:16.345Z,7.549,-21.6875,-139.5625,-249.25
1613181881829,2021-02-13T02:06:16.347Z,7.589,-22.0625,-138.125,-248.8125
1613181881868,2021-02-13T02:06:16.361Z,7.628,-22.4375,-138.4375,-247.5625
1613181881908,2021-02-13T02:06:16.376Z,7.668,-22.8125,-136.625,-249.25
1613181881949,2021-02-13T02:06:16.392Z,7.709,-23.5625,-138.125,-248.375
1613181881988,2021-02-13T02:06:16.405Z,7.748,-21.6875,-137.75,-247.625
1613181882028,2021-02-13T02:06:16.420Z,7.788,-22.4375,-137.375,-249.25
1613181882067,2021-02-13T02:06:16.422Z,7.827,-21.3125,-138.4375,-247.25
1613181882107,2021-02-13T02:06:16.436Z,7.867,-21.6875,-148.75,-247.25
1613181882146,2021-02-13T02:06:16.451Z,7.906,-21.3125,-144.6875,-248
1613181882186,2021-02-13T02:06:16.466Z,7.946,-21.3125,-137.75,-248.0625
1613181882226,2021-02-13T02:06:16.480Z,7.986,-21.6875,-138.4375,-247.25
1613181882267,2021-02-13T02:06:16.483Z,8.027,-21.6875,-142.875,-249.125
1613181882306,2021-02-13T02:06:16.497Z,8.066,-22.8125,-137.375,-247.25
1613181882346,2021-02-13T02:06:16.512Z,8.106,-22.0625,-136.25,-249.625
1613181882385,2021-02-13T02:06:16.526Z,8.145,-22.8125,-138.8125,-248.8125
1613181882425,2021-02-13T02:06:16.540Z,8.185,-21.6875,-136.625,-247.625
1613181882464,2021-02-13T02:06:16.542Z,8.224,-22.0625,-137.375,-248.375
1613181882505,2021-02-13T02:06:16.557Z,8.265,-22.4375,-137.375,-248.4375
1613181882545,2021-02-13T02:06:16.572Z,8.305,-22.4375,-135.875,-246.875
1613181882584,2021-02-13T02:06:16.586Z,8.344,-22.4375,-137.75,-249.3125
1613181882624,2021-02-13T02:06:16.600Z,8.384,-22.0625,-136.25,-248.8125
1613181882664,2021-02-13T02:06:16.615Z,8.424,-21.3125,-138.125,-248.4375
1613181882703,2021-02-13T02:06:16.617Z,8.463,-21,-137.75,-249.25
1613181882743,2021-02-13T02:06:16.631Z,8.503,-21,-137,-246.875
1613181882782,2021-02-13T02:06:16.646Z,8.542,-22.4375,-136.625,-247.25
1613181882823,2021-02-13T02:06:16.661Z,8.583,-21.6875,-137.75,-248.4375
1613181882863,2021-02-13T02:06:16.675Z,8.623,-22.4375,-138.4375,-246.4375
1613181882902,2021-02-13T02:06:16.677Z,8.662,-22.4375,-152.8125,-247.625
1613181882942,2021-02-13T02:06:16.692Z,8.702,-22.8125,-138.4375,-248.4375
1613181882981,2021-02-13T02:06:16.736Z,8.741,-23.1875,-137,-247.25
1613181883021,2021-02-13T02:06:16.751Z,8.781,-22.8125,-138.8125,-248.375
1613181883061,2021-02-13T02:06:16.766Z,8.821,-21.3125,-138.125,-246.875
1613181883102,2021-02-13T02:06:16.780Z,8.862,-22.0625,-138.4375,-247.625
1613181883141,2021-02-13T02:06:16.782Z,8.901,-21.6875,-138.125,-248.5
1613181883181,2021-02-13T02:06:16.796Z,8.941,-21.6875,-137.375,-248.4375
1613181883220,2021-02-13T02:06:16.812Z,8.98,-21.3125,-139.9375,-246.375
1613181883260,2021-02-13T02:06:16.826Z,9.02,-22.4375,-144.375,-248.4375
1613181883299,2021-02-13T02:06:16.840Z,9.059,-22.8125,-136.625,-247.25
1613181883339,2021-02-13T02:06:16.842Z,9.099,-22.4375,-138.0625,-247.5625
1613181883380,2021-02-13T02:06:16.872Z,9.14,-23.1875,-137,-248.4375
1613181883419,2021-02-13T02:06:16.901Z,9.179,-21.3125,-137.75,-247.625
1613181883459,2021-02-13T02:06:16.916Z,9.219,-21.6875,-137.375,-245.625
1613181883498,2021-02-13T02:06:16.932Z,9.258,-22.0625,-138.125,-246.875
1613181883538,2021-02-13T02:06:16.947Z,9.298,-21.6875,-138.125,-246.875
1613181883578,2021-02-13T02:06:16.961Z,9.338,-22.0625,-138.4375,-248.0625
1613181883617,2021-02-13T02:06:16.975Z,9.377,-22.0625,-139.5625,-247.6875
1613181883658,2021-02-13T02:06:16.990Z,9.418,-21.6875,-137.375,-247.625
1613181883698,2021-02-13T02:06:16.992Z,9.458,-23.1875,-149.5,-248.4375
1613181883737,2021-02-13T02:06:17.006Z,9.497,-23.1875,-138.8125,-248.875
1613181883777,2021-02-13T02:06:17.021Z,9.537,-22.0625,-136.625,-248.0625
1613181883816,2021-02-13T02:06:17.036Z,9.576,-22.4375,-142.5,-250
1613181883856,2021-02-13T02:06:17.050Z,9.616,-23.1875,-138.125,-249.625
1613181883895,2021-02-13T02:06:17.052Z,9.655,-22.8125,-137,-248.0625
1613181883936,2021-02-13T02:06:17.066Z,9.696,-22.0625,-138.4375,-248.4375
1613181883976,2021-02-13T02:06:17.082Z,9.736,-21.6875,-137,-249.3125
1613181884016,2021-02-13T02:06:17.096Z,9.776,-23.1875,-138.125,-248.0625
1613181884055,2021-02-13T02:06:17.110Z,9.815,-22.0625,-139.9375,-249.25
1613181884095,2021-02-13T02:06:17.125Z,9.855,-21.6875,-138.5,-248.0625
1613181884134,2021-02-13T02:06:17.140Z,9.894,-22.4375,-138.125,-248.4375
1613181884174,2021-02-13T02:06:17.155Z,9.934,-22.0625,-139.1875,-249.25
1613181884215,2021-02-13T02:06:17.157Z,9.975,-21.6875,-138.125,-248.0625
1613181884254,2021-02-13T02:06:17.172Z,10.014,-22.4375,-139.1875,-248.4375
1613181884294,2021-02-13T02:06:17.187Z,10.054,-22.0625,-137.75,-249.3125
1613181884333,2021-02-13T02:06:17.201Z,10.093,-21.6875,-137.375,-247.25
1613181884373,2021-02-13T02:06:17.215Z,10.133,-22.8125,-140.3125,-247.625
1613181884413,2021-02-13T02:06:17.217Z,10.173,-22.4375,-143.25,-248.4375
1613181884452,2021-02-13T02:06:17.232Z,10.212,-22.8125,-139.1875,-246.875
1613181884492,2021-02-13T02:06:17.246Z,10.252,-21.6875,-138.8125,-247.25
1613181884533,2021-02-13T02:06:17.276Z,10.293,-22.4375,-138.125,-248.4375
1613181884572,2021-02-13T02:06:17.305Z,10.332,-21.3125,-138.4375,-248.8125
1613181884612,2021-02-13T02:06:17.320Z,10.372,-23.1875,-145.4375,-248.0625
1613181884653,2021-02-13T02:06:17.335Z,10.413,-22.4375,-135.5,-249.625
1613181884691,2021-02-13T02:06:17.337Z,10.451,-23.1875,-138.125,-248.4375
1613181884730,2021-02-13T02:06:17.352Z,10.49,-22.4375,-139.1875,-249.25
1613181884770,2021-02-13T02:06:17.382Z,10.53,-22.8125,-137.75,-250.8125
1613181884811,2021-02-13T02:06:17.396Z,10.571,-22.4375,-138.8125,-247.625
1613181884851,2021-02-13T02:06:17.410Z,10.611,-23.5625,-141.0625,-250.0625
1613181884890,2021-02-13T02:06:17.412Z,10.65,-22.8125,-137.75,-249.625
1613181884930,2021-02-13T02:06:17.427Z,10.69,-23.1875,-136.625,-248.0625
1613181884969,2021-02-13T02:06:17.441Z,10.729,-23.1875,-137.375,-249.25
1613181885009,2021-02-13T02:06:17.456Z,10.769,-21.6875,-137.375,-250.125
1613181885048,2021-02-13T02:06:17.470Z,10.808,-22.4375,-137.75,-248.0625
1613181885089,2021-02-13T02:06:17.485Z,10.849,-21.3125,-138.125,-249.625
1613181885129,2021-02-13T02:06:17.487Z,10.889,-22.4375,-136.625,-249.5625
1613181885168,2021-02-13T02:06:17.501Z,10.928,-23.5625,-138.125,-249.25
1613181885208,2021-02-13T02:06:17.516Z,10.968,-21.6875,-138.4375,-250.0625
1613181885248,2021-02-13T02:06:17.531Z,11.008,-22.0625,-139.1875,-247.625
1613181885287,2021-02-13T02:06:17.545Z,11.047,-23.1875,-140.3125,-249.25
1613181885327,2021-02-13T02:06:17.547Z,11.087,-23.9375,-139.5625,-249.625
1613181885368,2021-02-13T02:06:17.562Z,11.128,-23.9375,-138.4375,-249.25
1613181885407,2021-02-13T02:06:17.576Z,11.167,-24.25,-150.9375,-249.625
1613181885447,2021-02-13T02:06:17.591Z,11.207,-23.1875,-138.125,-251.25
1613181885486,2021-02-13T02:06:17.606Z,11.246,-22.8125,-140.6875,-250
1613181885526,2021-02-13T02:06:17.621Z,11.286,-24.625,-142.875,-250.0625
1613181885565,2021-02-13T02:06:17.635Z,11.325,-23.5625,-140.6875,-248.8125
1613181885605,2021-02-13T02:06:17.637Z,11.365,-23.5625,-140.6875,-249.25
1613181885646,2021-02-13T02:06:17.651Z,11.406,-22.8125,-143.625,-248.8125
1613181885686,2021-02-13T02:06:17.666Z,11.446,-22.8125,-139.1875,-248.8125
1613181885725,2021-02-13T02:06:17.681Z,11.485,-23.5625,-138.8125,-248
1613181885765,2021-02-13T02:06:17.695Z,11.525,-22.8125,-138.125,-249.25
1613181885806,2021-02-13T02:06:17.697Z,11.566,-23.5625,-137,-249.25
1613181885844,2021-02-13T02:06:17.712Z,11.604,-22.8125,-137.6875,-249.5
1613181885883,2021-02-13T02:06:17.727Z,11.643,-23.5625,-137.375,-251.125
1613181885924,2021-02-13T02:06:17.741Z,11.684,-23.1875,-138.125,-250.0625
1613181885964,2021-02-13T02:06:17.755Z,11.724,-22.8125,-137,-248.8125
1613181886003,2021-02-13T02:06:17.770Z,11.763,-22.0625,-136.25,-250
1613181886043,2021-02-13T02:06:17.801Z,11.803,-23.9375,-138.125,-248.4375
1613181886082,2021-02-13T02:06:17.832Z,11.842,-22.4375,-138.4375,-250
1613181886122,2021-02-13T02:06:17.846Z,11.882,-25.375,-138.4375,-251.25
1613181886162,2021-02-13T02:06:17.861Z,11.922,-22.4375,-137.375,-250.0625
1613181886203,2021-02-13T02:06:17.875Z,11.963,-22.4375,-148.75,-249.5625
1613181886242,2021-02-13T02:06:17.890Z,12.002,-23.5625,-137.75,-252.375
1613181886282,2021-02-13T02:06:17.893Z,12.042,-23.5625,-135.875,-254.4375
1613181886321,2021-02-13T02:06:17.906Z,12.081,-23.5625,-136.625,-254.8125
1613181886361,2021-02-13T02:06:17.921Z,12.121,-24.25,-135.875,-256
1613181886400,2021-02-13T02:06:17.936Z,12.16,-23.9375,-136.25,-255.25
1613181886440,2021-02-13T02:06:17.950Z,12.2,-23.1875,-135.125,-257.1875
1613181886481,2021-02-13T02:06:17.952Z,12.241,-23.1875,-135.1875,-256.8125
1613181886520,2021-02-13T02:06:17.967Z,12.28,-22.0625,-134.8125,-256
1613181886560,2021-02-13T02:06:17.982Z,12.32,-20.625,-136.25,-256
1613181886600,2021-02-13T02:06:17.996Z,12.36,-18.375,-135.875,-253.25
1613181886639,2021-02-13T02:06:18.010Z,12.399,-17.6875,-140.6875,-252.4375
1613181886679,2021-02-13T02:06:18.012Z,12.439,-16.9375,-136.25,-255.1875
1613181886718,2021-02-13T02:06:18.027Z,12.478,-15.4375,-130.375,-256.4375
1613181886759,2021-02-13T02:06:18.041Z,12.519,-14,-128.9375,-258
1613181886799,2021-02-13T02:06:18.056Z,12.559,-15.8125,-128.1875,-260.8125
1613181886838,2021-02-13T02:06:18.070Z,12.598,-14.75,-126.3125,-263.625
1613181886878,2021-02-13T02:06:18.085Z,12.638,-15.0625,-121.5625,-267.1875
1613181886917,2021-02-13T02:06:18.087Z,12.677,-15.4375,-117.125,-272.6875
1613181886957,2021-02-13T02:06:18.101Z,12.717,-18.0625,-113.5,-275.1875
