epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181876927,2021-02-13T02:06:14.858Z,2.644,101071.609375
1613181877005,2021-02-13T02:06:14.890Z,2.722,101071.609375
1613181877083,2021-02-13T02:06:14.919Z,2.8,101072.265625
1613181877160,2021-02-13T02:06:14.935Z,2.877,101071.609375
1613181877238,2021-02-13T02:06:14.964Z,2.955,101073.125
1613181877316,2021-02-13T02:06:14.994Z,3.033,101073.125
1613181877393,2021-02-13T02:06:15.023Z,3.11,101073.125
1613181877471,2021-02-13T02:06:15.040Z,3.188,101073.125
1613181877548,2021-02-13T02:06:15.069Z,3.265,101073.125
1613181877626,2021-02-13T02:06:15.098Z,3.343,101072.265625
1613181877704,2021-02-13T02:06:15.114Z,3.421,101072.46875
1613181877781,2021-02-13T02:06:15.143Z,3.498,101071.609375
1613181877859,2021-02-13T02:06:15.159Z,3.576,101072.46875
1613181877937,2021-02-13T02:06:15.188Z,3.654,101071.609375
1613181878014,2021-02-13T02:06:15.218Z,3.731,101071.609375
1613181878092,2021-02-13T02:06:15.235Z,3.809,101071.609375
1613181878170,2021-02-13T02:06:15.264Z,3.887,101071.609375
1613181878247,2021-02-13T02:06:15.293Z,3.964,101071.609375
1613181878325,2021-02-13T02:06:15.309Z,4.042,101071.609375
1613181878402,2021-02-13T02:06:15.339Z,4.119,101070.953125
1613181878480,2021-02-13T02:06:15.355Z,4.197,101071.8203125
1613181878558,2021-02-13T02:06:15.384Z,4.275,101071.8203125
1613181878635,2021-02-13T02:06:15.413Z,4.352,101071.8203125
1613181878713,2021-02-13T02:06:15.430Z,4.43,101071.171875
1613181878791,2021-02-13T02:06:15.459Z,4.508,101071.171875
1613181878868,2021-02-13T02:06:15.475Z,4.585,101071.171875
1613181878946,2021-02-13T02:06:15.504Z,4.663,101071.171875
1613181879024,2021-02-13T02:06:15.548Z,4.741,101071.171875
1613181879101,2021-02-13T02:06:15.564Z,4.818,101071.171875
1613181879179,2021-02-13T02:06:15.594Z,4.896,101072.0390625
1613181879257,2021-02-13T02:06:15.625Z,4.974,101072.0390625
1613181879334,2021-02-13T02:06:15.654Z,5.051,101072.0390625
1613181879412,2021-02-13T02:06:15.714Z,5.129,101071.390625
1613181879489,2021-02-13T02:06:15.729Z,5.206,101071.390625
1613181879567,2021-02-13T02:06:15.759Z,5.284,101071.390625
1613181879645,2021-02-13T02:06:15.789Z,5.362,101070.734375
1613181879722,2021-02-13T02:06:15.818Z,5.439,101070.734375
1613181879800,2021-02-13T02:06:15.834Z,5.517,101070.734375
1613181879878,2021-02-13T02:06:15.864Z,5.595,101070.734375
1613181879955,2021-02-13T02:06:15.880Z,5.672,101070.734375
1613181880033,2021-02-13T02:06:15.909Z,5.75,101070.734375
1613181880111,2021-02-13T02:06:15.938Z,5.828,101070.734375
1613181880188,2021-02-13T02:06:15.956Z,5.905,101070.734375
1613181880266,2021-02-13T02:06:15.998Z,5.983,101071.390625
1613181880343,2021-02-13T02:06:16.029Z,6.06,101071.390625
1613181880421,2021-02-13T02:06:16.045Z,6.138,101072.25
1613181880499,2021-02-13T02:06:16.074Z,6.216,101072.25
1613181880576,2021-02-13T02:06:16.103Z,6.293,101072.25
1613181880654,2021-02-13T02:06:16.120Z,6.371,101072.25
1613181880733,2021-02-13T02:06:16.149Z,6.45,101071.59375
1613181880811,2021-02-13T02:06:16.178Z,6.528,101071.59375
1613181880888,2021-02-13T02:06:16.195Z,6.605,101071.59375
1613181880966,2021-02-13T02:06:16.239Z,6.683,101070.9453125
1613181881044,2021-02-13T02:06:16.255Z,6.761,101070.9453125
1613181881121,2021-02-13T02:06:16.284Z,6.838,101070.9453125
1613181881199,2021-02-13T02:06:16.343Z,6.916,101070.9453125
1613181881277,2021-02-13T02:06:16.360Z,6.994,101070.9453125
1613181881354,2021-02-13T02:06:16.404Z,7.071,101070.9453125
1613181881432,2021-02-13T02:06:16.420Z,7.149,101070.9453125
1613181881509,2021-02-13T02:06:16.449Z,7.226,101070.296875
1613181881587,2021-02-13T02:06:16.493Z,7.304,101071.8125
1613181881665,2021-02-13T02:06:16.509Z,7.382,101071.8125
1613181881742,2021-02-13T02:06:16.538Z,7.459,101071.15625
1613181881820,2021-02-13T02:06:16.571Z,7.537,101071.15625
1613181881898,2021-02-13T02:06:16.599Z,7.615,101071.15625
1613181881975,2021-02-13T02:06:16.615Z,7.692,101071.15625
1613181882053,2021-02-13T02:06:16.644Z,7.77,101071.15625
1613181882131,2021-02-13T02:06:16.673Z,7.848,101071.15625
1613181882208,2021-02-13T02:06:16.690Z,7.925,101071.15625
1613181882286,2021-02-13T02:06:16.734Z,8.003,101071.15625
1613181882363,2021-02-13T02:06:16.763Z,8.08,101071.15625
1613181882441,2021-02-13T02:06:16.795Z,8.158,101071.15625
1613181882519,2021-02-13T02:06:16.824Z,8.236,101071.15625
1613181882596,2021-02-13T02:06:16.899Z,8.313,101071.15625
1613181882674,2021-02-13T02:06:16.915Z,8.391,101070.296875
1613181882752,2021-02-13T02:06:16.959Z,8.469,101069.640625
1613181882829,2021-02-13T02:06:16.975Z,8.546,101069.640625
1613181882907,2021-02-13T02:06:17.004Z,8.624,101069.640625
1613181882985,2021-02-13T02:06:17.035Z,8.702,101069.640625
1613181883062,2021-02-13T02:06:17.064Z,8.779,101069.640625
1613181883140,2021-02-13T02:06:17.080Z,8.857,101069.640625
1613181883217,2021-02-13T02:06:17.109Z,8.934,101069.640625
1613181883295,2021-02-13T02:06:17.138Z,9.012,101069.640625
1613181883373,2021-02-13T02:06:17.154Z,9.09,101069.640625
1613181883450,2021-02-13T02:06:17.183Z,9.167,101069.640625
1613181883528,2021-02-13T02:06:17.200Z,9.245,101069.640625
1613181883606,2021-02-13T02:06:17.229Z,9.323,101069.640625
1613181883683,2021-02-13T02:06:17.258Z,9.4,101069.640625
1613181883761,2021-02-13T02:06:17.274Z,9.478,101069.640625
1613181883839,2021-02-13T02:06:17.304Z,9.556,101069.640625
1613181883916,2021-02-13T02:06:17.333Z,9.633,101069.640625
1613181883994,2021-02-13T02:06:17.350Z,9.711,101069.640625
1613181884071,2021-02-13T02:06:17.379Z,9.788,101068.984375
1613181884149,2021-02-13T02:06:17.408Z,9.866,101068.984375
1613181884227,2021-02-13T02:06:17.440Z,9.944,101069.640625
1613181884304,2021-02-13T02:06:17.469Z,10.021,101069.640625
1613181884382,2021-02-13T02:06:17.485Z,10.099,101069.640625
1613181884460,2021-02-13T02:06:17.529Z,10.177,101069.640625
1613181884537,2021-02-13T02:06:17.545Z,10.254,101069.640625
1613181884615,2021-02-13T02:06:17.574Z,10.332,101068.984375
1613181884693,2021-02-13T02:06:17.603Z,10.41,101068.984375
1613181884770,2021-02-13T02:06:17.620Z,10.487,101068.984375
1613181884848,2021-02-13T02:06:17.649Z,10.565,101068.984375
1613181884925,2021-02-13T02:06:17.665Z,10.642,101068.984375
1613181885003,2021-02-13T02:06:17.694Z,10.72,101068.984375
1613181885081,2021-02-13T02:06:17.723Z,10.798,101068.984375
1613181885158,2021-02-13T02:06:17.740Z,10.875,101068.984375
1613181885236,2021-02-13T02:06:17.769Z,10.953,101069.859375
1613181885314,2021-02-13T02:06:17.785Z,11.031,101069.859375
1613181885391,2021-02-13T02:06:17.829Z,11.108,101069.859375
1613181885469,2021-02-13T02:06:17.858Z,11.186,101069.859375
1613181885547,2021-02-13T02:06:17.875Z,11.264,101069.859375
1613181885624,2021-02-13T02:06:17.920Z,11.341,101069.859375
1613181885702,2021-02-13T02:06:17.995Z,11.419,101069.859375
1613181885779,2021-02-13T02:06:18.024Z,11.496,101069.859375
1613181885857,2021-02-13T02:06:18.054Z,11.574,101069.859375
1613181885935,2021-02-13T02:06:18.083Z,11.652,101069.859375
1613181886012,2021-02-13T02:06:18.099Z,11.729,101069.859375
1613181886090,2021-02-13T02:06:18.143Z,11.807,101069.859375
1613181886168,2021-02-13T02:06:18.159Z,11.885,101069.859375
1613181886245,2021-02-13T02:06:18.189Z,11.962,101070.71875
1613181886323,2021-02-13T02:06:18.234Z,12.04,101070.71875
1613181886401,2021-02-13T02:06:18.264Z,12.118,101070.71875
1613181886478,2021-02-13T02:06:18.280Z,12.195,101071.375
1613181886556,2021-02-13T02:06:18.309Z,12.273,101071.375
1613181886633,2021-02-13T02:06:18.338Z,12.35,101071.375
1613181886711,2021-02-13T02:06:18.355Z,12.428,101071.375
1613181886789,2021-02-13T02:06:18.399Z,12.506,101071.375
1613181886866,2021-02-13T02:06:18.414Z,12.583,101071.375
1613181886944,2021-02-13T02:06:18.458Z,12.661,101071.375
1613181887022,2021-02-13T02:06:18.475Z,12.739,101071.375
1613181887099,2021-02-13T02:06:18.504Z,12.816,101072.2421875
1613181887177,2021-02-13T02:06:18.550Z,12.894,101072.8984375
1613181887255,2021-02-13T02:06:18.579Z,12.972,101072.8984375
1613181887332,2021-02-13T02:06:18.608Z,13.049,101072.8984375
1613181887410,2021-02-13T02:06:18.625Z,13.127,101072.8984375
1613181887487,2021-02-13T02:06:18.654Z,13.204,101072.8984375
1613181887565,2021-02-13T02:06:18.670Z,13.282,101072.2421875
1613181887643,2021-02-13T02:06:18.699Z,13.36,101072.2421875
1613181887720,2021-02-13T02:06:18.728Z,13.437,101072.2421875
1613181887798,2021-02-13T02:06:18.745Z,13.515,101072.2421875
1613181887876,2021-02-13T02:06:18.774Z,13.593,101071.59375
1613181887953,2021-02-13T02:06:18.803Z,13.67,101071.59375
1613181888031,2021-02-13T02:06:18.819Z,13.748,101071.59375
1613181888109,2021-02-13T02:06:18.848Z,13.826,101072.2421875
1613181888186,2021-02-13T02:06:18.864Z,13.903,101072.2421875
1613181888264,2021-02-13T02:06:18.893Z,13.981,101072.2421875
1613181888341,2021-02-13T02:06:18.910Z,14.058,101072.2421875
1613181888419,2021-02-13T02:06:18.938Z,14.136,101071.59375
1613181888497,2021-02-13T02:06:18.954Z,14.214,101072.2421875
1613181888574,2021-02-13T02:06:18.984Z,14.291,101072.2421875
1613181888652,2021-02-13T02:06:19.013Z,14.369,101071.59375
1613181888730,2021-02-13T02:06:19.030Z,14.447,101071.59375
1613181888807,2021-02-13T02:06:19.089Z,14.524,101071.59375
1613181888885,2021-02-13T02:06:19.118Z,14.602,101072.2421875
1613181888963,2021-02-13T02:06:19.135Z,14.68,101072.2421875
1613181889040,2021-02-13T02:06:19.164Z,14.757,101072.2421875
1613181889118,2021-02-13T02:06:19.193Z,14.835,101072.2421875
1613181889195,2021-02-13T02:06:19.210Z,14.912,101072.2421875
1613181889273,2021-02-13T02:06:19.239Z,14.99,101073.109375
1613181889351,2021-02-13T02:06:19.255Z,15.068,101073.109375
1613181889428,2021-02-13T02:06:19.284Z,15.145,101073.109375
1613181889506,2021-02-13T02:06:19.300Z,15.223,101073.109375
1613181889584,2021-02-13T02:06:19.329Z,15.301,101073.109375
1613181889661,2021-02-13T02:06:19.345Z,15.378,101073.109375
1613181889739,2021-02-13T02:06:19.374Z,15.456,101073.109375
1613181889817,2021-02-13T02:06:19.403Z,15.534,101073.109375
1613181889894,2021-02-13T02:06:19.420Z,15.611,101073.109375
1613181889972,2021-02-13T02:06:19.448Z,15.689,101073.109375
1613181890049,2021-02-13T02:06:19.465Z,15.766,101073.109375
1613181890127,2021-02-13T02:06:19.508Z,15.844,101073.109375
1613181890205,2021-02-13T02:06:19.525Z,15.922,101073.109375
1613181890282,2021-02-13T02:06:19.554Z,15.999,101073.765625
1613181890360,2021-02-13T02:06:19.583Z,16.077,101073.765625
1613181890438,2021-02-13T02:06:19.600Z,16.155,101073.765625
1613181890515,2021-02-13T02:06:19.629Z,16.232,101073.765625
1613181890593,2021-02-13T02:06:19.645Z,16.31,101073.765625
1613181890671,2021-02-13T02:06:19.674Z,16.388,101073.765625
1613181890748,2021-02-13T02:06:19.703Z,16.465,101073.765625
1613181890826,2021-02-13T02:06:19.719Z,16.543,101073.765625
1613181890903,2021-02-13T02:06:19.748Z,16.62,101073.765625
1613181890981,2021-02-13T02:06:19.765Z,16.698,101073.109375
1613181891059,2021-02-13T02:06:19.809Z,16.776,101073.765625
1613181891136,2021-02-13T02:06:19.825Z,16.853,101073.765625
1613181891214,2021-02-13T02:06:19.854Z,16.931,101073.765625
1613181891293,2021-02-13T02:06:19.900Z,17.01,101073.109375
1613181891369,2021-02-13T02:06:19.929Z,17.086,101073.109375
1613181891447,2021-02-13T02:06:19.958Z,17.164,101073.109375
1613181891525,2021-02-13T02:06:19.974Z,17.242,101073.109375
1613181891602,2021-02-13T02:06:20.003Z,17.319,101073.109375
1613181891681,2021-02-13T02:06:20.019Z,17.398,101073.109375
1613181891759,2021-02-13T02:06:20.064Z,17.476,101073.109375
1613181891837,2021-02-13T02:06:20.080Z,17.554,101073.109375
1613181891914,2021-02-13T02:06:20.124Z,17.631,101073.109375
1613181891992,2021-02-13T02:06:20.170Z,17.709,101073.109375
1613181892069,2021-02-13T02:06:20.213Z,17.786,101072.453125
1613181892147,2021-02-13T02:06:20.230Z,17.864,101072.453125
1613181892225,2021-02-13T02:06:20.259Z,17.942,101072.453125
1613181892302,2021-02-13T02:06:20.290Z,18.019,101072.453125
1613181892380,2021-02-13T02:06:20.319Z,18.097,101072.453125
1613181892458,2021-02-13T02:06:20.363Z,18.175,101072.453125
1613181892535,2021-02-13T02:06:20.379Z,18.252,101072.453125
1613181892613,2021-02-13T02:06:20.409Z,18.33,101072.453125
1613181892691,2021-02-13T02:06:20.454Z,18.408,101071.8046875
1613181892768,2021-02-13T02:06:20.484Z,18.485,101071.8046875
1613181892846,2021-02-13T02:06:20.500Z,18.563,101071.8046875
1613181892923,2021-02-13T02:06:20.529Z,18.64,101071.8046875
1613181893001,2021-02-13T02:06:20.559Z,18.718,101071.15625
1613181893079,2021-02-13T02:06:20.576Z,18.796,101071.15625
1613181893156,2021-02-13T02:06:20.618Z,18.873,101071.15625
1613181893234,2021-02-13T02:06:20.635Z,18.951,101071.15625
1613181893312,2021-02-13T02:06:20.678Z,19.029,101071.15625
1613181893389,2021-02-13T02:06:20.695Z,19.106,101071.15625
1613181893467,2021-02-13T02:06:20.724Z,19.184,101071.15625
1613181893545,2021-02-13T02:06:20.783Z,19.262,101071.15625
1613181893622,2021-02-13T02:06:20.799Z,19.339,101071.15625
1613181893700,2021-02-13T02:06:20.843Z,19.417,101071.15625
1613181893777,2021-02-13T02:06:20.859Z,19.494,101071.15625
1613181893855,2021-02-13T02:06:20.889Z,19.572,101071.15625
1613181893933,2021-02-13T02:06:20.905Z,19.65,101071.15625
1613181894010,2021-02-13T02:06:20.934Z,19.727,101071.328125
1613181894088,2021-02-13T02:06:20.963Z,19.805,101071.328125
1613181894166,2021-02-13T02:06:21.009Z,19.883,101071.328125
1613181894243,2021-02-13T02:06:21.038Z,19.96,101071.328125
1613181894321,2021-02-13T02:06:21.055Z,20.038,101070.5
1613181894399,2021-02-13T02:06:21.084Z,20.116,101070.5
1613181894476,2021-02-13T02:06:21.113Z,20.193,101070.5
1613181894554,2021-02-13T02:06:21.129Z,20.271,101070.5
1613181894632,2021-02-13T02:06:21.160Z,20.349,101070.5
1613181894709,2021-02-13T02:06:21.188Z,20.426,101070.5
1613181894787,2021-02-13T02:06:21.205Z,20.504,101069.84375
1613181894864,2021-02-13T02:06:21.234Z,20.581,101069.84375
1613181894942,2021-02-13T02:06:21.264Z,20.659,101070.5
1613181895020,2021-02-13T02:06:21.280Z,20.737,101069.84375
1613181895097,2021-02-13T02:06:21.368Z,20.814,101069.84375
1613181895175,2021-02-13T02:06:21.385Z,20.892,101069.84375
1613181895253,2021-02-13T02:06:21.414Z,20.97,101069.84375
1613181895330,2021-02-13T02:06:21.443Z,21.047,101069.84375
1613181895408,2021-02-13T02:06:21.474Z,21.125,101069.84375
1613181895486,2021-02-13T02:06:21.503Z,21.203,101069.84375
1613181895563,2021-02-13T02:06:21.519Z,21.28,101070.5
1613181895641,2021-02-13T02:06:21.579Z,21.358,101071.328125
1613181895718,2021-02-13T02:06:21.595Z,21.435,101070.6796875
1613181895798,2021-02-13T02:06:21.624Z,21.515,101071.328125
1613181895874,2021-02-13T02:06:21.653Z,21.591,101071.328125
1613181895951,2021-02-13T02:06:21.670Z,21.668,101071.328125
1613181896029,2021-02-13T02:06:21.698Z,21.746,101071.328125
1613181896107,2021-02-13T02:06:21.729Z,21.824,101070.6796875
1613181896186,2021-02-13T02:06:21.758Z,21.903,101070.5
1613181896262,2021-02-13T02:06:21.774Z,21.979,101070.5
1613181896340,2021-02-13T02:06:21.790Z,22.057,101070.5
1613181896417,2021-02-13T02:06:21.819Z,22.134,101070.6796875
1613181896495,2021-02-13T02:06:21.878Z,22.212,101070.6796875
1613181896574,2021-02-13T02:06:21.895Z,22.291,101070.6796875
1613181896650,2021-02-13T02:06:21.924Z,22.367,101070.6796875
1613181896728,2021-02-13T02:06:21.955Z,22.445,101070.6796875
1613181896805,2021-02-13T02:06:21.984Z,22.522,101071.328125
1613181896883,2021-02-13T02:06:22.028Z,22.6,101070.6796875
1613181896962,2021-02-13T02:06:22.045Z,22.679,101070.6796875
1613181897038,2021-02-13T02:06:22.074Z,22.755,101070.6796875
1613181897116,2021-02-13T02:06:22.120Z,22.833,101070.6796875
1613181897194,2021-02-13T02:06:22.149Z,22.911,101070.6796875
1613181897273,2021-02-13T02:06:22.178Z,22.99,101070.6796875
1613181897350,2021-02-13T02:06:22.194Z,23.067,101070.6796875
1613181897428,2021-02-13T02:06:22.224Z,23.145,101070.6796875
1613181897506,2021-02-13T02:06:22.240Z,23.223,101070.6796875
1613181897583,2021-02-13T02:06:22.284Z,23.3,101071.328125
1613181897661,2021-02-13T02:06:22.313Z,23.378,101071.328125
1613181897738,2021-02-13T02:06:22.344Z,23.455,101070.6796875
1613181897816,2021-02-13T02:06:22.374Z,23.533,101070.6796875
1613181897894,2021-02-13T02:06:22.390Z,23.611,101070.6796875
1613181897971,2021-02-13T02:06:22.449Z,23.688,101070.6796875
1613181898049,2021-02-13T02:06:22.478Z,23.766,101070.6796875
1613181898127,2021-02-13T02:06:22.510Z,23.844,101070.6796875
1613181898204,2021-02-13T02:06:22.584Z,23.921,101070.6796875
1613181898282,2021-02-13T02:06:22.600Z,23.999,101070.6796875
1613181898360,2021-02-13T02:06:22.629Z,24.077,101070.6796875
1613181898437,2021-02-13T02:06:22.673Z,24.154,101070.6796875
1613181898515,2021-02-13T02:06:22.690Z,24.232,101070.6796875
1613181898592,2021-02-13T02:06:22.705Z,24.309,101070.6796875
1613181898670,2021-02-13T02:06:22.734Z,24.387,101070.6796875
1613181898748,2021-02-13T02:06:22.763Z,24.465,101070.6796875
1613181898825,2021-02-13T02:06:22.780Z,24.542,101070.6796875
1613181898903,2021-02-13T02:06:22.809Z,24.62,101070.6796875
1613181898981,2021-02-13T02:06:22.838Z,24.698,101069.84375
1613181899058,2021-02-13T02:06:22.855Z,24.775,101069.84375
1613181899136,2021-02-13T02:06:22.899Z,24.853,101069.84375
1613181899214,2021-02-13T02:06:22.919Z,24.931,101069.1875
1613181899291,2021-02-13T02:06:22.944Z,25.008,101069.1875
1613181899369,2021-02-13T02:06:23.003Z,25.086,101069.1875
1613181899446,2021-02-13T02:06:23.020Z,25.163,101069.1875
1613181899524,2021-02-13T02:06:23.064Z,25.241,101069.1875
1613181899602,2021-02-13T02:06:23.093Z,25.319,101070.03125
1613181899679,2021-02-13T02:06:23.110Z,25.396,101070.03125
1613181899757,2021-02-13T02:06:23.138Z,25.474,101070.03125
1613181899835,2021-02-13T02:06:23.155Z,25.552,101070.6796875
1613181899912,2021-02-13T02:06:23.183Z,25.629,101070.03125
1613181899990,2021-02-13T02:06:23.229Z,25.707,101070.03125
1613181900068,2021-02-13T02:06:23.259Z,25.785,101070.03125
1613181900145,2021-02-13T02:06:23.275Z,25.862,101070.03125
1613181900223,2021-02-13T02:06:23.304Z,25.94,101070.03125
1613181900300,2021-02-13T02:06:23.320Z,26.017,101070.03125
1613181900378,2021-02-13T02:06:23.349Z,26.095,101070.03125
1613181900456,2021-02-13T02:06:23.380Z,26.173,101070.03125
1613181900533,2021-02-13T02:06:23.409Z,26.25,101070.03125
1613181900611,2021-02-13T02:06:23.426Z,26.328,101070.890625
1613181900689,2021-02-13T02:06:23.470Z,26.406,101070.890625
1613181900766,2021-02-13T02:06:23.499Z,26.483,101070.890625
1613181900844,2021-02-13T02:06:23.545Z,26.561,101071.546875
1613181900922,2021-02-13T02:06:23.574Z,26.639,101071.546875
1613181900999,2021-02-13T02:06:23.618Z,26.716,101071.546875
1613181901077,2021-02-13T02:06:23.634Z,26.794,101071.546875
1613181901154,2021-02-13T02:06:23.664Z,26.871,101071.546875
1613181901234,2021-02-13T02:06:23.695Z,26.951,101071.546875
1613181901311,2021-02-13T02:06:23.754Z,27.028,101072.203125
1613181901389,2021-02-13T02:06:23.799Z,27.106,101072.203125
1613181901466,2021-02-13T02:06:23.815Z,27.183,101072.8515625
1613181901544,2021-02-13T02:06:23.844Z,27.261,101072.8515625
1613181901622,2021-02-13T02:06:23.873Z,27.339,101072.8515625
1613181901699,2021-02-13T02:06:23.890Z,27.416,101072.8515625
1613181901777,2021-02-13T02:06:23.933Z,27.494,101072.8515625
1613181901855,2021-02-13T02:06:23.950Z,27.572,101072.8515625
1613181901932,2021-02-13T02:06:23.979Z,27.649,101072.8515625
1613181902010,2021-02-13T02:06:24.023Z,27.727,101071.984375
1613181902088,2021-02-13T02:06:24.040Z,27.805,101071.984375
1613181902165,2021-02-13T02:06:24.099Z,27.882,101071.984375
1613181902243,2021-02-13T02:06:24.115Z,27.96,101071.984375
1613181902320,2021-02-13T02:06:24.144Z,28.037,101071.984375
1613181902398,2021-02-13T02:06:24.188Z,28.115,101071.984375
1613181902476,2021-02-13T02:06:24.205Z,28.193,101071.984375
1613181902553,2021-02-13T02:06:24.248Z,28.27,101071.984375
1613181902631,2021-02-13T02:06:24.265Z,28.348,101071.984375
1613181902709,2021-02-13T02:06:24.294Z,28.426,101071.984375
1613181902786,2021-02-13T02:06:24.339Z,28.503,101071.328125
1613181902864,2021-02-13T02:06:24.355Z,28.581,101071.328125
1613181902942,2021-02-13T02:06:24.384Z,28.659,101071.328125
1613181903019,2021-02-13T02:06:24.414Z,28.736,101071.328125
1613181903097,2021-02-13T02:06:24.443Z,28.814,101071.328125
1613181903174,2021-02-13T02:06:24.459Z,28.891,101072.203125
1613181903252,2021-02-13T02:06:24.504Z,28.969,101072.203125
1613181903330,2021-02-13T02:06:24.520Z,29.047,101072.203125
1613181903407,2021-02-13T02:06:24.573Z,29.124,101072.203125
1613181903485,2021-02-13T02:06:24.593Z,29.202,101072.203125
1613181903563,2021-02-13T02:06:24.610Z,29.28,101072.203125
1613181903640,2021-02-13T02:06:24.669Z,29.357,101072.203125
1613181903718,2021-02-13T02:06:24.698Z,29.435,101072.203125
1613181903796,2021-02-13T02:06:24.729Z,29.513,101072.203125
1613181903873,2021-02-13T02:06:24.758Z,29.59,101072.203125
1613181903951,2021-02-13T02:06:24.775Z,29.668,101072.203125
1613181904028,2021-02-13T02:06:24.818Z,29.745,101072.203125
1613181904106,2021-02-13T02:06:24.834Z,29.823,101072.203125
1613181904184,2021-02-13T02:06:24.894Z,29.901,101072.203125
1613181904261,2021-02-13T02:06:24.910Z,29.978,101072.203125
1613181904339,2021-02-13T02:06:24.939Z,30.056,101072.203125
1613181904417,2021-02-13T02:06:24.955Z,30.134,101072.203125
1613181904494,2021-02-13T02:06:25.014Z,30.211,101072.203125
1613181904572,2021-02-13T02:06:25.059Z,30.289,101072.203125
1613181904650,2021-02-13T02:06:25.075Z,30.367,101072.203125
1613181904727,2021-02-13T02:06:25.119Z,30.444,101072.4140625
1613181904805,2021-02-13T02:06:25.148Z,30.522,101072.4140625
1613181904882,2021-02-13T02:06:25.165Z,30.599,101073.0625
1613181904960,2021-02-13T02:06:25.223Z,30.677,101073.0625
1613181905038,2021-02-13T02:06:25.240Z,30.755,101073.0625
1613181905115,2021-02-13T02:06:25.283Z,30.832,101072.4140625
1613181905193,2021-02-13T02:06:25.301Z,30.91,101072.4140625
1613181905271,2021-02-13T02:06:25.329Z,30.988,101072.4140625
1613181905348,2021-02-13T02:06:25.373Z,31.065,101072.4140625
1613181905426,2021-02-13T02:06:25.390Z,31.143,101072.4140625
1613181905504,2021-02-13T02:06:25.419Z,31.221,101071.765625
1613181905581,2021-02-13T02:06:25.435Z,31.298,101072.4140625
1613181905659,2021-02-13T02:06:25.464Z,31.376,101072.4140625
1613181905736,2021-02-13T02:06:25.480Z,31.453,101072.4140625
1613181905814,2021-02-13T02:06:25.509Z,31.531,101072.4140625
1613181905892,2021-02-13T02:06:25.538Z,31.609,101072.4140625
1613181905969,2021-02-13T02:06:25.554Z,31.686,101072.4140625
1613181906047,2021-02-13T02:06:25.598Z,31.764,101072.4140625
1613181906125,2021-02-13T02:06:25.615Z,31.842,101072.4140625
1613181906202,2021-02-13T02:06:25.644Z,31.919,101071.765625
1613181906280,2021-02-13T02:06:25.673Z,31.997,101071.765625
1613181906358,2021-02-13T02:06:25.689Z,32.075,101071.765625
1613181906435,2021-02-13T02:06:25.718Z,32.152,101071.765625
1613181906513,2021-02-13T02:06:25.735Z,32.23,101071.109375
1613181906590,2021-02-13T02:06:25.765Z,32.307,101071.109375
1613181906668,2021-02-13T02:06:25.794Z,32.385,101071.109375
1613181906746,2021-02-13T02:06:25.823Z,32.463,101071.765625
1613181906823,2021-02-13T02:06:25.840Z,32.54,101071.765625
1613181906901,2021-02-13T02:06:25.869Z,32.618,101071.765625
1613181906979,2021-02-13T02:06:25.885Z,32.696,101071.765625
1613181907056,2021-02-13T02:06:25.929Z,32.773,101071.765625
1613181907134,2021-02-13T02:06:25.945Z,32.851,101071.109375
