epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181875183,2021-02-13T02:06:14.132Z,0.922,-101.875,25.375,-63.25
1613181875223,2021-02-13T02:06:14.135Z,0.962,-102.625,26.125,-62.8125
1613181875262,2021-02-13T02:06:14.146Z,1.001,-103,25.375,-62.8125
1613181875302,2021-02-13T02:06:14.148Z,1.041,-102.25,27.25,-62.4375
1613181875343,2021-02-13T02:06:14.150Z,1.082,-103.75,27.25,-61.625
1613181875383,2021-02-13T02:06:14.152Z,1.122,-103,26.125,-60.875
1613181875422,2021-02-13T02:06:14.163Z,1.161,-103.75,26.875,-62.8125
1613181875462,2021-02-13T02:06:14.165Z,1.201,-103.375,26.875,-62.0625
1613181875501,2021-02-13T02:06:14.176Z,1.24,-102.25,24.625,-61.625
1613181875541,2021-02-13T02:06:14.178Z,1.28,-101.875,27.25,-63.25
1613181875580,2021-02-13T02:06:14.180Z,1.319,-101.875,22.8125,-62.0625
1613181875621,2021-02-13T02:06:14.191Z,1.36,-102.625,19.4375,-60.4375
1613181875661,2021-02-13T02:06:14.194Z,1.4,-102.625,21.6875,-62.4375
1613181875700,2021-02-13T02:06:14.196Z,1.439,-103.375,27.625,-61.25
1613181875740,2021-02-13T02:06:14.207Z,1.479,-102.625,26.5,-61.625
1613181875780,2021-02-13T02:06:14.209Z,1.519,-103.375,27.625,-62.8125
1613181875821,2021-02-13T02:06:14.211Z,1.56,-101.875,27.25,-61.625
1613181875860,2021-02-13T02:06:14.222Z,1.599,-102.25,22.0625,-62.0625
1613181875900,2021-02-13T02:06:14.225Z,1.639,-103,26.875,-62.8125
1613181875939,2021-02-13T02:06:14.226Z,1.678,-103,26.875,-61.625
1613181875979,2021-02-13T02:06:14.238Z,1.718,-102.625,16.8125,-62.4375
1613181876020,2021-02-13T02:06:14.240Z,1.759,-104.125,26.875,-63.25
1613181876059,2021-02-13T02:06:14.251Z,1.798,-102.25,26.875,-61.25
1613181876099,2021-02-13T02:06:14.253Z,1.838,-102.25,26.5,-63.625
1613181876138,2021-02-13T02:06:14.256Z,1.877,-103.75,26.875,-62.4375
1613181876178,2021-02-13T02:06:14.267Z,1.917,-101.875,26.875,-61.6875
1613181876218,2021-02-13T02:06:14.269Z,1.957,-103.375,26.125,-62.4375
1613181876259,2021-02-13T02:06:14.271Z,1.998,-101.125,25.375,-63.25
1613181876298,2021-02-13T02:06:14.283Z,2.037,-101.5,26.125,-60.5
1613181876338,2021-02-13T02:06:14.285Z,2.077,-101.875,25.75,-62.875
1613181876377,2021-02-13T02:06:14.287Z,2.116,-103,25.75,-61.6875
1613181876417,2021-02-13T02:06:14.297Z,2.156,-101.875,25.75,-62.0625
1613181876458,2021-02-13T02:06:14.300Z,2.197,-102.625,26.875,-62.4375
1613181876497,2021-02-13T02:06:14.312Z,2.236,-102.25,25.75,-62.4375
1613181876537,2021-02-13T02:06:14.313Z,2.276,-101.875,27.625,-61.6875
1613181876576,2021-02-13T02:06:14.315Z,2.315,-102.25,27.625,-61.6875
1613181876617,2021-02-13T02:06:14.327Z,2.356,-101.875,26.5,-61.25
1613181876656,2021-02-13T02:06:14.329Z,2.395,-102.625,26.125,-61.6875
1613181876697,2021-02-13T02:06:14.331Z,2.436,-102.25,25.75,-62.0625
1613181876736,2021-02-13T02:06:14.342Z,2.475,-101.125,24.25,-60.4375
1613181876776,2021-02-13T02:06:14.345Z,2.515,-101.875,25.75,-61.6875
1613181876815,2021-02-13T02:06:14.346Z,2.554,-101.875,26.5,-62.0625
1613181876855,2021-02-13T02:06:14.357Z,2.594,-101.5,25.75,-61.625
1613181876896,2021-02-13T02:06:14.360Z,2.635,-100,20.9375,-61.25
1613181876935,2021-02-13T02:06:14.371Z,2.674,-101.875,20.1875,-62.0625
1613181876975,2021-02-13T02:06:14.372Z,2.714,-102.25,23.9375,-62.0625
1613181877014,2021-02-13T02:06:14.374Z,2.753,-102.625,11.625,-60.875
1613181877054,2021-02-13T02:06:14.376Z,2.793,-101.875,21.3125,-62.0625
1613181877094,2021-02-13T02:06:14.387Z,2.833,-101.875,26.125,-60.4375
1613181877135,2021-02-13T02:06:14.390Z,2.874,-102.25,23.5625,-62.875
1613181877174,2021-02-13T02:06:14.392Z,2.913,-102.625,26.5,-62.4375
1613181877214,2021-02-13T02:06:14.403Z,2.953,-101.875,27.25,-61.25
1613181877253,2021-02-13T02:06:14.405Z,2.992,-101.5,26.5,-62.0625
1613181877293,2021-02-13T02:06:14.416Z,3.032,-102.25,24.625,-62.4375
1613181877334,2021-02-13T02:06:14.418Z,3.073,-102.25,26.5,-61.25
1613181877373,2021-02-13T02:06:14.421Z,3.112,-102.625,24.3125,-62.4375
1613181877413,2021-02-13T02:06:14.432Z,3.152,-102.25,25.375,-62.4375
1613181877452,2021-02-13T02:06:14.434Z,3.191,-101.875,25.75,-60.875
1613181877492,2021-02-13T02:06:14.436Z,3.231,-101.5,25.375,-62.8125
1613181877532,2021-02-13T02:06:14.448Z,3.271,-102.625,28,-60.875
1613181877573,2021-02-13T02:06:14.450Z,3.312,-101.125,26.875,-60.0625
1613181877612,2021-02-13T02:06:14.451Z,3.351,-101.125,26.875,-61.25
1613181877652,2021-02-13T02:06:14.463Z,3.391,-102.25,24.3125,-61.25
1613181877691,2021-02-13T02:06:14.465Z,3.43,-101.5,27.25,-61.25
1613181877731,2021-02-13T02:06:14.477Z,3.47,-101.875,27.625,-62.0625
1613181877772,2021-02-13T02:06:14.478Z,3.511,-101.125,27.25,-61.25
1613181877811,2021-02-13T02:06:14.480Z,3.55,-101.875,26.125,-60.875
1613181877851,2021-02-13T02:06:14.492Z,3.59,-101.5,26.125,-62.4375
1613181877892,2021-02-13T02:06:14.494Z,3.631,-102.625,26.5,-60.0625
1613181877930,2021-02-13T02:06:14.496Z,3.669,-103.375,26.875,-60.875
1613181877969,2021-02-13T02:06:14.507Z,3.708,-104.125,27.625,-61.25
1613181878011,2021-02-13T02:06:14.509Z,3.75,-104.125,26.5,-60.875
1613181878050,2021-02-13T02:06:14.512Z,3.789,-104.5,15.6875,-59.6875
1613181878090,2021-02-13T02:06:14.523Z,3.829,-103.375,25,-61.25
1613181878129,2021-02-13T02:06:14.552Z,3.868,-104.125,25.75,-60.5
1613181878169,2021-02-13T02:06:14.554Z,3.908,-104.875,16.0625,-60.0625
1613181878208,2021-02-13T02:06:14.557Z,3.947,-106.375,20.9375,-60.875
1613181878249,2021-02-13T02:06:14.568Z,3.988,-104.875,21.6875,-59.6875
1613181878289,2021-02-13T02:06:14.570Z,4.028,-106,24.3125,-60.5
1613181878328,2021-02-13T02:06:14.581Z,4.067,-104.875,26.5,-60.5
1613181878368,2021-02-13T02:06:14.583Z,4.107,-106.375,28.375,-60.0625
1613181878407,2021-02-13T02:06:14.586Z,4.146,-106,25,-60.0625
1613181878449,2021-02-13T02:06:14.597Z,4.188,-106.75,27.625,-60.875
1613181878488,2021-02-13T02:06:14.599Z,4.227,-107.5,28,-60.5
1613181878528,2021-02-13T02:06:14.601Z,4.267,-106.75,27.625,-60.0625
1613181878567,2021-02-13T02:06:14.613Z,4.306,-106,28.75,-58.5
1613181878607,2021-02-13T02:06:14.614Z,4.346,-108.25,26.875,-58.5
1613181878646,2021-02-13T02:06:14.617Z,4.385,-108.25,26.5,-58.875
1613181878687,2021-02-13T02:06:14.628Z,4.426,-107.5,26.5,-56.9375
1613181878727,2021-02-13T02:06:14.630Z,4.466,-108.625,26.875,-58.9375
1613181878766,2021-02-13T02:06:14.641Z,4.505,-107.125,26.875,-60.125
1613181878806,2021-02-13T02:06:14.643Z,4.545,-109,27.625,-57.75
1613181878845,2021-02-13T02:06:14.646Z,4.584,-108.625,27.25,-59.3125
1613181878886,2021-02-13T02:06:14.657Z,4.625,-108.625,27.25,-60.5
1613181878926,2021-02-13T02:06:14.659Z,4.665,-109,26.5,-59.6875
1613181878966,2021-02-13T02:06:14.661Z,4.705,-109,28.375,-59.6875
1613181879005,2021-02-13T02:06:14.673Z,4.744,-108.25,27.625,-60.5
1613181879045,2021-02-13T02:06:14.675Z,4.784,-107.5,26.5,-60.875
1613181879084,2021-02-13T02:06:14.686Z,4.823,-107.875,20.5625,-60.5
1613181879125,2021-02-13T02:06:14.688Z,4.864,-109.75,26.125,-58.9375
1613181879165,2021-02-13T02:06:14.691Z,4.904,-109,27.625,-60.0625
1613181879204,2021-02-13T02:06:14.692Z,4.943,-109,14.5625,-59.6875
1613181879244,2021-02-13T02:06:14.703Z,4.983,-109.375,28.375,-59.6875
1613181879283,2021-02-13T02:06:14.705Z,5.022,-108.625,26.875,-59.6875
1613181879324,2021-02-13T02:06:14.716Z,5.063,-109,29.125,-60.875
1613181879364,2021-02-13T02:06:14.718Z,5.103,-108.25,28.75,-60.875
1613181879404,2021-02-13T02:06:14.720Z,5.143,-109.375,27.25,-59.6875
1613181879443,2021-02-13T02:06:14.731Z,5.182,-108.25,24.3125,-60.0625
1613181879483,2021-02-13T02:06:14.734Z,5.222,-108.625,19.4375,-59.6875
1613181879522,2021-02-13T02:06:14.736Z,5.261,-109.375,22.4375,-59.6875
1613181879563,2021-02-13T02:06:14.747Z,5.302,-109.375,27.25,-61.6875
1613181879603,2021-02-13T02:06:14.749Z,5.342,-110.125,26.875,-60.5
1613181879642,2021-02-13T02:06:14.751Z,5.381,-109,26.5,-59.3125
1613181879682,2021-02-13T02:06:14.762Z,5.421,-110.0625,27.625,-61.25
1613181879723,2021-02-13T02:06:14.764Z,5.462,-108.25,28.75,-59.6875
1613181879762,2021-02-13T02:06:14.767Z,5.501,-109.375,27.25,-58.875
1613181879802,2021-02-13T02:06:14.778Z,5.541,-109.6875,26.5,-59.6875
1613181879842,2021-02-13T02:06:14.780Z,5.581,-109.75,26.5,-58.5
1613181879881,2021-02-13T02:06:14.791Z,5.62,-110.0625,27.25,-58.125
1613181879921,2021-02-13T02:06:14.793Z,5.66,-108.625,26.5,-60.125
1613181879960,2021-02-13T02:06:14.796Z,5.699,-109.375,26.875,-58.875
1613181880001,2021-02-13T02:06:14.807Z,5.74,-108.625,25.75,-59.3125
1613181880041,2021-02-13T02:06:14.809Z,5.78,-110.0625,26.875,-59.3125
1613181880080,2021-02-13T02:06:14.811Z,5.819,-109.75,25,-57.75
1613181880120,2021-02-13T02:06:14.822Z,5.859,-109.75,24.3125,-57.75
1613181880159,2021-02-13T02:06:14.825Z,5.898,-110.5,26.125,-59.6875
1613181880200,2021-02-13T02:06:14.827Z,5.939,-109.6875,27.625,-58.875
1613181880240,2021-02-13T02:06:14.838Z,5.979,-109.6875,8.25,-58.125
1613181880280,2021-02-13T02:06:14.840Z,6.019,-109.6875,24.3125,-59.6875
1613181880319,2021-02-13T02:06:14.851Z,6.058,-109,25.75,-56.9375
1613181880359,2021-02-13T02:06:14.853Z,6.098,-110.125,21.6875,-57.3125
1613181880398,2021-02-13T02:06:14.856Z,6.137,-109.6875,26.125,-58.125
1613181880439,2021-02-13T02:06:14.867Z,6.178,-109,26.875,-57.3125
1613181880479,2021-02-13T02:06:14.868Z,6.218,-110.4375,26.5,-58.875
1613181880518,2021-02-13T02:06:14.870Z,6.257,-109.6875,25.75,-59.3125
1613181880558,2021-02-13T02:06:14.882Z,6.297,-109.375,27.25,-58.125
1613181880597,2021-02-13T02:06:14.884Z,6.336,-109.6875,26.125,-58.5
1613181880638,2021-02-13T02:06:14.886Z,6.377,-109.75,25.375,-58.125
1613181880678,2021-02-13T02:06:14.897Z,6.417,-110.125,26.125,-55.75
1613181880718,2021-02-13T02:06:14.900Z,6.457,-109,23.9375,-57.75
1613181880757,2021-02-13T02:06:14.901Z,6.496,-109.75,17.9375,-56.5625
1613181880797,2021-02-13T02:06:14.913Z,6.536,-111.1875,22.0625,-57.75
1613181880838,2021-02-13T02:06:14.915Z,6.577,-110.125,26.5,-59.3125
1613181880877,2021-02-13T02:06:14.926Z,6.616,-109,26.5,-57.75
1613181880917,2021-02-13T02:06:14.928Z,6.656,-109,27.625,-57.3125
1613181880956,2021-02-13T02:06:14.930Z,6.695,-109.75,26.5,-59.3125
1613181880996,2021-02-13T02:06:14.941Z,6.735,-110.125,26.125,-58.5
1613181881035,2021-02-13T02:06:14.944Z,6.774,-110.5,25.75,-58.125
1613181881076,2021-02-13T02:06:14.946Z,6.815,-110.5,28,-59.6875
1613181881116,2021-02-13T02:06:14.957Z,6.855,-110.5,25.75,-58.125
1613181881156,2021-02-13T02:06:14.959Z,6.895,-109.6875,27.625,-56.9375
1613181881195,2021-02-13T02:06:14.962Z,6.934,-109.375,25.375,-59.6875
1613181881235,2021-02-13T02:06:14.973Z,6.974,-109.75,26.5,-57.3125
1613181881276,2021-02-13T02:06:15.002Z,7.015,-110.125,27.25,-58.5
1613181881315,2021-02-13T02:06:15.004Z,7.054,-110.5,24.3125,-59.3125
1613181881355,2021-02-13T02:06:15.006Z,7.094,-109.75,27.625,-58.125
1613181881394,2021-02-13T02:06:15.017Z,7.133,-109,17.5625,-58.9375
1613181881434,2021-02-13T02:06:15.020Z,7.173,-110.125,26.875,-58.125
1613181881473,2021-02-13T02:06:15.021Z,7.212,-109.375,25.375,-56.9375
1613181881514,2021-02-13T02:06:15.033Z,7.253,-109.75,26.875,-60.5
1613181881554,2021-02-13T02:06:15.035Z,7.293,-109.75,26.875,-57.75
1613181881594,2021-02-13T02:06:15.046Z,7.333,-109.75,26.5,-57.75
1613181881633,2021-02-13T02:06:15.048Z,7.372,-109,26.5,-60.125
1613181881673,2021-02-13T02:06:15.050Z,7.412,-108.625,26.125,-58.5
1613181881714,2021-02-13T02:06:15.062Z,7.453,-109.375,26.5,-58.5
1613181881753,2021-02-13T02:06:15.063Z,7.492,-109,24.625,-58.5
1613181881793,2021-02-13T02:06:15.065Z,7.532,-107.875,26.875,-58.125
1613181881832,2021-02-13T02:06:15.067Z,7.571,-109,27.625,-56.9375
1613181881872,2021-02-13T02:06:15.078Z,7.611,-108.625,27.25,-58.125
1613181881911,2021-02-13T02:06:15.080Z,7.65,-109.75,25.75,-58.125
1613181881952,2021-02-13T02:06:15.091Z,7.691,-109.75,26.5,-57.3125
1613181881992,2021-02-13T02:06:15.093Z,7.731,-109,29.125,-59.6875
1613181882032,2021-02-13T02:06:15.096Z,7.771,-108.625,24.625,-58.5
1613181882071,2021-02-13T02:06:15.107Z,7.81,-109.375,21.6875,-57.3125
1613181882111,2021-02-13T02:06:15.109Z,7.85,-109.375,24.6875,-58.125
1613181882152,2021-02-13T02:06:15.111Z,7.891,-109,27.625,-57.75
1613181882191,2021-02-13T02:06:15.122Z,7.93,-110.5,26.5,-58.125
1613181882231,2021-02-13T02:06:15.125Z,7.97,-109,25.75,-59.3125
1613181882270,2021-02-13T02:06:15.127Z,8.009,-109,25.75,-57.75
1613181882310,2021-02-13T02:06:15.138Z,8.049,-110.125,25,-57.375
1613181882349,2021-02-13T02:06:15.140Z,8.088,-110.125,26.5,-58.5
1613181882390,2021-02-13T02:06:15.151Z,8.129,-109,26.5,-56.9375
1613181882430,2021-02-13T02:06:15.153Z,8.169,-109.75,7.875,-58.125
1613181882469,2021-02-13T02:06:15.155Z,8.208,-108.625,27.25,-58.5625
1613181882509,2021-02-13T02:06:15.167Z,8.248,-109.75,25,-58.9375
1613181882549,2021-02-13T02:06:15.169Z,8.288,-109.75,24.6875,-58.5
1613181882590,2021-02-13T02:06:15.171Z,8.329,-110.125,26.5,-58.9375
1613181882629,2021-02-13T02:06:15.182Z,8.368,-109.375,26.125,-58.9375
1613181882669,2021-02-13T02:06:15.185Z,8.408,-110.875,25.375,-58.9375
1613181882708,2021-02-13T02:06:15.187Z,8.447,-109.75,26.5,-59.3125
1613181882748,2021-02-13T02:06:15.198Z,8.487,-109.375,26.125,-57.75
1613181882787,2021-02-13T02:06:15.199Z,8.526,-108.25,27.625,-58.5625
1613181882828,2021-02-13T02:06:15.211Z,8.567,-108.25,27.25,-57.375
1613181882868,2021-02-13T02:06:15.213Z,8.607,-109.75,27.25,-57.75
1613181882907,2021-02-13T02:06:15.215Z,8.646,-109,27.25,-58.9375
1613181882947,2021-02-13T02:06:15.226Z,8.686,-109.375,26.125,-57.75
1613181882987,2021-02-13T02:06:15.229Z,8.726,-108.625,27.25,-58.125
1613181883028,2021-02-13T02:06:15.231Z,8.767,-108.25,26.125,-58.125
1613181883067,2021-02-13T02:06:15.242Z,8.806,-108.25,26.5,-57.75
1613181883107,2021-02-13T02:06:15.244Z,8.846,-109,25.75,-57.3125
1613181883146,2021-02-13T02:06:15.247Z,8.885,-107.875,25,-58.5
1613181883186,2021-02-13T02:06:15.258Z,8.925,-108.625,27.25,-58.5
1613181883225,2021-02-13T02:06:15.260Z,8.964,-108.625,24.3125,-56.5625
1613181883266,2021-02-13T02:06:15.271Z,9.005,-109,23.1875,-59.3125
1613181883306,2021-02-13T02:06:15.273Z,9.045,-108.625,17.9375,-58.125
1613181883345,2021-02-13T02:06:15.275Z,9.084,-107.5,18.6875,-57.3125
1613181883385,2021-02-13T02:06:15.277Z,9.124,-108.625,26.875,-58.9375
1613181883425,2021-02-13T02:06:15.288Z,9.164,-109,26.5,-58.9375
1613181883466,2021-02-13T02:06:15.290Z,9.205,-109,17.1875,-58.9375
1613181883505,2021-02-13T02:06:15.301Z,9.244,-109.375,25.75,-58.9375
1613181883545,2021-02-13T02:06:15.303Z,9.284,-108.625,26.5,-58.5
1613181883584,2021-02-13T02:06:15.306Z,9.323,-109,22.0625,-56.9375
1613181883624,2021-02-13T02:06:15.317Z,9.363,-108.625,26.875,-59.3125
1613181883663,2021-02-13T02:06:15.319Z,9.402,-109.375,26.5,-58.5
1613181883704,2021-02-13T02:06:15.322Z,9.443,-109.75,26.125,-59.6875
1613181883744,2021-02-13T02:06:15.333Z,9.483,-110.5,23.1875,-59.6875
1613181883783,2021-02-13T02:06:15.335Z,9.522,-109.375,25.75,-59.3125
1613181883823,2021-02-13T02:06:15.346Z,9.562,-109,25.75,-59.3125
1613181883863,2021-02-13T02:06:15.348Z,9.602,-109,27.25,-59.3125
1613181883904,2021-02-13T02:06:15.351Z,9.643,-109,27.625,-58.5
1613181883943,2021-02-13T02:06:15.362Z,9.682,-109.375,27.25,-58.9375
1613181883983,2021-02-13T02:06:15.364Z,9.722,-109.375,27.625,-59.3125
1613181884022,2021-02-13T02:06:15.366Z,9.761,-108.625,28,-58.9375
1613181884062,2021-02-13T02:06:15.377Z,9.801,-109,27.25,-57.75
1613181884101,2021-02-13T02:06:15.379Z,9.84,-109.375,26.5,-59.3125
1613181884142,2021-02-13T02:06:15.382Z,9.881,-109.375,26.5,-58.125
1613181884182,2021-02-13T02:06:15.392Z,9.921,-110.125,26.125,-58.9375
1613181884221,2021-02-13T02:06:15.395Z,9.96,-108.25,27.25,-57.75
1613181884261,2021-02-13T02:06:15.406Z,10,-109,26.125,-57.75
1613181884301,2021-02-13T02:06:15.408Z,10.04,-109.375,26.5,-59.6875
1613181884342,2021-02-13T02:06:15.410Z,10.081,-109.75,26.875,-57.3125
1613181884381,2021-02-13T02:06:15.422Z,10.12,-108.25,28.75,-57.75
1613181884421,2021-02-13T02:06:15.424Z,10.16,-110.5,26.875,-58.9375
1613181884460,2021-02-13T02:06:15.453Z,10.199,-109,26.125,-57.75
1613181884500,2021-02-13T02:06:15.455Z,10.239,-109.75,20.1875,-57.75
1613181884539,2021-02-13T02:06:15.466Z,10.278,-109.75,27.625,-58.5
1613181884580,2021-02-13T02:06:15.468Z,10.319,-108.625,21.3125,-58.9375
1613181884620,2021-02-13T02:06:15.471Z,10.359,-109.375,13.4375,-58.125
1613181884659,2021-02-13T02:06:15.482Z,10.398,-110.125,23.9375,-59.6875
1613181884699,2021-02-13T02:06:15.484Z,10.438,-109.75,28,-58.9375
1613181884739,2021-02-13T02:06:15.486Z,10.478,-110.5,28,-60.125
1613181884780,2021-02-13T02:06:15.496Z,10.519,-109,28.375,-59.3125
1613181884819,2021-02-13T02:06:15.498Z,10.558,-109.375,27.625,-58.125
1613181884859,2021-02-13T02:06:15.500Z,10.598,-109.375,27.25,-59.3125
1613181884898,2021-02-13T02:06:15.512Z,10.637,-110.125,23.1875,-58.9375
1613181884938,2021-02-13T02:06:15.514Z,10.677,-109,25.75,-58.5625
1613181884977,2021-02-13T02:06:15.516Z,10.716,-110.125,27.625,-58.9375
1613181885018,2021-02-13T02:06:15.527Z,10.757,-109,26.875,-59.3125
1613181885058,2021-02-13T02:06:15.530Z,10.797,-109.75,27.25,-58.5625
1613181885097,2021-02-13T02:06:15.531Z,10.836,-109.75,28,-59.6875
1613181885137,2021-02-13T02:06:15.543Z,10.876,-110.875,27.625,-59.3125
1613181885177,2021-02-13T02:06:15.544Z,10.916,-108.625,26.5,-57.75
1613181885218,2021-02-13T02:06:15.556Z,10.957,-110.8125,26.5,-59.3125
1613181885257,2021-02-13T02:06:15.558Z,10.996,-109.375,26.5,-58.5
1613181885297,2021-02-13T02:06:15.560Z,11.036,-109,25.75,-58.125
1613181885336,2021-02-13T02:06:15.571Z,11.075,-109,26.5,-59.3125
1613181885376,2021-02-13T02:06:15.574Z,11.115,-108.625,26.125,-57.3125
1613181885415,2021-02-13T02:06:15.576Z,11.154,-109.375,26.875,-58.5
1613181885456,2021-02-13T02:06:15.587Z,11.195,-109.375,25.75,-60.5
1613181885496,2021-02-13T02:06:15.589Z,11.235,-109.375,25.75,-57.3125
1613181885535,2021-02-13T02:06:15.592Z,11.274,-108.625,25.375,-57.3125
1613181885575,2021-02-13T02:06:15.603Z,11.314,-109,24.6875,-58.9375
1613181885615,2021-02-13T02:06:15.605Z,11.354,-109.375,28,-57.3125
1613181885656,2021-02-13T02:06:15.607Z,11.395,-108.25,13.8125,-57.75
1613181885695,2021-02-13T02:06:15.618Z,11.434,-109,26.5,-59.6875
1613181885735,2021-02-13T02:06:15.620Z,11.474,-109.375,28.375,-58.5
1613181885774,2021-02-13T02:06:15.631Z,11.513,-109,24.3125,-58.875
1613181885814,2021-02-13T02:06:15.633Z,11.553,-109.75,25.375,-59.6875
1613181885855,2021-02-13T02:06:15.636Z,11.594,-108.625,21.6875,-57.75
1613181885894,2021-02-13T02:06:15.647Z,11.633,-109,17.9375,-58.125
1613181885934,2021-02-13T02:06:15.649Z,11.673,-109,22.4375,-61.3125
1613181885973,2021-02-13T02:06:15.651Z,11.712,-109.75,27.625,-58.125
1613181886013,2021-02-13T02:06:15.663Z,11.752,-109.375,26.5,-59.3125
1613181886053,2021-02-13T02:06:15.664Z,11.792,-109.75,24.6875,-60.125
1613181886094,2021-02-13T02:06:15.667Z,11.833,-108.625,26.875,-58.9375
1613181886133,2021-02-13T02:06:15.678Z,11.872,-107.125,26.125,-60.125
1613181886173,2021-02-13T02:06:15.680Z,11.912,-107.875,27.625,-60.5
1613181886212,2021-02-13T02:06:15.682Z,11.951,-107.5,26.875,-60.875
1613181886252,2021-02-13T02:06:15.692Z,11.991,-107.5,27.625,-62.0625
1613181886293,2021-02-13T02:06:15.695Z,12.032,-106.75,28.375,-61.3125
1613181886332,2021-02-13T02:06:15.706Z,12.071,-105.25,28.375,-61.6875
1613181886372,2021-02-13T02:06:15.708Z,12.111,-104.5,28.75,-62.0625
1613181886411,2021-02-13T02:06:15.710Z,12.15,-104.5,28.75,-61.6875
1613181886451,2021-02-13T02:06:15.722Z,12.19,-103.75,25.75,-62.875
1613181886490,2021-02-13T02:06:15.724Z,12.229,-103.75,26.125,-62.0625
1613181886532,2021-02-13T02:06:15.726Z,12.271,-104.875,29.5,-62.875
1613181886571,2021-02-13T02:06:15.737Z,12.31,-102.625,23.9375,-62.875
1613181886611,2021-02-13T02:06:15.740Z,12.35,-103,28,-63.6875
1613181886650,2021-02-13T02:06:15.741Z,12.389,-101.875,28.375,-62.5
1613181886690,2021-02-13T02:06:15.752Z,12.429,-103.375,20.9375,-63.6875
1613181886731,2021-02-13T02:06:15.755Z,12.47,-101.875,25.75,-62.5
1613181886770,2021-02-13T02:06:15.766Z,12.509,-102.25,28.375,-62.0625
1613181886810,2021-02-13T02:06:15.768Z,12.549,-102.25,15.6875,-62.0625
1613181886849,2021-02-13T02:06:15.770Z,12.588,-101.875,26.125,-61.3125
1613181886889,2021-02-13T02:06:15.772Z,12.628,-103.375,27.625,-60.5
1613181886928,2021-02-13T02:06:15.783Z,12.667,-102.25,25.375,-61.3125
1613181886969,2021-02-13T02:06:15.785Z,12.708,-102.625,26.5,-61.3125
1613181887009,2021-02-13T02:06:15.796Z,12.748,-100.75,26.125,-60.5
1613181887049,2021-02-13T02:06:15.798Z,12.788,-102.625,27.25,-62.0625
1613181887088,2021-02-13T02:06:15.801Z,12.827,-102.25,26.875,-62.0625
1613181887128,2021-02-13T02:06:15.812Z,12.867,-103,25.375,-60.5
1613181887169,2021-02-13T02:06:15.814Z,12.908,-102.625,21.3125,-62.5
1613181887208,2021-02-13T02:06:15.816Z,12.947,-101.875,21.3125,-60.9375
1613181887248,2021-02-13T02:06:15.828Z,12.987,-103.375,23.5625,-61.3125
1613181887287,2021-02-13T02:06:15.830Z,13.026,-103,27.25,-63.25
1613181887328,2021-02-13T02:06:15.832Z,13.067,-101.875,26.125,-61.3125
1613181887366,2021-02-13T02:06:15.843Z,13.105,-103.375,26.875,-60.875
1613181887407,2021-02-13T02:06:15.845Z,13.146,-102.25,27.25,-61.6875
1613181887447,2021-02-13T02:06:15.856Z,13.186,-101.5,26.875,-60.875
1613181887487,2021-02-13T02:06:15.858Z,13.226,-103.75,27.625,-61.3125
1613181887526,2021-02-13T02:06:15.860Z,13.265,-102.25,26.875,-60.875
1613181887566,2021-02-13T02:06:15.872Z,13.305,-103,25.75,-61.3125
1613181887607,2021-02-13T02:06:15.874Z,13.346,-103,26.5,-60.5
1613181887646,2021-02-13T02:06:15.904Z,13.385,-102.25,26.5,-62.875
