epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181877392,2021-02-13T02:06:14.996Z,3.125,10,3.7195122241973877,2.7439024448394775
1613181877431,2021-02-13T02:06:15.127Z,3.164,5.121951103210449,1.8902438879013062,2.5
1613181877471,2021-02-13T02:06:15.130Z,3.204,10.12195110321045,2.1341464519500732,2.195122003555298
1613181877510,2021-02-13T02:06:15.131Z,3.243,4.02439022064209,0.4268292784690857,2.012195110321045
1613181877550,2021-02-13T02:06:15.247Z,3.283,12.439024925231934,4.45121955871582,0.792682945728302
1613181877589,2021-02-13T02:06:15.249Z,3.322,8.780488014221191,4.2682929039001465,-5.060975551605225
1613181877630,2021-02-13T02:06:15.252Z,3.363,15.853658676147461,1.6463414430618286,-5.792683124542236
1613181877670,2021-02-13T02:06:15.262Z,3.403,14.02439022064209,0.060975611209869385,-3.841463565826416
1613181877710,2021-02-13T02:06:15.265Z,3.443,12.195121765136719,-4.5731706619262695,2.804877996444702
1613181877749,2021-02-13T02:06:15.267Z,3.482,16.09756088256836,-1.9512195587158203,0.8536585569381714
1613181877789,2021-02-13T02:06:15.293Z,3.522,18.90243911743164,-5,7.804878234863281
1613181877828,2021-02-13T02:06:15.295Z,3.561,39.26829528808594,-6.463414669036865,9.146341323852539
1613181877868,2021-02-13T02:06:15.297Z,3.601,20.30487823486328,9.756097793579102,14.939024925231934
1613181877907,2021-02-13T02:06:15.338Z,3.64,19.207317352294922,11.09756088256836,19.817073822021484
1613181877947,2021-02-13T02:06:15.340Z,3.68,3.2317073345184326,19.7560977935791,21.158536911010742
1613181877986,2021-02-13T02:06:15.342Z,3.719,7.012195110321045,14.87804889678955,26.40243911743164
1613181878026,2021-02-13T02:06:15.353Z,3.759,0.18292683362960815,10.243902206420898,28.231708526611328
1613181878067,2021-02-13T02:06:15.356Z,3.8,1.6463414430618286,8.231707572937012,26.95121955871582
1613181878106,2021-02-13T02:06:15.427Z,3.839,1.097561001777649,6.646341800689697,22.621952056884766
1613181878146,2021-02-13T02:06:15.429Z,3.879,2.5609755516052246,8.353658676147461,16.890243530273438
1613181878186,2021-02-13T02:06:15.431Z,3.919,3.353658676147461,6.7682929039001465,14.817073822021484
1613181878225,2021-02-13T02:06:15.442Z,3.958,7.560975551605225,12.012195587158203,14.329268455505371
1613181878265,2021-02-13T02:06:15.445Z,3.998,12.804878234863281,14.695122718811035,14.817073822021484
1613181878304,2021-02-13T02:06:15.447Z,4.037,13.04878044128418,13.04878044128418,12.012195587158203
1613181878344,2021-02-13T02:06:15.457Z,4.077,8.841464042663574,10.42682933807373,12.134146690368652
1613181878383,2021-02-13T02:06:15.460Z,4.116,5.731707572937012,7.560975551605225,8.658536911010742
1613181878423,2021-02-13T02:06:15.462Z,4.156,3.7804877758026123,6.158536911010742,4.329268455505371
1613181878462,2021-02-13T02:06:15.488Z,4.195,3.9634146690368652,5.365853786468506,5.121951103210449
1613181878503,2021-02-13T02:06:15.491Z,4.236,2.865853786468506,3.9634146690368652,3.841463565826416
1613181878543,2021-02-13T02:06:15.502Z,4.276,4.2682929039001465,6.5853657722473145,5.54878044128418
1613181878583,2021-02-13T02:06:15.504Z,4.316,1.0365853309631348,5.304878234863281,11.585366249084473
1613181878622,2021-02-13T02:06:15.506Z,4.355,2.6219513416290283,1.585365891456604,16.890243530273438
1613181878662,2021-02-13T02:06:15.682Z,4.395,-1.8292683362960815,3.353658676147461,13.353658676147461
1613181878701,2021-02-13T02:06:15.685Z,4.434,-2.5609755516052246,5.54878044128418,11.585366249084473
1613181878741,2021-02-13T02:06:15.686Z,4.474,-1.585365891456604,1.9512195587158203,8.963415145874023
1613181878780,2021-02-13T02:06:15.742Z,4.513,0.12195122241973877,4.939024448394775,5.243902683258057
1613181878820,2021-02-13T02:06:15.745Z,4.553,2.804877996444702,6.219512462615967,2.012195110321045
1613181878859,2021-02-13T02:06:15.747Z,4.592,2.2560975551605225,6.341463565826416,3.0487804412841797
1613181878899,2021-02-13T02:06:15.847Z,4.632,1.8902438879013062,8.353658676147461,2.195122003555298
1613181878940,2021-02-13T02:06:15.893Z,4.673,0.8536585569381714,6.219512462615967,4.5731706619262695
1613181878980,2021-02-13T02:06:15.907Z,4.713,1.1585365533828735,6.097560882568359,3.2317073345184326
1613181879019,2021-02-13T02:06:15.909Z,4.752,1.8902438879013062,7.560975551605225,3.47560977935791
1613181879059,2021-02-13T02:06:15.911Z,4.792,3.2317073345184326,3.9634146690368652,1.1585365533828735
1613181879098,2021-02-13T02:06:15.923Z,4.831,2.2560975551605225,4.5731706619262695,0.6707317233085632
1613181879138,2021-02-13T02:06:15.925Z,4.871,2.1341464519500732,2.987804889678955,-0.9756097793579102
1613181879177,2021-02-13T02:06:15.927Z,4.91,2.682926893234253,4.146341323852539,0.18292683362960815
1613181879217,2021-02-13T02:06:15.997Z,4.95,4.390244007110596,3.9024391174316406,0.060975611209869385
1613181879256,2021-02-13T02:06:16.000Z,4.989,6.52439022064209,5.487804889678955,1.4634146690368652
1613181879296,2021-02-13T02:06:16.002Z,5.029,2.4390244483947754,3.5365853309631348,-0.4268292784690857
1613181879335,2021-02-13T02:06:16.028Z,5.068,1.7073171138763428,4.512195110321045,1.0365853309631348
1613181879376,2021-02-13T02:06:16.030Z,5.109,3.5365853309631348,3.1097562313079834,-0.12195122241973877
1613181879416,2021-02-13T02:06:16.042Z,5.149,4.939024448394775,5.853658676147461,0.4268292784690857
1613181879456,2021-02-13T02:06:16.044Z,5.189,3.658536672592163,3.353658676147461,0.6707317233085632
1613181879495,2021-02-13T02:06:16.046Z,5.228,4.5731706619262695,4.390244007110596,1.9512195587158203
1613181879535,2021-02-13T02:06:16.057Z,5.268,6.280488014221191,6.280488014221191,3.170731782913208
1613181879574,2021-02-13T02:06:16.060Z,5.307,6.097560882568359,2.5,1.097561001777649
1613181879614,2021-02-13T02:06:16.061Z,5.347,5.609755992889404,4.512195110321045,2.012195110321045
1613181879653,2021-02-13T02:06:16.117Z,5.386,4.390244007110596,3.1097562313079834,0.9146341681480408
1613181879693,2021-02-13T02:06:16.239Z,5.426,4.45121955871582,3.4146342277526855,1.8902438879013062
1613181879732,2021-02-13T02:06:16.241Z,5.465,2.012195110321045,2.012195110321045,0.7317073345184326
1613181879773,2021-02-13T02:06:16.267Z,5.506,2.5,2.012195110321045,1.097561001777649
1613181879813,2021-02-13T02:06:16.269Z,5.546,1.6463414430618286,1.4634146690368652,-0.060975611209869385
1613181879853,2021-02-13T02:06:16.272Z,5.586,2.4390244483947754,2.195122003555298,-0.12195122241973877
1613181879892,2021-02-13T02:06:16.282Z,5.625,2.804877996444702,3.9024391174316406,0.4268292784690857
1613181879932,2021-02-13T02:06:16.285Z,5.665,3.841463565826416,4.329268455505371,2.195122003555298
1613181879971,2021-02-13T02:06:16.286Z,5.704,3.2317073345184326,3.9024391174316406,2.865853786468506
1613181880011,2021-02-13T02:06:16.358Z,5.744,2.987804889678955,3.658536672592163,2.865853786468506
1613181880050,2021-02-13T02:06:16.360Z,5.783,1.1585365533828735,2.1341464519500732,1.9512195587158203
1613181880090,2021-02-13T02:06:16.362Z,5.823,1.097561001777649,2.6219513416290283,2.195122003555298
1613181880129,2021-02-13T02:06:16.373Z,5.862,5,3.7804877758026123,2.804877996444702
1613181880169,2021-02-13T02:06:16.376Z,5.902,5.060975551605225,3.47560977935791,2.6219513416290283
1613181880209,2021-02-13T02:06:16.387Z,5.942,8.90243911743164,5.4268293380737305,2.865853786468506
1613181880250,2021-02-13T02:06:16.389Z,5.983,8.47560977935791,4.2682929039001465,3.658536672592163
1613181880289,2021-02-13T02:06:16.391Z,6.022,8.292682647705078,3.7804877758026123,2.378048896789551
1613181880329,2021-02-13T02:06:16.447Z,6.062,6.829268455505371,3.2317073345184326,1.0365853309631348
1613181880368,2021-02-13T02:06:16.449Z,6.101,7.560975551605225,2.195122003555298,0.6097561120986938
1613181880408,2021-02-13T02:06:16.451Z,6.141,5.792683124542236,0.9146341681480408,-0.4878048896789551
1613181880447,2021-02-13T02:06:16.552Z,6.18,3.4146342277526855,0.3658536672592163,-1.8292683362960815
1613181880487,2021-02-13T02:06:16.598Z,6.22,4.390244007110596,0.9756097793579102,-1.2195122241973877
1613181880526,2021-02-13T02:06:16.600Z,6.259,1.5243902206420898,0.4268292784690857,-0.9146341681480408
1613181880566,2021-02-13T02:06:16.602Z,6.299,1.9512195587158203,0.9146341681480408,-0.12195122241973877
1613181880606,2021-02-13T02:06:16.613Z,6.339,-0.24390244483947754,0.6097561120986938,0.4878048896789551
1613181880645,2021-02-13T02:06:16.616Z,6.378,-0.060975611209869385,0.6097561120986938,-0.24390244483947754
1613181880686,2021-02-13T02:06:16.627Z,6.419,1.5243902206420898,1.402438998222351,0.3658536672592163
1613181880726,2021-02-13T02:06:16.793Z,6.459,1.097561001777649,1.1585365533828735,0.3658536672592163
1613181880765,2021-02-13T02:06:16.795Z,6.498,4.02439022064209,2.378048896789551,0.792682945728302
1613181880805,2021-02-13T02:06:16.822Z,6.538,0.792682945728302,0.8536585569381714,0.7317073345184326
1613181880844,2021-02-13T02:06:16.824Z,6.577,0.9756097793579102,1.0365853309631348,0.4268292784690857
1613181880884,2021-02-13T02:06:16.826Z,6.617,0.3658536672592163,0.4268292784690857,-0.060975611209869385
1613181880923,2021-02-13T02:06:16.837Z,6.656,-0.5487805008888245,-0.060975611209869385,-0.12195122241973877
1613181880963,2021-02-13T02:06:16.840Z,6.696,-0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1613181881002,2021-02-13T02:06:16.842Z,6.735,-0.24390244483947754,-0.18292683362960815,-0.18292683362960815
1613181881042,2021-02-13T02:06:16.852Z,6.775,0.6097561120986938,0,-0.3658536672592163
1613181881082,2021-02-13T02:06:16.855Z,6.815,0,-0.060975611209869385,-0.18292683362960815
1613181881121,2021-02-13T02:06:16.857Z,6.854,0.9146341681480408,0.24390244483947754,0.060975611209869385
1613181881162,2021-02-13T02:06:16.912Z,6.895,1.097561001777649,-0.12195122241973877,-0.12195122241973877
1613181881202,2021-02-13T02:06:16.915Z,6.935,0.8536585569381714,0,-0.18292683362960815
1613181881241,2021-02-13T02:06:16.916Z,6.974,1.402438998222351,-0.060975611209869385,-0.18292683362960815
1613181881281,2021-02-13T02:06:16.928Z,7.014,1.4634146690368652,0.3048780560493469,-0.12195122241973877
1613181881320,2021-02-13T02:06:16.930Z,7.053,1.7073171138763428,0.3048780560493469,0.12195122241973877
1613181881360,2021-02-13T02:06:16.932Z,7.093,1.4634146690368652,0.18292683362960815,0
1613181881399,2021-02-13T02:06:16.959Z,7.132,0.9146341681480408,0.24390244483947754,0.12195122241973877
1613181881439,2021-02-13T02:06:16.961Z,7.172,1.1585365533828735,-0.060975611209869385,0
1613181881479,2021-02-13T02:06:17.002Z,7.212,1.0365853309631348,0.18292683362960815,0.18292683362960815
1613181881518,2021-02-13T02:06:17.004Z,7.251,0.060975611209869385,-0.4268292784690857,-0.12195122241973877
1613181881558,2021-02-13T02:06:17.006Z,7.291,1.5243902206420898,0.3658536672592163,0.060975611209869385
1613181881599,2021-02-13T02:06:17.152Z,7.332,2.5609755516052246,-0.060975611209869385,-0.6097561120986938
1613181881638,2021-02-13T02:06:17.154Z,7.371,2.2560975551605225,-0.3048780560493469,-0.5487805008888245
1613181881678,2021-02-13T02:06:17.156Z,7.411,1.4634146690368652,-0.3048780560493469,-0.5487805008888245
1613181881717,2021-02-13T02:06:17.168Z,7.45,1.2804877758026123,-0.18292683362960815,-0.24390244483947754
1613181881757,2021-02-13T02:06:17.170Z,7.49,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1613181881796,2021-02-13T02:06:17.172Z,7.529,0.3658536672592163,-0.18292683362960815,0.060975611209869385
1613181881836,2021-02-13T02:06:17.228Z,7.569,1.3414634466171265,0.18292683362960815,0.24390244483947754
1613181881876,2021-02-13T02:06:17.231Z,7.609,1.5243902206420898,0.060975611209869385,-0.12195122241973877
1613181881915,2021-02-13T02:06:17.287Z,7.648,3.4146342277526855,0.3658536672592163,-0.4878048896789551
1613181881955,2021-02-13T02:06:17.289Z,7.688,1.9512195587158203,-0.3658536672592163,-0.3658536672592163
1613181881994,2021-02-13T02:06:17.291Z,7.727,2.0731706619262695,-0.3658536672592163,-0.3048780560493469
1613181882035,2021-02-13T02:06:17.302Z,7.768,1.402438998222351,-0.060975611209869385,-0.7317073345184326
1613181882075,2021-02-13T02:06:17.348Z,7.808,0.3048780560493469,-0.060975611209869385,0
1613181882114,2021-02-13T02:06:17.351Z,7.847,0.5487805008888245,0,0.12195122241973877
1613181882154,2021-02-13T02:06:17.377Z,7.887,0.9756097793579102,0.4268292784690857,0.060975611209869385
1613181882193,2021-02-13T02:06:17.379Z,7.926,0.5487805008888245,0.18292683362960815,-0.24390244483947754
1613181882233,2021-02-13T02:06:17.381Z,7.966,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1613181882272,2021-02-13T02:06:17.407Z,8.005,0.24390244483947754,0.18292683362960815,0
1613181882312,2021-02-13T02:06:17.410Z,8.045,1.2804877758026123,0.4268292784690857,-0.18292683362960815
1613181882352,2021-02-13T02:06:17.411Z,8.085,0.24390244483947754,-0.060975611209869385,-0.4268292784690857
1613181882391,2021-02-13T02:06:17.437Z,8.124,0.24390244483947754,0.060975611209869385,-0.060975611209869385
1613181882431,2021-02-13T02:06:17.440Z,8.164,-0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1613181882472,2021-02-13T02:06:17.442Z,8.205,-0.3048780560493469,0,-0.24390244483947754
1613181882511,2021-02-13T02:06:17.468Z,8.244,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1613181882551,2021-02-13T02:06:17.470Z,8.284,-0.5487805008888245,0.24390244483947754,0.12195122241973877
1613181882590,2021-02-13T02:06:17.482Z,8.323,0.3048780560493469,0.060975611209869385,-0.060975611209869385
1613181882630,2021-02-13T02:06:17.484Z,8.363,0,0,-0.3658536672592163
1613181882669,2021-02-13T02:06:17.486Z,8.402,0.060975611209869385,0.060975611209869385,-0.4878048896789551
1613181882709,2021-02-13T02:06:17.497Z,8.442,-0.4878048896789551,-0.060975611209869385,-0.18292683362960815
1613181882749,2021-02-13T02:06:17.514Z,8.482,-0.3048780560493469,0.060975611209869385,-0.24390244483947754
1613181882788,2021-02-13T02:06:17.516Z,8.521,0.3658536672592163,0.3048780560493469,0.060975611209869385
1613181882828,2021-02-13T02:06:17.557Z,8.561,0.3048780560493469,0.3048780560493469,0.18292683362960815
1613181882869,2021-02-13T02:06:17.559Z,8.602,0.24390244483947754,0.12195122241973877,-0.060975611209869385
1613181882908,2021-02-13T02:06:17.561Z,8.641,0.3048780560493469,0.060975611209869385,-0.3048780560493469
1613181882948,2021-02-13T02:06:17.707Z,8.681,0.3048780560493469,-0.060975611209869385,-0.3048780560493469
1613181882987,2021-02-13T02:06:17.709Z,8.72,-0.4878048896789551,-0.3658536672592163,-0.12195122241973877
1613181883027,2021-02-13T02:06:17.711Z,8.76,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1613181883066,2021-02-13T02:06:17.722Z,8.799,0.4268292784690857,0,0.060975611209869385
1613181883106,2021-02-13T02:06:17.725Z,8.839,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1613181883146,2021-02-13T02:06:17.727Z,8.879,-0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1613181883185,2021-02-13T02:06:17.738Z,8.918,-0.4268292784690857,-0.12195122241973877,-0.3658536672592163
1613181883225,2021-02-13T02:06:17.740Z,8.958,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1613181883264,2021-02-13T02:06:17.742Z,8.997,0,0.24390244483947754,0.4878048896789551
1613181883305,2021-02-13T02:06:17.753Z,9.038,-0.12195122241973877,0,0.060975611209869385
1613181883345,2021-02-13T02:06:17.756Z,9.078,0.4878048896789551,0.3048780560493469,-0.060975611209869385
1613181883384,2021-02-13T02:06:17.767Z,9.117,0.792682945728302,0.4878048896789551,0
1613181883424,2021-02-13T02:06:17.769Z,9.157,0.3048780560493469,0.18292683362960815,0.12195122241973877
1613181883463,2021-02-13T02:06:17.771Z,9.196,0.24390244483947754,0.18292683362960815,0.24390244483947754
1613181883503,2021-02-13T02:06:17.783Z,9.236,0.4268292784690857,0.12195122241973877,-0.12195122241973877
1613181883543,2021-02-13T02:06:17.785Z,9.276,0.060975611209869385,0.12195122241973877,0
1613181883582,2021-02-13T02:06:17.786Z,9.315,0.4878048896789551,0.060975611209869385,0
1613181883622,2021-02-13T02:06:17.797Z,9.355,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1613181883661,2021-02-13T02:06:17.800Z,9.394,0,-0.12195122241973877,0.060975611209869385
1613181883701,2021-02-13T02:06:17.802Z,9.434,0.12195122241973877,0,0
1613181883742,2021-02-13T02:06:17.903Z,9.475,0.18292683362960815,0.18292683362960815,0.060975611209869385
1613181883781,2021-02-13T02:06:17.906Z,9.514,0.060975611209869385,0.24390244483947754,0.24390244483947754
1613181883821,2021-02-13T02:06:17.917Z,9.554,0.12195122241973877,0.12195122241973877,0
1613181883860,2021-02-13T02:06:17.920Z,9.593,0.24390244483947754,0.3048780560493469,0.12195122241973877
1613181883900,2021-02-13T02:06:17.922Z,9.633,0.12195122241973877,0.3048780560493469,0.24390244483947754
1613181883939,2021-02-13T02:06:17.978Z,9.672,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613181883979,2021-02-13T02:06:17.980Z,9.712,-0.3048780560493469,0,0.060975611209869385
1613181884019,2021-02-13T02:06:17.982Z,9.752,-0.24390244483947754,-0.060975611209869385,-0.24390244483947754
1613181884058,2021-02-13T02:06:18.023Z,9.791,0.12195122241973877,0.24390244483947754,0.12195122241973877
1613181884098,2021-02-13T02:06:18.025Z,9.831,0.12195122241973877,0.18292683362960815,0
1613181884139,2021-02-13T02:06:18.037Z,9.872,0.6097561120986938,0.18292683362960815,0
1613181884178,2021-02-13T02:06:18.039Z,9.911,0.7317073345184326,0.24390244483947754,-0.12195122241973877
1613181884218,2021-02-13T02:06:18.041Z,9.951,0.6097561120986938,0.060975611209869385,-0.12195122241973877
1613181884257,2021-02-13T02:06:18.067Z,9.99,2.012195110321045,0.4878048896789551,-0.18292683362960815
1613181884297,2021-02-13T02:06:18.070Z,10.03,1.0365853309631348,0.3048780560493469,0.18292683362960815
1613181884336,2021-02-13T02:06:18.071Z,10.069,0.3048780560493469,0.18292683362960815,0.24390244483947754
1613181884376,2021-02-13T02:06:18.127Z,10.109,0.12195122241973877,0.12195122241973877,-0.060975611209869385
1613181884416,2021-02-13T02:06:18.129Z,10.149,0.3658536672592163,0.12195122241973877,-0.18292683362960815
1613181884455,2021-02-13T02:06:18.131Z,10.188,0.24390244483947754,0.3048780560493469,0.24390244483947754
1613181884495,2021-02-13T02:06:18.217Z,10.228,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613181884534,2021-02-13T02:06:18.220Z,10.267,0.18292683362960815,0.12195122241973877,0
1613181884574,2021-02-13T02:06:18.221Z,10.307,0.9146341681480408,0,-0.3658536672592163
1613181884613,2021-02-13T02:06:18.233Z,10.346,0.7317073345184326,0.18292683362960815,-0.3658536672592163
1613181884654,2021-02-13T02:06:18.236Z,10.387,0.9146341681480408,0.24390244483947754,-0.12195122241973877
1613181884694,2021-02-13T02:06:18.237Z,10.427,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1613181884733,2021-02-13T02:06:18.248Z,10.466,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1613181884773,2021-02-13T02:06:18.251Z,10.506,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
