epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096624961,2021-02-23T16:11:06.055Z,0.575,0.05820399150252342,0.051274944096803665,-0.04711751639842987
1614096625000,2021-02-23T16:11:06.057Z,0.614,-0.002771618776023388,0.11225055903196335,0.0748337060213089
1614096625040,2021-02-23T16:11:06.071Z,0.654,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614096625080,2021-02-23T16:11:06.100Z,0.694,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096625119,2021-02-23T16:11:06.146Z,0.733,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614096625157,2021-02-23T16:11:06.160Z,0.771,-0.002771618776023388,-0.0706762745976448,-0.04711751639842987
1614096625197,2021-02-23T16:11:06.175Z,0.811,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096625236,2021-02-23T16:11:06.177Z,0.85,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096625276,2021-02-23T16:11:06.193Z,0.89,-0.06374722719192505,-0.0706762745976448,-0.04711751639842987
1614096625315,2021-02-23T16:11:06.206Z,0.929,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096625355,2021-02-23T16:11:06.220Z,0.969,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096625394,2021-02-23T16:11:06.235Z,1.008,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096625433,2021-02-23T16:11:06.250Z,1.047,-0.06374722719192505,-0.0706762745976448,0.0748337060213089
1614096625472,2021-02-23T16:11:06.252Z,1.086,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096625512,2021-02-23T16:11:06.266Z,1.126,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096625551,2021-02-23T16:11:06.281Z,1.165,0.05820399150252342,-0.1316518932580948,0.0748337060213089
1614096625591,2021-02-23T16:11:06.310Z,1.205,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096625630,2021-02-23T16:11:06.325Z,1.244,0.1801552176475525,-0.00970066525042057,0.0748337060213089
1614096625670,2021-02-23T16:11:06.327Z,1.284,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096625709,2021-02-23T16:11:06.342Z,1.323,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614096625748,2021-02-23T16:11:06.356Z,1.362,0.24113082885742188,-0.19262750446796417,0.01385809388011694
1614096625787,2021-02-23T16:11:06.370Z,1.401,0.1801552176475525,-0.1316518932580948,0.19678492844104767
1614096625827,2021-02-23T16:11:06.385Z,1.441,0.1801552176475525,0.051274944096803665,0.0748337060213089
1614096625866,2021-02-23T16:11:06.400Z,1.48,0.05820399150252342,0.17322616279125214,0.01385809388011694
1614096625906,2021-02-23T16:11:06.402Z,1.52,0.1191796064376831,-0.0706762745976448,0.0748337060213089
1614096625945,2021-02-23T16:11:06.416Z,1.559,0.1801552176475525,-0.00970066525042057,0.13580931723117828
1614096625985,2021-02-23T16:11:06.431Z,1.599,0.1191796064376831,-0.0706762745976448,0.13580931723117828
1614096626024,2021-02-23T16:11:06.446Z,1.638,0.1191796064376831,-0.00970066525042057,0.0748337060213089
1614096626062,2021-02-23T16:11:06.461Z,1.676,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614096626102,2021-02-23T16:11:06.475Z,1.716,0.05820399150252342,0.17322616279125214,0.01385809388011694
1614096626142,2021-02-23T16:11:06.477Z,1.756,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096626181,2021-02-23T16:11:06.492Z,1.795,0.1191796064376831,-0.00970066525042057,0.0748337060213089
1614096626221,2021-02-23T16:11:06.506Z,1.835,0.24113082885742188,-0.00970066525042057,0.0748337060213089
1614096626260,2021-02-23T16:11:06.520Z,1.874,0.1801552176475525,-0.00970066525042057,0.0748337060213089
1614096626300,2021-02-23T16:11:06.535Z,1.914,0.1191796064376831,-0.00970066525042057,0.0748337060213089
1614096626339,2021-02-23T16:11:06.550Z,1.953,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096626377,2021-02-23T16:11:06.552Z,1.991,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096626417,2021-02-23T16:11:06.566Z,2.031,0.05820399150252342,-0.00970066525042057,0.13580931723117828
1614096626456,2021-02-23T16:11:06.580Z,2.07,0.1801552176475525,-0.0706762745976448,-0.04711751639842987
1614096626496,2021-02-23T16:11:06.596Z,2.11,0.1191796064376831,-0.00970066525042057,0.0748337060213089
1614096626536,2021-02-23T16:11:06.610Z,2.15,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096626575,2021-02-23T16:11:06.612Z,2.189,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096626615,2021-02-23T16:11:06.626Z,2.229,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096626653,2021-02-23T16:11:06.641Z,2.267,0.1801552176475525,0.051274944096803665,0.0748337060213089
1614096626692,2021-02-23T16:11:06.655Z,2.306,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096626732,2021-02-23T16:11:06.670Z,2.346,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096626771,2021-02-23T16:11:06.672Z,2.385,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096626811,2021-02-23T16:11:06.687Z,2.425,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096626851,2021-02-23T16:11:06.701Z,2.465,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096626890,2021-02-23T16:11:06.715Z,2.504,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096626930,2021-02-23T16:11:06.730Z,2.544,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096626968,2021-02-23T16:11:06.745Z,2.582,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096627007,2021-02-23T16:11:06.747Z,2.621,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096627047,2021-02-23T16:11:06.761Z,2.661,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614096627086,2021-02-23T16:11:06.776Z,2.7,0.05820399150252342,-0.0706762745976448,0.0748337060213089
1614096627126,2021-02-23T16:11:06.790Z,2.74,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096627165,2021-02-23T16:11:06.805Z,2.779,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096627205,2021-02-23T16:11:06.807Z,2.819,-0.002771618776023388,-0.1316518932580948,0.0748337060213089
1614096627245,2021-02-23T16:11:06.821Z,2.859,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096627283,2021-02-23T16:11:06.836Z,2.897,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096627322,2021-02-23T16:11:06.850Z,2.936,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096627362,2021-02-23T16:11:06.865Z,2.976,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096627401,2021-02-23T16:11:06.867Z,3.015,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096627441,2021-02-23T16:11:06.882Z,3.055,-0.06374722719192505,0.11225055903196335,-0.04711751639842987
1614096627480,2021-02-23T16:11:06.896Z,3.094,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614096627520,2021-02-23T16:11:06.911Z,3.134,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614096627560,2021-02-23T16:11:06.925Z,3.174,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096627598,2021-02-23T16:11:06.940Z,3.212,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096627637,2021-02-23T16:11:06.942Z,3.251,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096627677,2021-02-23T16:11:06.956Z,3.291,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096627716,2021-02-23T16:11:06.970Z,3.33,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614096627756,2021-02-23T16:11:06.991Z,3.37,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614096627795,2021-02-23T16:11:07.000Z,3.409,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096627835,2021-02-23T16:11:07.015Z,3.449,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096627874,2021-02-23T16:11:07.030Z,3.488,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096627913,2021-02-23T16:11:07.045Z,3.527,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096627952,2021-02-23T16:11:07.047Z,3.566,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096627992,2021-02-23T16:11:07.061Z,3.606,-0.002771618776023388,-0.00970066525042057,-0.04711751639842987
1614096628031,2021-02-23T16:11:07.075Z,3.645,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096628071,2021-02-23T16:11:07.091Z,3.685,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096628110,2021-02-23T16:11:07.105Z,3.724,0.1191796064376831,0.051274944096803665,0.0748337060213089
1614096628150,2021-02-23T16:11:07.120Z,3.764,-0.002771618776023388,0.051274944096803665,0.13580931723117828
1614096628189,2021-02-23T16:11:07.122Z,3.803,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096628227,2021-02-23T16:11:07.167Z,3.841,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614096628267,2021-02-23T16:11:07.182Z,3.881,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096628307,2021-02-23T16:11:07.196Z,3.921,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096628346,2021-02-23T16:11:07.210Z,3.96,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614096628386,2021-02-23T16:11:07.225Z,4,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096628425,2021-02-23T16:11:07.240Z,4.039,0.24113082885742188,0.11225055903196335,-0.04711751639842987
1614096628465,2021-02-23T16:11:07.242Z,4.079,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614096628504,2021-02-23T16:11:07.256Z,4.118,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614096628542,2021-02-23T16:11:07.270Z,4.156,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096628582,2021-02-23T16:11:07.285Z,4.196,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096628622,2021-02-23T16:11:07.300Z,4.236,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614096628661,2021-02-23T16:11:07.301Z,4.275,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096628701,2021-02-23T16:11:07.315Z,4.315,0.1801552176475525,0.051274944096803665,0.01385809388011694
1614096628740,2021-02-23T16:11:07.331Z,4.354,0.05820399150252342,0.051274944096803665,0.13580931723117828
1614096628780,2021-02-23T16:11:07.345Z,4.394,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096628819,2021-02-23T16:11:07.347Z,4.433,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096628857,2021-02-23T16:11:07.361Z,4.471,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096628897,2021-02-23T16:11:07.376Z,4.511,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096628936,2021-02-23T16:11:07.391Z,4.55,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096628976,2021-02-23T16:11:07.405Z,4.59,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096629016,2021-02-23T16:11:07.407Z,4.63,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096629055,2021-02-23T16:11:07.422Z,4.669,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096629095,2021-02-23T16:11:07.436Z,4.709,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096629133,2021-02-23T16:11:07.450Z,4.747,0.1191796064376831,0.051274944096803665,0.0748337060213089
1614096629172,2021-02-23T16:11:07.465Z,4.786,0.05820399150252342,0.11225055903196335,0.0748337060213089
1614096629212,2021-02-23T16:11:07.480Z,4.826,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096629251,2021-02-23T16:11:07.482Z,4.865,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096629291,2021-02-23T16:11:07.496Z,4.905,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614096629331,2021-02-23T16:11:07.510Z,4.945,0.1191796064376831,-0.00970066525042057,0.0748337060213089
1614096629370,2021-02-23T16:11:07.525Z,4.984,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096629410,2021-02-23T16:11:07.540Z,5.024,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096629448,2021-02-23T16:11:07.542Z,5.062,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096629487,2021-02-23T16:11:07.570Z,5.101,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096629527,2021-02-23T16:11:07.585Z,5.141,-0.002771618776023388,-0.00970066525042057,-0.04711751639842987
1614096629566,2021-02-23T16:11:07.587Z,5.18,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096629606,2021-02-23T16:11:07.601Z,5.22,-0.002771618776023388,0.11225055903196335,0.0748337060213089
1614096629645,2021-02-23T16:11:07.615Z,5.259,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096629685,2021-02-23T16:11:07.632Z,5.299,-0.002771618776023388,0.051274944096803665,0.13580931723117828
1614096629725,2021-02-23T16:11:07.646Z,5.339,-0.002771618776023388,0.11225055903196335,0.0748337060213089
1614096629763,2021-02-23T16:11:07.661Z,5.377,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096629802,2021-02-23T16:11:07.675Z,5.416,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096629842,2021-02-23T16:11:07.690Z,5.456,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096629881,2021-02-23T16:11:07.692Z,5.495,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614096629921,2021-02-23T16:11:07.706Z,5.535,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614096629960,2021-02-23T16:11:07.720Z,5.574,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096630000,2021-02-23T16:11:07.736Z,5.614,0.05820399150252342,-0.00970066525042057,0.13580931723117828
1614096630039,2021-02-23T16:11:07.750Z,5.653,0.1191796064376831,0.051274944096803665,-0.04711751639842987
1614096630078,2021-02-23T16:11:07.765Z,5.692,-0.12472283840179443,-0.00970066525042057,0.0748337060213089
1614096630117,2021-02-23T16:11:07.767Z,5.731,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096630157,2021-02-23T16:11:07.782Z,5.771,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096630196,2021-02-23T16:11:07.796Z,5.81,-0.06374722719192505,-0.00970066525042057,-0.04711751639842987
1614096630236,2021-02-23T16:11:07.810Z,5.85,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096630275,2021-02-23T16:11:07.825Z,5.889,-0.18569844961166382,-0.00970066525042057,0.0748337060213089
1614096630315,2021-02-23T16:11:07.840Z,5.929,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096630354,2021-02-23T16:11:07.842Z,5.968,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614096630393,2021-02-23T16:11:07.856Z,6.007,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096630432,2021-02-23T16:11:07.870Z,6.046,-0.06374722719192505,0.051274944096803665,-0.04711751639842987
1614096630472,2021-02-23T16:11:07.885Z,6.086,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096630511,2021-02-23T16:11:07.900Z,6.125,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614096630551,2021-02-23T16:11:07.902Z,6.165,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614096630590,2021-02-23T16:11:07.916Z,6.204,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614096630630,2021-02-23T16:11:07.931Z,6.244,-0.002771618776023388,0.11225055903196335,0.01385809388011694
1614096630669,2021-02-23T16:11:07.945Z,6.283,0.05820399150252342,0.17322616279125214,-0.04711751639842987
1614096630707,2021-02-23T16:11:07.960Z,6.321,-0.06374722719192505,0.051274944096803665,0.0748337060213089
1614096630747,2021-02-23T16:11:07.962Z,6.361,0.05820399150252342,0.11225055903196335,0.0748337060213089
1614096630787,2021-02-23T16:11:07.977Z,6.401,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096630826,2021-02-23T16:11:07.991Z,6.44,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096630866,2021-02-23T16:11:08.006Z,6.48,0.1191796064376831,0.051274944096803665,0.0748337060213089
1614096630905,2021-02-23T16:11:08.020Z,6.519,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096630945,2021-02-23T16:11:08.035Z,6.559,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096630984,2021-02-23T16:11:08.037Z,6.598,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096631022,2021-02-23T16:11:08.051Z,6.636,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096631062,2021-02-23T16:11:08.065Z,6.676,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096631102,2021-02-23T16:11:08.081Z,6.716,0.1191796064376831,-0.00970066525042057,0.0748337060213089
1614096631141,2021-02-23T16:11:08.095Z,6.755,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096631181,2021-02-23T16:11:08.097Z,6.795,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096631220,2021-02-23T16:11:08.126Z,6.834,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614096631260,2021-02-23T16:11:08.140Z,6.874,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096631298,2021-02-23T16:11:08.186Z,6.912,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096631337,2021-02-23T16:11:08.200Z,6.951,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096631377,2021-02-23T16:11:08.202Z,6.991,0.1191796064376831,0.051274944096803665,-0.04711751639842987
1614096631416,2021-02-23T16:11:08.216Z,7.03,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096631456,2021-02-23T16:11:08.231Z,7.07,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096631496,2021-02-23T16:11:08.245Z,7.11,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614096631535,2021-02-23T16:11:08.260Z,7.149,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096631575,2021-02-23T16:11:08.262Z,7.189,0.1191796064376831,-0.0706762745976448,0.01385809388011694
1614096631614,2021-02-23T16:11:08.277Z,7.228,-0.06374722719192505,0.11225055903196335,0.01385809388011694
1614096631652,2021-02-23T16:11:08.291Z,7.266,0.1191796064376831,0.051274944096803665,0.0748337060213089
1614096631692,2021-02-23T16:11:08.305Z,7.306,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096631731,2021-02-23T16:11:08.320Z,7.345,0.1801552176475525,0.051274944096803665,0.0748337060213089
1614096631771,2021-02-23T16:11:08.335Z,7.385,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096631810,2021-02-23T16:11:08.337Z,7.424,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096631850,2021-02-23T16:11:08.351Z,7.464,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096631890,2021-02-23T16:11:08.365Z,7.504,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
1614096631929,2021-02-23T16:11:08.380Z,7.543,0.05820399150252342,0.11225055903196335,0.01385809388011694
1614096631967,2021-02-23T16:11:08.395Z,7.581,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096632007,2021-02-23T16:11:08.397Z,7.621,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096632046,2021-02-23T16:11:08.411Z,7.66,0.1801552176475525,0.051274944096803665,0.0748337060213089
1614096632086,2021-02-23T16:11:08.427Z,7.7,0.05820399150252342,0.051274944096803665,-0.10809312760829926
1614096632125,2021-02-23T16:11:08.441Z,7.739,0.05820399150252342,-0.0706762745976448,-0.04711751639842987
1614096632165,2021-02-23T16:11:08.455Z,7.779,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096632205,2021-02-23T16:11:08.470Z,7.819,0.05820399150252342,-0.00970066525042057,0.01385809388011694
1614096632243,2021-02-23T16:11:08.485Z,7.857,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096632282,2021-02-23T16:11:08.487Z,7.896,0.05820399150252342,0.051274944096803665,0.0748337060213089
1614096632322,2021-02-23T16:11:08.501Z,7.936,0.05820399150252342,0.051274944096803665,0.13580931723117828
1614096632361,2021-02-23T16:11:08.515Z,7.975,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096632401,2021-02-23T16:11:08.530Z,8.015,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096632440,2021-02-23T16:11:08.545Z,8.054,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096632480,2021-02-23T16:11:08.546Z,8.094,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096632519,2021-02-23T16:11:08.560Z,8.133,-0.002771618776023388,-0.0706762745976448,0.0748337060213089
1614096632558,2021-02-23T16:11:08.575Z,8.172,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096632597,2021-02-23T16:11:08.590Z,8.211,0.05820399150252342,-0.00970066525042057,0.0748337060213089
1614096632637,2021-02-23T16:11:08.592Z,8.251,-0.002771618776023388,-0.00970066525042057,0.01385809388011694
1614096632676,2021-02-23T16:11:08.607Z,8.29,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096632716,2021-02-23T16:11:08.621Z,8.33,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096632755,2021-02-23T16:11:08.635Z,8.369,-0.002771618776023388,0.11225055903196335,0.01385809388011694
1614096632795,2021-02-23T16:11:08.650Z,8.409,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096632834,2021-02-23T16:11:08.652Z,8.448,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614096632873,2021-02-23T16:11:08.680Z,8.487,-0.06374722719192505,0.11225055903196335,0.01385809388011694
1614096632912,2021-02-23T16:11:08.695Z,8.526,-0.12472283840179443,0.051274944096803665,0.0748337060213089
1614096632952,2021-02-23T16:11:08.697Z,8.566,0.1191796064376831,0.051274944096803665,-0.04711751639842987
1614096632991,2021-02-23T16:11:08.711Z,8.605,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096633031,2021-02-23T16:11:08.726Z,8.645,0.05820399150252342,0.051274944096803665,0.01385809388011694
1614096633070,2021-02-23T16:11:08.740Z,8.684,0.05820399150252342,0.11225055903196335,0.0748337060213089
1614096633110,2021-02-23T16:11:08.755Z,8.724,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614096633149,2021-02-23T16:11:08.757Z,8.763,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096633187,2021-02-23T16:11:08.786Z,8.801,-0.002771618776023388,0.051274944096803665,-0.04711751639842987
1614096633227,2021-02-23T16:11:08.800Z,8.841,-0.002771618776023388,0.11225055903196335,0.01385809388011694
1614096633267,2021-02-23T16:11:08.815Z,8.881,-0.002771618776023388,-0.0706762745976448,0.01385809388011694
1614096633306,2021-02-23T16:11:08.817Z,8.92,-0.12472283840179443,-0.00970066525042057,0.01385809388011694
1614096633346,2021-02-23T16:11:08.832Z,8.96,-0.06374722719192505,0.051274944096803665,0.01385809388011694
1614096633385,2021-02-23T16:11:08.846Z,8.999,-0.06374722719192505,0.051274944096803665,-0.04711751639842987
1614096633425,2021-02-23T16:11:08.860Z,9.039,-0.002771618776023388,0.051274944096803665,0.0748337060213089
1614096633464,2021-02-23T16:11:08.875Z,9.078,-0.002771618776023388,-0.00970066525042057,0.0748337060213089
1614096633502,2021-02-23T16:11:08.890Z,9.116,0.05820399150252342,-0.0706762745976448,-0.04711751639842987
1614096633542,2021-02-23T16:11:08.892Z,9.156,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614096633581,2021-02-23T16:11:08.906Z,9.195,-0.002771618776023388,-0.00970066525042057,-0.04711751639842987
1614096633621,2021-02-23T16:11:08.924Z,9.235,0.05820399150252342,-0.0706762745976448,0.01385809388011694
1614096633661,2021-02-23T16:11:08.937Z,9.275,0.05820399150252342,0.11225055903196335,0.0748337060213089
1614096633700,2021-02-23T16:11:08.951Z,9.314,-0.002771618776023388,0.11225055903196335,0.01385809388011694
1614096633740,2021-02-23T16:11:08.965Z,9.354,0.1191796064376831,0.11225055903196335,0.0748337060213089
1614096633779,2021-02-23T16:11:08.980Z,9.393,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096633817,2021-02-23T16:11:08.995Z,9.431,-0.002771618776023388,0.051274944096803665,0.01385809388011694
1614096633857,2021-02-23T16:11:08.997Z,9.471,-0.06374722719192505,-0.00970066525042057,0.0748337060213089
1614096633896,2021-02-23T16:11:09.011Z,9.51,0.1191796064376831,0.051274944096803665,0.01385809388011694
