epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096627531,2021-02-23T16:11:06.257Z,3.183,99601.4443359375
1614096627609,2021-02-23T16:11:06.272Z,3.261,99601.4443359375
1614096627686,2021-02-23T16:11:06.277Z,3.338,99600.7802734375
1614096627764,2021-02-23T16:11:06.290Z,3.416,99601.4443359375
1614096627842,2021-02-23T16:11:06.306Z,3.494,99600.7802734375
1614096627919,2021-02-23T16:11:06.318Z,3.571,99601.6083984375
1614096627997,2021-02-23T16:11:06.333Z,3.649,99601.6083984375
1614096628074,2021-02-23T16:11:06.337Z,3.726,99601.6083984375
1614096628152,2021-02-23T16:11:06.348Z,3.804,99601.6083984375
1614096628230,2021-02-23T16:11:06.362Z,3.882,99601.6083984375
1614096628307,2021-02-23T16:11:06.366Z,3.959,99601.6083984375
1614096628385,2021-02-23T16:11:06.379Z,4.037,99601.6083984375
1614096628463,2021-02-23T16:11:06.393Z,4.115,99601.6083984375
1614096628540,2021-02-23T16:11:06.397Z,4.192,99601.6083984375
1614096628618,2021-02-23T16:11:06.411Z,4.27,99601.6083984375
1614096628696,2021-02-23T16:11:06.423Z,4.348,99601.6083984375
1614096628773,2021-02-23T16:11:06.436Z,4.425,99601.6083984375
1614096628851,2021-02-23T16:11:06.441Z,4.503,99601.6083984375
1614096628928,2021-02-23T16:11:06.454Z,4.58,99601.6083984375
1614096629006,2021-02-23T16:11:06.467Z,4.658,99601.6083984375
1614096629084,2021-02-23T16:11:06.472Z,4.736,99602.4365234375
1614096629161,2021-02-23T16:11:06.485Z,4.813,99602.4365234375
1614096629239,2021-02-23T16:11:06.498Z,4.891,99601.6083984375
1614096629317,2021-02-23T16:11:06.502Z,4.969,99601.7646484375
1614096629394,2021-02-23T16:11:06.516Z,5.046,99602.4365234375
1614096629472,2021-02-23T16:11:06.528Z,5.124,99602.4365234375
1614096629550,2021-02-23T16:11:06.542Z,5.202,99602.4365234375
1614096629627,2021-02-23T16:11:06.546Z,5.279,99602.4365234375
1614096629705,2021-02-23T16:11:06.558Z,5.357,99601.7646484375
1614096629782,2021-02-23T16:11:06.572Z,5.434,99602.4365234375
1614096629860,2021-02-23T16:11:06.576Z,5.512,99602.4365234375
1614096629939,2021-02-23T16:11:06.590Z,5.591,99602.4365234375
1614096630017,2021-02-23T16:11:06.603Z,5.669,99601.7646484375
1614096630094,2021-02-23T16:11:06.617Z,5.746,99602.4365234375
1614096630172,2021-02-23T16:11:06.621Z,5.824,99602.4365234375
1614096630250,2021-02-23T16:11:06.662Z,5.902,99602.4365234375
1614096630327,2021-02-23T16:11:06.666Z,5.979,99602.4365234375
1614096630405,2021-02-23T16:11:06.680Z,6.057,99602.6005859375
1614096630483,2021-02-23T16:11:06.692Z,6.135,99602.6005859375
1614096630560,2021-02-23T16:11:06.708Z,6.212,99602.6005859375
1614096630638,2021-02-23T16:11:06.712Z,6.29,99602.6005859375
1614096630716,2021-02-23T16:11:06.726Z,6.368,99602.6005859375
1614096630793,2021-02-23T16:11:06.738Z,6.445,99602.6005859375
1614096630871,2021-02-23T16:11:06.752Z,6.523,99602.6005859375
1614096630948,2021-02-23T16:11:06.756Z,6.6,99602.6005859375
1614096631026,2021-02-23T16:11:06.770Z,6.678,99602.6005859375
1614096631104,2021-02-23T16:11:06.783Z,6.756,99601.9365234375
1614096631181,2021-02-23T16:11:06.787Z,6.833,99601.9365234375
1614096631259,2021-02-23T16:11:06.799Z,6.911,99601.9365234375
1614096631337,2021-02-23T16:11:06.812Z,6.989,99602.6005859375
1614096631414,2021-02-23T16:11:06.827Z,7.066,99601.9365234375
1614096631492,2021-02-23T16:11:06.832Z,7.144,99601.9365234375
1614096631570,2021-02-23T16:11:06.845Z,7.222,99601.9365234375
1614096631647,2021-02-23T16:11:06.861Z,7.299,99601.9365234375
1614096631725,2021-02-23T16:11:06.874Z,7.377,99601.9365234375
1614096631802,2021-02-23T16:11:06.887Z,7.454,99601.9365234375
1614096631880,2021-02-23T16:11:06.891Z,7.532,99601.9365234375
1614096631958,2021-02-23T16:11:06.906Z,7.61,99601.2646484375
1614096632035,2021-02-23T16:11:06.918Z,7.687,99602.1005859375
1614096632113,2021-02-23T16:11:06.932Z,7.765,99602.1005859375
1614096632191,2021-02-23T16:11:06.936Z,7.843,99602.1005859375
1614096632268,2021-02-23T16:11:06.950Z,7.92,99602.1005859375
1614096632346,2021-02-23T16:11:06.962Z,7.998,99602.1005859375
1614096632424,2021-02-23T16:11:06.966Z,8.076,99602.1005859375
1614096632501,2021-02-23T16:11:06.980Z,8.153,99602.1005859375
1614096632579,2021-02-23T16:11:06.993Z,8.231,99602.1005859375
1614096632656,2021-02-23T16:11:06.997Z,8.308,99602.1005859375
1614096632734,2021-02-23T16:11:07.010Z,8.386,99602.1005859375
1614096632812,2021-02-23T16:11:07.023Z,8.464,99602.1005859375
1614096632889,2021-02-23T16:11:07.036Z,8.541,99602.2646484375
1614096632967,2021-02-23T16:11:07.041Z,8.619,99602.2646484375
1614096633045,2021-02-23T16:11:07.054Z,8.697,99602.2646484375
1614096633122,2021-02-23T16:11:07.067Z,8.774,99602.2646484375
1614096633200,2021-02-23T16:11:07.072Z,8.852,99602.2646484375
1614096633278,2021-02-23T16:11:07.085Z,8.93,99601.6005859375
1614096633355,2021-02-23T16:11:07.097Z,9.007,99601.6005859375
1614096633433,2021-02-23T16:11:07.128Z,9.085,99601.6005859375
1614096633510,2021-02-23T16:11:07.142Z,9.162,99601.6005859375
1614096633588,2021-02-23T16:11:07.146Z,9.24,99601.6005859375
1614096633666,2021-02-23T16:11:07.159Z,9.318,99601.6005859375
1614096633743,2021-02-23T16:11:07.173Z,9.395,99601.6005859375
1614096633821,2021-02-23T16:11:07.177Z,9.473,99600.9365234375
1614096633899,2021-02-23T16:11:07.191Z,9.551,99600.9365234375
1614096633976,2021-02-23T16:11:07.204Z,9.628,99600.9365234375
1614096634054,2021-02-23T16:11:07.218Z,9.706,99600.9365234375
1614096634132,2021-02-23T16:11:07.222Z,9.784,99600.9365234375
1614096634209,2021-02-23T16:11:07.235Z,9.861,99600.9365234375
1614096634287,2021-02-23T16:11:07.248Z,9.939,99600.9365234375
1614096634364,2021-02-23T16:11:07.264Z,10.016,99600.9365234375
1614096634442,2021-02-23T16:11:07.266Z,10.094,99600.2646484375
1614096634520,2021-02-23T16:11:07.280Z,10.172,99600.2646484375
1614096634597,2021-02-23T16:11:07.293Z,10.249,99600.2646484375
1614096634675,2021-02-23T16:11:07.306Z,10.327,99599.6005859375
1614096634753,2021-02-23T16:11:07.311Z,10.405,99599.6005859375
1614096634830,2021-02-23T16:11:07.324Z,10.482,99600.4365234375
1614096634909,2021-02-23T16:11:07.338Z,10.561,99600.4365234375
1614096634987,2021-02-23T16:11:07.342Z,10.639,99600.4365234375
1614096635065,2021-02-23T16:11:07.355Z,10.717,99600.4365234375
1614096635142,2021-02-23T16:11:07.368Z,10.794,99601.0927734375
1614096635220,2021-02-23T16:11:07.384Z,10.872,99601.0927734375
1614096635298,2021-02-23T16:11:07.397Z,10.95,99600.4365234375
1614096635375,2021-02-23T16:11:07.412Z,11.027,99601.0927734375
1614096635453,2021-02-23T16:11:07.416Z,11.105,99601.0927734375
1614096635530,2021-02-23T16:11:07.428Z,11.182,99601.0927734375
1614096635608,2021-02-23T16:11:07.442Z,11.26,99601.0927734375
1614096635686,2021-02-23T16:11:07.446Z,11.338,99601.0927734375
1614096635763,2021-02-23T16:11:07.462Z,11.415,99601.9208984375
1614096635841,2021-02-23T16:11:07.472Z,11.493,99601.9208984375
1614096635919,2021-02-23T16:11:07.486Z,11.571,99601.0927734375
1614096635996,2021-02-23T16:11:07.491Z,11.648,99601.0927734375
1614096636074,2021-02-23T16:11:07.504Z,11.726,99601.0927734375
1614096636152,2021-02-23T16:11:07.517Z,11.804,99601.0927734375
1614096636229,2021-02-23T16:11:07.521Z,11.881,99601.0927734375
1614096636307,2021-02-23T16:11:07.534Z,11.959,99601.9208984375
1614096636384,2021-02-23T16:11:07.548Z,12.036,99601.9208984375
1614096636462,2021-02-23T16:11:07.551Z,12.114,99601.9208984375
1614096636540,2021-02-23T16:11:07.565Z,12.192,99601.9208984375
1614096636617,2021-02-23T16:11:07.595Z,12.269,99601.9208984375
1614096636695,2021-02-23T16:11:07.608Z,12.347,99601.9208984375
1614096636773,2021-02-23T16:11:07.622Z,12.425,99601.9208984375
1614096636850,2021-02-23T16:11:07.626Z,12.502,99601.9208984375
1614096636928,2021-02-23T16:11:07.640Z,12.58,99601.0927734375
1614096637006,2021-02-23T16:11:07.653Z,12.658,99601.9208984375
1614096637083,2021-02-23T16:11:07.669Z,12.735,99601.9208984375
1614096637161,2021-02-23T16:11:07.671Z,12.813,99601.9208984375
1614096637240,2021-02-23T16:11:07.684Z,12.892,99601.9208984375
1614096637316,2021-02-23T16:11:07.687Z,12.968,99601.9208984375
1614096637394,2021-02-23T16:11:07.701Z,13.046,99601.9208984375
1614096637471,2021-02-23T16:11:07.714Z,13.123,99601.9208984375
1614096637549,2021-02-23T16:11:07.727Z,13.201,99601.9208984375
1614096637627,2021-02-23T16:11:07.732Z,13.279,99601.9208984375
1614096637704,2021-02-23T16:11:07.744Z,13.356,99601.2646484375
1614096637782,2021-02-23T16:11:07.757Z,13.434,99601.9208984375
1614096637860,2021-02-23T16:11:07.772Z,13.512,99601.2646484375
1614096637937,2021-02-23T16:11:07.776Z,13.589,99601.2646484375
1614096638015,2021-02-23T16:11:07.790Z,13.667,99601.2646484375
1614096638092,2021-02-23T16:11:07.803Z,13.744,99601.2646484375
1614096638170,2021-02-23T16:11:07.818Z,13.822,99600.5927734375
1614096638248,2021-02-23T16:11:07.832Z,13.9,99600.5927734375
1614096638327,2021-02-23T16:11:07.835Z,13.979,99600.5927734375
1614096638405,2021-02-23T16:11:07.848Z,14.057,99599.9365234375
1614096638482,2021-02-23T16:11:07.861Z,14.134,99599.9365234375
1614096638560,2021-02-23T16:11:07.866Z,14.212,99599.9365234375
1614096638637,2021-02-23T16:11:07.879Z,14.289,99599.2646484375
1614096638715,2021-02-23T16:11:07.892Z,14.367,99599.4365234375
1614096638793,2021-02-23T16:11:07.896Z,14.445,99599.4365234375
1614096638870,2021-02-23T16:11:07.909Z,14.522,99599.4365234375
1614096638948,2021-02-23T16:11:07.923Z,14.6,99599.4365234375
1614096639026,2021-02-23T16:11:07.938Z,14.678,99598.7646484375
1614096639103,2021-02-23T16:11:07.951Z,14.755,99598.7646484375
1614096639181,2021-02-23T16:11:07.967Z,14.833,99598.0927734375
1614096639259,2021-02-23T16:11:07.971Z,14.911,99598.0927734375
1614096639336,2021-02-23T16:11:07.984Z,14.988,99598.0927734375
1614096639414,2021-02-23T16:11:07.997Z,15.066,99598.0927734375
1614096639491,2021-02-23T16:11:08.001Z,15.143,99597.4365234375
1614096639569,2021-02-23T16:11:08.016Z,15.221,99597.4365234375
1614096639647,2021-02-23T16:11:08.027Z,15.299,99597.4365234375
1614096639724,2021-02-23T16:11:08.059Z,15.376,99597.4365234375
1614096639802,2021-02-23T16:11:08.071Z,15.454,99598.2646484375
1614096639880,2021-02-23T16:11:08.076Z,15.532,99598.2646484375
1614096639957,2021-02-23T16:11:08.089Z,15.609,99597.4365234375
1614096640035,2021-02-23T16:11:08.102Z,15.687,99597.5927734375
1614096640113,2021-02-23T16:11:08.107Z,15.765,99597.5927734375
1614096640190,2021-02-23T16:11:08.120Z,15.842,99597.5927734375
1614096640268,2021-02-23T16:11:08.133Z,15.92,99597.5927734375
1614096640345,2021-02-23T16:11:08.137Z,15.997,99597.5927734375
1614096640423,2021-02-23T16:11:08.149Z,16.075,99597.5927734375
1614096640501,2021-02-23T16:11:08.162Z,16.153,99596.9365234375
1614096640578,2021-02-23T16:11:08.167Z,16.23,99596.9365234375
1614096640656,2021-02-23T16:11:08.180Z,16.308,99596.9365234375
1614096640734,2021-02-23T16:11:08.193Z,16.386,99596.9365234375
1614096640811,2021-02-23T16:11:08.206Z,16.463,99596.9365234375
1614096640889,2021-02-23T16:11:08.211Z,16.541,99596.9365234375
1614096640967,2021-02-23T16:11:08.224Z,16.619,99596.9365234375
1614096641044,2021-02-23T16:11:08.239Z,16.696,99596.9365234375
1614096641122,2021-02-23T16:11:08.242Z,16.774,99596.9365234375
1614096641199,2021-02-23T16:11:08.256Z,16.851,99596.9365234375
1614096641277,2021-02-23T16:11:08.269Z,16.929,99596.9365234375
1614096641355,2021-02-23T16:11:08.282Z,17.007,99596.9365234375
1614096641432,2021-02-23T16:11:08.285Z,17.084,99596.9365234375
1614096641510,2021-02-23T16:11:08.298Z,17.162,99596.9365234375
1614096641588,2021-02-23T16:11:08.312Z,17.24,99596.9365234375
1614096641665,2021-02-23T16:11:08.316Z,17.317,99596.9365234375
1614096641743,2021-02-23T16:11:08.329Z,17.395,99597.5927734375
1614096641821,2021-02-23T16:11:08.343Z,17.473,99597.5927734375
1614096641898,2021-02-23T16:11:08.347Z,17.55,99597.5927734375
1614096641976,2021-02-23T16:11:08.371Z,17.628,99597.5927734375
1614096642053,2021-02-23T16:11:08.376Z,17.705,99597.5927734375
1614096642131,2021-02-23T16:11:08.389Z,17.783,99597.5927734375
1614096642209,2021-02-23T16:11:08.392Z,17.861,99597.5927734375
1614096642286,2021-02-23T16:11:08.406Z,17.938,99597.5927734375
1614096642364,2021-02-23T16:11:08.419Z,18.016,99597.5927734375
1614096642442,2021-02-23T16:11:08.432Z,18.094,99596.9365234375
1614096642519,2021-02-23T16:11:08.436Z,18.171,99596.9365234375
1614096642597,2021-02-23T16:11:08.450Z,18.249,99596.9365234375
1614096642675,2021-02-23T16:11:08.463Z,18.327,99597.7958984375
1614096642752,2021-02-23T16:11:08.476Z,18.404,99597.7958984375
1614096642830,2021-02-23T16:11:08.491Z,18.482,99597.7958984375
1614096642909,2021-02-23T16:11:08.525Z,18.561,99597.7958984375
1614096642987,2021-02-23T16:11:08.538Z,18.639,99597.1240234375
1614096643064,2021-02-23T16:11:08.552Z,18.716,99597.1240234375
1614096643142,2021-02-23T16:11:08.556Z,18.794,99597.1240234375
1614096643219,2021-02-23T16:11:08.569Z,18.871,99597.1240234375
1614096643297,2021-02-23T16:11:08.581Z,18.949,99597.1240234375
1614096643375,2021-02-23T16:11:08.585Z,19.027,99596.4677734375
1614096643452,2021-02-23T16:11:08.598Z,19.104,99597.1240234375
1614096643530,2021-02-23T16:11:08.612Z,19.182,99597.1240234375
1614096643608,2021-02-23T16:11:08.616Z,19.26,99597.1240234375
1614096643685,2021-02-23T16:11:08.629Z,19.337,99597.1240234375
1614096643763,2021-02-23T16:11:08.643Z,19.415,99597.1240234375
1614096643841,2021-02-23T16:11:08.657Z,19.493,99597.1240234375
1614096643918,2021-02-23T16:11:08.661Z,19.57,99596.4677734375
1614096643996,2021-02-23T16:11:08.674Z,19.648,99596.4677734375
1614096644073,2021-02-23T16:11:08.688Z,19.725,99596.4677734375
1614096644151,2021-02-23T16:11:08.692Z,19.803,99596.4677734375
1614096644229,2021-02-23T16:11:08.706Z,19.881,99596.4677734375
1614096644306,2021-02-23T16:11:08.717Z,19.958,99596.4677734375
1614096644384,2021-02-23T16:11:08.722Z,20.036,99596.4677734375
1614096644462,2021-02-23T16:11:08.735Z,20.114,99596.4677734375
1614096644541,2021-02-23T16:11:08.748Z,20.193,99595.7958984375
1614096644618,2021-02-23T16:11:08.762Z,20.27,99595.7958984375
1614096644696,2021-02-23T16:11:08.766Z,20.348,99595.1318359375
1614096644774,2021-02-23T16:11:08.779Z,20.426,99595.1318359375
1614096644851,2021-02-23T16:11:08.792Z,20.503,99595.1318359375
1614096644929,2021-02-23T16:11:08.796Z,20.581,99595.9677734375
1614096645007,2021-02-23T16:11:08.810Z,20.659,99595.9677734375
1614096645084,2021-02-23T16:11:08.823Z,20.736,99595.9677734375
1614096645162,2021-02-23T16:11:08.836Z,20.814,99595.9677734375
1614096645239,2021-02-23T16:11:08.841Z,20.891,99595.9677734375
1614096645317,2021-02-23T16:11:08.854Z,20.969,99595.9677734375
1614096645395,2021-02-23T16:11:08.857Z,21.047,99595.9677734375
1614096645472,2021-02-23T16:11:08.871Z,21.124,99595.9677734375
1614096645550,2021-02-23T16:11:08.883Z,21.202,99595.9677734375
1614096645628,2021-02-23T16:11:08.897Z,21.28,99595.2958984375
1614096645705,2021-02-23T16:11:08.902Z,21.357,99595.2958984375
1614096645783,2021-02-23T16:11:08.926Z,21.435,99595.2958984375
1614096645861,2021-02-23T16:11:08.931Z,21.513,99595.2958984375
1614096645938,2021-02-23T16:11:08.944Z,21.59,99595.2958984375
1614096646016,2021-02-23T16:11:08.988Z,21.668,99595.9677734375
1614096646093,2021-02-23T16:11:08.992Z,21.745,99595.9677734375
1614096646171,2021-02-23T16:11:09.006Z,21.823,99596.1240234375
1614096646249,2021-02-23T16:11:09.018Z,21.901,99596.1240234375
1614096646326,2021-02-23T16:11:09.032Z,21.978,99596.1240234375
1614096646404,2021-02-23T16:11:09.034Z,22.056,99596.1240234375
1614096646482,2021-02-23T16:11:09.050Z,22.134,99596.1240234375
1614096646559,2021-02-23T16:11:09.063Z,22.211,99596.1240234375
1614096646637,2021-02-23T16:11:09.078Z,22.289,99596.1240234375
1614096646715,2021-02-23T16:11:09.092Z,22.367,99596.1240234375
1614096646792,2021-02-23T16:11:09.096Z,22.444,99596.1240234375
1614096646870,2021-02-23T16:11:09.109Z,22.522,99596.1240234375
1614096646947,2021-02-23T16:11:09.123Z,22.599,99596.1240234375
1614096647025,2021-02-23T16:11:09.127Z,22.677,99596.1240234375
1614096647103,2021-02-23T16:11:09.141Z,22.755,99596.1240234375
1614096647180,2021-02-23T16:11:09.153Z,22.832,99596.1240234375
1614096647258,2021-02-23T16:11:09.166Z,22.91,99596.1240234375
1614096647336,2021-02-23T16:11:09.171Z,22.988,99596.1240234375
1614096647413,2021-02-23T16:11:09.184Z,23.065,99596.7958984375
1614096647491,2021-02-23T16:11:09.197Z,23.143,99596.7958984375
1614096647569,2021-02-23T16:11:09.201Z,23.221,99596.7958984375
1614096647646,2021-02-23T16:11:09.214Z,23.298,99596.7958984375
1614096647724,2021-02-23T16:11:09.228Z,23.376,99596.7958984375
1614096647801,2021-02-23T16:11:09.241Z,23.453,99596.7958984375
1614096647879,2021-02-23T16:11:09.246Z,23.531,99597.4599609375
1614096647957,2021-02-23T16:11:09.259Z,23.609,99597.4599609375
1614096648034,2021-02-23T16:11:09.272Z,23.686,99597.4599609375
1614096648112,2021-02-23T16:11:09.276Z,23.764,99597.4599609375
1614096648190,2021-02-23T16:11:09.290Z,23.842,99597.4599609375
1614096648267,2021-02-23T16:11:09.302Z,23.919,99597.4599609375
1614096648345,2021-02-23T16:11:09.307Z,23.997,99597.4599609375
1614096648423,2021-02-23T16:11:09.320Z,24.075,99597.4599609375
1614096648500,2021-02-23T16:11:09.333Z,24.152,99597.4599609375
1614096648578,2021-02-23T16:11:09.337Z,24.23,99597.4599609375
1614096648655,2021-02-23T16:11:09.351Z,24.307,99598.9521484375
1614096648733,2021-02-23T16:11:09.363Z,24.385,99598.9521484375
1614096648811,2021-02-23T16:11:09.377Z,24.463,99598.9521484375
1614096648888,2021-02-23T16:11:09.381Z,24.54,99598.9521484375
1614096648966,2021-02-23T16:11:09.395Z,24.618,99598.9521484375
1614096649044,2021-02-23T16:11:09.408Z,24.696,99598.9521484375
1614096649121,2021-02-23T16:11:09.421Z,24.773,99598.9521484375
1614096649199,2021-02-23T16:11:09.455Z,24.851,99598.9521484375
1614096649277,2021-02-23T16:11:09.467Z,24.929,99598.9521484375
1614096649354,2021-02-23T16:11:09.483Z,25.006,99598.9521484375
1614096649432,2021-02-23T16:11:09.486Z,25.084,99598.9521484375
1614096649509,2021-02-23T16:11:09.499Z,25.161,99598.9521484375
1614096649587,2021-02-23T16:11:09.512Z,25.239,99598.9521484375
1614096649665,2021-02-23T16:11:09.526Z,25.317,99598.2958984375
1614096649742,2021-02-23T16:11:09.531Z,25.394,99598.2958984375
1614096649820,2021-02-23T16:11:09.544Z,25.472,99598.9521484375
1614096649898,2021-02-23T16:11:09.557Z,25.55,99598.9521484375
1614096649975,2021-02-23T16:11:09.562Z,25.627,99598.9521484375
1614096650053,2021-02-23T16:11:09.576Z,25.705,99598.9521484375
1614096650131,2021-02-23T16:11:09.588Z,25.783,99598.9521484375
1614096650208,2021-02-23T16:11:09.603Z,25.86,99598.9521484375
1614096650286,2021-02-23T16:11:09.616Z,25.938,99599.7802734375
1614096650363,2021-02-23T16:11:09.631Z,26.015,99599.7802734375
1614096650441,2021-02-23T16:11:09.636Z,26.093,99599.7802734375
1614096650519,2021-02-23T16:11:09.649Z,26.171,99599.7802734375
1614096650596,2021-02-23T16:11:09.662Z,26.248,99599.7802734375
1614096650674,2021-02-23T16:11:09.666Z,26.326,99599.7802734375
1614096650752,2021-02-23T16:11:09.680Z,26.404,99599.7802734375
1614096650829,2021-02-23T16:11:09.693Z,26.481,99599.7802734375
1614096650907,2021-02-23T16:11:09.697Z,26.559,99599.7802734375
1614096650985,2021-02-23T16:11:09.710Z,26.637,99599.7802734375
1614096651064,2021-02-23T16:11:09.723Z,26.716,99600.4521484375
1614096651140,2021-02-23T16:11:09.737Z,26.792,99599.7802734375
1614096651217,2021-02-23T16:11:09.741Z,26.869,99600.4521484375
1614096651295,2021-02-23T16:11:09.755Z,26.947,99599.7802734375
1614096651373,2021-02-23T16:11:09.767Z,27.025,99599.7802734375
1614096651450,2021-02-23T16:11:09.771Z,27.102,99599.7802734375
1614096651528,2021-02-23T16:11:09.785Z,27.18,99599.7802734375
1614096651606,2021-02-23T16:11:09.797Z,27.258,99599.7802734375
1614096651683,2021-02-23T16:11:09.811Z,27.335,99599.7802734375
1614096651761,2021-02-23T16:11:09.816Z,27.413,99599.7802734375
1614096651840,2021-02-23T16:11:09.829Z,27.492,99599.7802734375
1614096651918,2021-02-23T16:11:09.842Z,27.57,99599.7802734375
1614096651995,2021-02-23T16:11:09.847Z,27.647,99599.7802734375
1614096652073,2021-02-23T16:11:09.860Z,27.725,99601.2802734375
1614096652151,2021-02-23T16:11:09.873Z,27.803,99601.2802734375
1614096652228,2021-02-23T16:11:09.888Z,27.88,99601.2802734375
1614096652306,2021-02-23T16:11:09.891Z,27.958,99601.2802734375
1614096652384,2021-02-23T16:11:09.921Z,28.036,99601.2802734375
1614096652461,2021-02-23T16:11:09.933Z,28.113,99600.6083984375
1614096652539,2021-02-23T16:11:09.947Z,28.191,99600.6083984375
1614096652616,2021-02-23T16:11:09.951Z,28.268,99600.6083984375
1614096652694,2021-02-23T16:11:09.964Z,28.346,99600.6083984375
1614096652772,2021-02-23T16:11:09.977Z,28.424,99600.6083984375
1614096652849,2021-02-23T16:11:09.982Z,28.501,99600.6083984375
1614096652927,2021-02-23T16:11:09.995Z,28.579,99600.6083984375
1614096653005,2021-02-23T16:11:10.008Z,28.657,99600.6083984375
1614096653082,2021-02-23T16:11:10.021Z,28.734,99600.6083984375
1614096653160,2021-02-23T16:11:10.036Z,28.812,99600.6083984375
1614096653238,2021-02-23T16:11:10.041Z,28.89,99600.6083984375
1614096653315,2021-02-23T16:11:10.054Z,28.967,99600.6083984375
1614096653393,2021-02-23T16:11:10.067Z,29.045,99599.9521484375
1614096653470,2021-02-23T16:11:10.072Z,29.122,99599.9521484375
1614096653548,2021-02-23T16:11:10.085Z,29.2,99599.9521484375
1614096653626,2021-02-23T16:11:10.098Z,29.278,99599.9521484375
1614096653703,2021-02-23T16:11:10.112Z,29.355,99599.9521484375
1614096653781,2021-02-23T16:11:10.116Z,29.433,99600.1083984375
1614096653859,2021-02-23T16:11:10.129Z,29.511,99600.1083984375
1614096653936,2021-02-23T16:11:10.142Z,29.588,99600.1083984375
1614096654014,2021-02-23T16:11:10.157Z,29.666,99599.2802734375
1614096654092,2021-02-23T16:11:10.162Z,29.744,99599.2802734375
1614096654169,2021-02-23T16:11:10.175Z,29.821,99599.9521484375
1614096654247,2021-02-23T16:11:10.193Z,29.899,99600.1083984375
1614096654324,2021-02-23T16:11:10.203Z,29.976,99600.1083984375
1614096654402,2021-02-23T16:11:10.216Z,30.054,99600.1083984375
1614096654480,2021-02-23T16:11:10.220Z,30.132,99600.1083984375
1614096654559,2021-02-23T16:11:10.233Z,30.211,99600.1083984375
1614096654636,2021-02-23T16:11:10.247Z,30.288,99600.1083984375
1614096654714,2021-02-23T16:11:10.251Z,30.366,99600.1083984375
1614096654792,2021-02-23T16:11:10.264Z,30.444,99599.4521484375
1614096654869,2021-02-23T16:11:10.278Z,30.521,99599.4521484375
1614096654947,2021-02-23T16:11:10.282Z,30.599,99599.4521484375
1614096655025,2021-02-23T16:11:10.296Z,30.677,99598.7802734375
1614096655102,2021-02-23T16:11:10.309Z,30.754,99599.4521484375
1614096655180,2021-02-23T16:11:10.322Z,30.832,99599.4521484375
1614096655258,2021-02-23T16:11:10.326Z,30.91,99599.4521484375
