epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096628551,2021-02-23T16:11:07.801Z,4.19,99592.99898097826
1614096628629,2021-02-23T16:11:07.805Z,4.268,99593.65523097826
1614096628707,2021-02-23T16:11:07.875Z,4.346,99592.99898097826
1614096628784,2021-02-23T16:11:07.880Z,4.423,99592.99898097826
1614096628862,2021-02-23T16:11:07.893Z,4.501,99592.99898097826
1614096628940,2021-02-23T16:11:07.936Z,4.579,99592.99898097826
1614096629017,2021-02-23T16:11:08.161Z,4.656,99593.78023097826
1614096629095,2021-02-23T16:11:08.166Z,4.734,99593.78023097826
1614096629173,2021-02-23T16:11:08.255Z,4.812,99593.78023097826
1614096629250,2021-02-23T16:11:08.269Z,4.889,99593.12398097826
1614096629328,2021-02-23T16:11:08.327Z,4.967,99593.12398097826
1614096629405,2021-02-23T16:11:08.341Z,5.044,99593.12398097826
1614096629483,2021-02-23T16:11:08.345Z,5.122,99593.12398097826
1614096629561,2021-02-23T16:11:08.375Z,5.2,99593.12398097826
1614096629638,2021-02-23T16:11:08.432Z,5.277,99593.78023097826
1614096629716,2021-02-23T16:11:08.447Z,5.355,99594.60835597826
1614096629794,2021-02-23T16:11:08.450Z,5.433,99593.12398097826
1614096629871,2021-02-23T16:11:08.505Z,5.51,99592.45991847826
1614096629949,2021-02-23T16:11:08.510Z,5.588,99593.28023097826
1614096630027,2021-02-23T16:11:08.524Z,5.666,99592.45991847826
1614096630106,2021-02-23T16:11:08.701Z,5.745,99592.45991847826
1614096630183,2021-02-23T16:11:08.793Z,5.822,99593.28023097826
1614096630261,2021-02-23T16:11:08.810Z,5.9,99593.28023097826
1614096630339,2021-02-23T16:11:08.865Z,5.978,99593.28023097826
1614096630416,2021-02-23T16:11:08.884Z,6.055,99592.62398097826
1614096630494,2021-02-23T16:11:08.898Z,6.133,99592.62398097826
1614096630571,2021-02-23T16:11:08.926Z,6.21,99592.62398097826
1614096630649,2021-02-23T16:11:08.931Z,6.288,99592.62398097826
1614096630727,2021-02-23T16:11:08.989Z,6.366,99592.62398097826
1614096630804,2021-02-23T16:11:09.002Z,6.443,99592.62398097826
1614096630882,2021-02-23T16:11:09.046Z,6.521,99592.62398097826
1614096630960,2021-02-23T16:11:09.063Z,6.599,99592.62398097826
1614096631037,2021-02-23T16:11:09.270Z,6.676,99592.62398097826
1614096631115,2021-02-23T16:11:09.274Z,6.754,99593.40523097826
1614096631193,2021-02-23T16:11:09.542Z,6.832,99593.40523097826
1614096631270,2021-02-23T16:11:09.556Z,6.909,99593.40523097826
1614096631348,2021-02-23T16:11:09.602Z,6.987,99593.40523097826
1614096631425,2021-02-23T16:11:09.617Z,7.064,99593.40523097826
1614096631503,2021-02-23T16:11:09.621Z,7.142,99593.40523097826
1614096631581,2021-02-23T16:11:09.635Z,7.22,99593.40523097826
1614096631658,2021-02-23T16:11:09.677Z,7.297,99593.40523097826
1614096631736,2021-02-23T16:11:09.721Z,7.375,99593.40523097826
1614096631814,2021-02-23T16:11:09.725Z,7.453,99593.40523097826
1614096631891,2021-02-23T16:11:09.765Z,7.53,99593.40523097826
1614096631969,2021-02-23T16:11:09.770Z,7.608,99593.40523097826
1614096632047,2021-02-23T16:11:09.784Z,7.686,99593.40523097826
1614096632124,2021-02-23T16:11:09.827Z,7.763,99594.20210597826
1614096632202,2021-02-23T16:11:09.841Z,7.841,99594.20210597826
1614096632279,2021-02-23T16:11:09.846Z,7.918,99594.20210597826
1614096632357,2021-02-23T16:11:09.877Z,7.996,99594.20210597826
1614096632435,2021-02-23T16:11:09.904Z,8.074,99594.85835597826
1614096632512,2021-02-23T16:11:09.932Z,8.151,99594.85835597826
1614096632590,2021-02-23T16:11:09.947Z,8.229,99594.85835597826
1614096632668,2021-02-23T16:11:09.962Z,8.307,99594.20210597826
1614096632745,2021-02-23T16:11:09.990Z,8.384,99594.20210597826
1614096632823,2021-02-23T16:11:09.994Z,8.462,99594.20210597826
1614096632901,2021-02-23T16:11:10.007Z,8.54,99594.20210597826
1614096632978,2021-02-23T16:11:10.021Z,8.617,99594.20210597826
1614096633056,2021-02-23T16:11:10.041Z,8.695,99594.20210597826
1614096633135,2021-02-23T16:11:10.054Z,8.774,99593.53804347826
1614096633213,2021-02-23T16:11:10.082Z,8.852,99593.53804347826
1614096633290,2021-02-23T16:11:10.086Z,8.929,99593.53804347826
1614096633368,2021-02-23T16:11:10.099Z,9.007,99594.32710597826
1614096633445,2021-02-23T16:11:10.114Z,9.084,99592.87398097826
1614096633523,2021-02-23T16:11:10.172Z,9.162,99593.66304347826
1614096633601,2021-02-23T16:11:10.175Z,9.24,99593.66304347826
1614096633678,2021-02-23T16:11:10.190Z,9.317,99592.87398097826
1614096633756,2021-02-23T16:11:10.202Z,9.395,99592.20991847826
1614096633834,2021-02-23T16:11:10.231Z,9.473,99592.87398097826
1614096633911,2021-02-23T16:11:10.235Z,9.55,99592.20991847826
1614096633989,2021-02-23T16:11:10.279Z,9.628,99592.20991847826
1614096634067,2021-02-23T16:11:10.294Z,9.706,99592.20991847826
1614096634144,2021-02-23T16:11:10.308Z,9.783,99592.20991847826
1614096634222,2021-02-23T16:11:10.323Z,9.861,99592.20991847826
1614096634299,2021-02-23T16:11:10.353Z,9.938,99592.99898097826
1614096634377,2021-02-23T16:11:10.365Z,10.016,99592.20991847826
1614096634455,2021-02-23T16:11:10.370Z,10.094,99592.20991847826
1614096634532,2021-02-23T16:11:10.397Z,10.171,99592.99898097826
1614096634610,2021-02-23T16:11:10.426Z,10.249,99592.33491847826
1614096634688,2021-02-23T16:11:10.460Z,10.327,99592.33491847826
1614096634765,2021-02-23T16:11:10.473Z,10.404,99592.99898097826
1614096634843,2021-02-23T16:11:10.487Z,10.482,99592.99898097826
1614096634921,2021-02-23T16:11:10.517Z,10.56,99592.99898097826
1614096634998,2021-02-23T16:11:10.520Z,10.637,99592.99898097826
1614096635076,2021-02-23T16:11:10.548Z,10.715,99592.33491847826
1614096635153,2021-02-23T16:11:10.562Z,10.792,99592.33491847826
1614096635231,2021-02-23T16:11:10.566Z,10.87,99592.33491847826
1614096635309,2021-02-23T16:11:10.623Z,10.948,99591.67085597826
1614096635386,2021-02-23T16:11:10.651Z,11.025,99591.67085597826
1614096635464,2021-02-23T16:11:10.656Z,11.103,99591.67085597826
1614096635542,2021-02-23T16:11:10.669Z,11.181,99592.33491847826
1614096635619,2021-02-23T16:11:10.697Z,11.258,99591.67085597826
1614096635697,2021-02-23T16:11:10.710Z,11.336,99592.33491847826
1614096635775,2021-02-23T16:11:10.715Z,11.414,99592.33491847826
1614096635854,2021-02-23T16:11:10.728Z,11.493,99592.49898097826
1614096635930,2021-02-23T16:11:10.742Z,11.569,99592.49898097826
1614096636007,2021-02-23T16:11:10.771Z,11.646,99592.49898097826
1614096636085,2021-02-23T16:11:10.789Z,11.724,99592.49898097826
1614096636163,2021-02-23T16:11:10.802Z,11.802,99592.49898097826
1614096636240,2021-02-23T16:11:10.835Z,11.879,99592.49898097826
1614096636318,2021-02-23T16:11:10.848Z,11.957,99592.49898097826
1614096636396,2021-02-23T16:11:10.862Z,12.035,99592.49898097826
1614096636473,2021-02-23T16:11:10.865Z,12.112,99592.49898097826
1614096636551,2021-02-23T16:11:10.879Z,12.19,99592.49898097826
1614096636629,2021-02-23T16:11:10.908Z,12.268,99591.82710597826
1614096636706,2021-02-23T16:11:10.923Z,12.345,99591.82710597826
1614096636784,2021-02-23T16:11:10.936Z,12.423,99592.62398097826
1614096636861,2021-02-23T16:11:10.941Z,12.5,99592.62398097826
1614096636939,2021-02-23T16:11:10.954Z,12.578,99592.62398097826
1614096637017,2021-02-23T16:11:10.969Z,12.656,99592.62398097826
1614096637096,2021-02-23T16:11:11.012Z,12.735,99592.62398097826
1614096637173,2021-02-23T16:11:11.026Z,12.812,99592.62398097826
1614096637251,2021-02-23T16:11:11.030Z,12.89,99592.62398097826
1614096637329,2021-02-23T16:11:11.045Z,12.968,99592.62398097826
1614096637406,2021-02-23T16:11:11.057Z,13.045,99592.62398097826
1614096637484,2021-02-23T16:11:11.071Z,13.123,99592.62398097826
1614096637562,2021-02-23T16:11:11.075Z,13.201,99592.62398097826
1614096637639,2021-02-23T16:11:11.102Z,13.278,99591.95991847826
1614096637717,2021-02-23T16:11:11.116Z,13.356,99591.95991847826
1614096637795,2021-02-23T16:11:11.121Z,13.434,99591.95991847826
1614096637872,2021-02-23T16:11:11.148Z,13.511,99591.29585597826
1614096637950,2021-02-23T16:11:11.162Z,13.589,99591.29585597826
1614096638027,2021-02-23T16:11:11.205Z,13.666,99590.63960597826
1614096638105,2021-02-23T16:11:11.210Z,13.744,99590.63960597826
1614096638183,2021-02-23T16:11:11.223Z,13.822,99590.63960597826
1614096638260,2021-02-23T16:11:11.266Z,13.899,99589.97554347826
1614096638338,2021-02-23T16:11:11.270Z,13.977,99589.97554347826
1614096638416,2021-02-23T16:11:11.283Z,14.055,99589.31148097826
1614096638493,2021-02-23T16:11:11.329Z,14.132,99588.64741847826
1614096638571,2021-02-23T16:11:11.344Z,14.21,99588.64741847826
1614096638649,2021-02-23T16:11:11.357Z,14.288,99588.64741847826
1614096638726,2021-02-23T16:11:11.361Z,14.365,99588.64741847826
1614096638804,2021-02-23T16:11:11.389Z,14.443,99587.98335597826
1614096638882,2021-02-23T16:11:11.402Z,14.521,99587.98335597826
1614096638959,2021-02-23T16:11:11.415Z,14.598,99587.98335597826
1614096639037,2021-02-23T16:11:11.419Z,14.676,99587.32710597826
1614096639114,2021-02-23T16:11:11.433Z,14.753,99588.10835597826
1614096639192,2021-02-23T16:11:11.445Z,14.831,99588.10835597826
1614096639270,2021-02-23T16:11:11.462Z,14.909,99588.10835597826
1614096639347,2021-02-23T16:11:11.466Z,14.986,99588.10835597826
1614096639426,2021-02-23T16:11:11.479Z,15.065,99587.45210597826
1614096639504,2021-02-23T16:11:11.492Z,15.143,99587.45210597826
1614096639582,2021-02-23T16:11:11.506Z,15.221,99587.45210597826
1614096639659,2021-02-23T16:11:11.510Z,15.298,99587.45210597826
1614096639737,2021-02-23T16:11:11.569Z,15.376,99587.45210597826
1614096639815,2021-02-23T16:11:11.582Z,15.454,99587.45210597826
1614096639892,2021-02-23T16:11:11.595Z,15.531,99587.45210597826
1614096639970,2021-02-23T16:11:11.601Z,15.609,99586.78023097826
1614096640048,2021-02-23T16:11:11.615Z,15.687,99587.45210597826
1614096640125,2021-02-23T16:11:11.627Z,15.764,99586.78023097826
1614096640203,2021-02-23T16:11:11.642Z,15.842,99586.78023097826
1614096640280,2021-02-23T16:11:11.646Z,15.919,99586.78023097826
1614096640358,2021-02-23T16:11:11.659Z,15.997,99586.78023097826
1614096640436,2021-02-23T16:11:11.672Z,16.075,99586.12398097826
1614096640513,2021-02-23T16:11:11.685Z,16.152,99586.12398097826
1614096640591,2021-02-23T16:11:11.690Z,16.23,99586.12398097826
1614096640669,2021-02-23T16:11:11.703Z,16.308,99586.12398097826
1614096640746,2021-02-23T16:11:11.715Z,16.385,99586.12398097826
1614096640824,2021-02-23T16:11:11.720Z,16.463,99586.12398097826
1614096640902,2021-02-23T16:11:11.745Z,16.541,99586.12398097826
1614096640979,2021-02-23T16:11:11.750Z,16.618,99585.45991847826
1614096641057,2021-02-23T16:11:11.762Z,16.696,99586.12398097826
1614096641134,2021-02-23T16:11:11.776Z,16.773,99586.12398097826
1614096641212,2021-02-23T16:11:11.780Z,16.851,99586.12398097826
1614096641290,2021-02-23T16:11:11.794Z,16.929,99586.12398097826
1614096641367,2021-02-23T16:11:11.822Z,17.006,99586.12398097826
1614096641445,2021-02-23T16:11:11.835Z,17.084,99586.12398097826
1614096641523,2021-02-23T16:11:11.840Z,17.162,99586.91304347826
1614096641600,2021-02-23T16:11:11.853Z,17.239,99586.91304347826
1614096641678,2021-02-23T16:11:11.885Z,17.317,99586.12398097826
1614096641756,2021-02-23T16:11:11.899Z,17.395,99586.91304347826
1614096641833,2021-02-23T16:11:11.912Z,17.472,99586.91304347826
1614096641911,2021-02-23T16:11:11.925Z,17.55,99586.91304347826
1614096641988,2021-02-23T16:11:11.941Z,17.627,99586.91304347826
1614096642066,2021-02-23T16:11:11.945Z,17.705,99586.91304347826
1614096642144,2021-02-23T16:11:11.959Z,17.783,99586.91304347826
1614096642221,2021-02-23T16:11:11.972Z,17.86,99586.91304347826
1614096642299,2021-02-23T16:11:11.977Z,17.938,99586.91304347826
1614096642377,2021-02-23T16:11:11.989Z,18.016,99586.91304347826
1614096642454,2021-02-23T16:11:12.003Z,18.093,99586.91304347826
1614096642532,2021-02-23T16:11:12.015Z,18.171,99586.91304347826
1614096642610,2021-02-23T16:11:12.020Z,18.249,99586.91304347826
1614096642687,2021-02-23T16:11:12.033Z,18.326,99586.91304347826
1614096642765,2021-02-23T16:11:12.047Z,18.404,99586.91304347826
1614096642842,2021-02-23T16:11:12.050Z,18.481,99586.91304347826
1614096642920,2021-02-23T16:11:12.064Z,18.559,99586.24898097826
1614096642998,2021-02-23T16:11:12.077Z,18.637,99586.24898097826
1614096643075,2021-02-23T16:11:12.092Z,18.714,99587.07710597826
1614096643153,2021-02-23T16:11:12.121Z,18.792,99586.24898097826
1614096643231,2021-02-23T16:11:12.125Z,18.87,99587.07710597826
1614096643308,2021-02-23T16:11:12.138Z,18.947,99587.07710597826
1614096643387,2021-02-23T16:11:12.152Z,19.026,99587.07710597826
1614096643465,2021-02-23T16:11:12.156Z,19.104,99587.07710597826
1614096643543,2021-02-23T16:11:12.169Z,19.182,99587.07710597826
1614096643620,2021-02-23T16:11:12.182Z,19.259,99586.40523097826
1614096643698,2021-02-23T16:11:12.210Z,19.337,99586.40523097826
1614096643776,2021-02-23T16:11:12.214Z,19.415,99586.40523097826
1614096643853,2021-02-23T16:11:12.227Z,19.492,99586.40523097826
1614096643931,2021-02-23T16:11:12.240Z,19.57,99586.40523097826
1614096644008,2021-02-23T16:11:12.244Z,19.647,99586.40523097826
1614096644086,2021-02-23T16:11:12.257Z,19.725,99585.74898097826
1614096644164,2021-02-23T16:11:12.271Z,19.803,99585.74898097826
1614096644241,2021-02-23T16:11:12.275Z,19.88,99585.74898097826
1614096644319,2021-02-23T16:11:12.289Z,19.958,99585.74898097826
1614096644397,2021-02-23T16:11:12.302Z,20.036,99585.74898097826
1614096644474,2021-02-23T16:11:12.316Z,20.113,99585.74898097826
1614096644552,2021-02-23T16:11:12.320Z,20.191,99585.74898097826
1614096644630,2021-02-23T16:11:12.332Z,20.269,99585.74898097826
1614096644707,2021-02-23T16:11:12.345Z,20.346,99585.74898097826
1614096644785,2021-02-23T16:11:12.376Z,20.424,99585.74898097826
1614096644862,2021-02-23T16:11:12.390Z,20.501,99585.74898097826
1614096644940,2021-02-23T16:11:12.395Z,20.579,99585.74898097826
1614096645018,2021-02-23T16:11:12.408Z,20.657,99585.74898097826
1614096645095,2021-02-23T16:11:12.421Z,20.734,99585.74898097826
1614096645173,2021-02-23T16:11:12.426Z,20.812,99585.74898097826
1614096645251,2021-02-23T16:11:12.439Z,20.89,99585.74898097826
1614096645328,2021-02-23T16:11:12.452Z,20.967,99585.74898097826
1614096645406,2021-02-23T16:11:12.465Z,21.045,99585.74898097826
1614096645484,2021-02-23T16:11:12.469Z,21.123,99585.74898097826
1614096645561,2021-02-23T16:11:12.482Z,21.2,99585.74898097826
1614096645639,2021-02-23T16:11:12.495Z,21.278,99585.87398097826
1614096645716,2021-02-23T16:11:12.500Z,21.355,99585.87398097826
1614096645794,2021-02-23T16:11:12.513Z,21.433,99585.87398097826
1614096645872,2021-02-23T16:11:12.527Z,21.511,99586.53023097826
1614096645949,2021-02-23T16:11:12.541Z,21.588,99585.87398097826
1614096646027,2021-02-23T16:11:12.545Z,21.666,99586.53023097826
1614096646105,2021-02-23T16:11:12.558Z,21.744,99586.53023097826
1614096646182,2021-02-23T16:11:12.571Z,21.821,99585.87398097826
1614096646260,2021-02-23T16:11:12.576Z,21.899,99585.87398097826
1614096646338,2021-02-23T16:11:12.589Z,21.977,99586.53023097826
1614096646415,2021-02-23T16:11:12.602Z,22.054,99585.87398097826
1614096646493,2021-02-23T16:11:12.615Z,22.132,99585.87398097826
1614096646570,2021-02-23T16:11:12.620Z,22.209,99585.87398097826
1614096646648,2021-02-23T16:11:12.633Z,22.287,99585.87398097826
1614096646726,2021-02-23T16:11:12.647Z,22.365,99585.87398097826
1614096646803,2021-02-23T16:11:12.651Z,22.442,99585.87398097826
1614096646881,2021-02-23T16:11:12.664Z,22.52,99586.66304347826
1614096646959,2021-02-23T16:11:12.677Z,22.598,99586.66304347826
1614096647036,2021-02-23T16:11:12.680Z,22.675,99586.66304347826
1614096647114,2021-02-23T16:11:12.693Z,22.753,99586.66304347826
1614096647192,2021-02-23T16:11:12.707Z,22.831,99587.32710597826
1614096647269,2021-02-23T16:11:12.711Z,22.908,99587.32710597826
1614096647347,2021-02-23T16:11:12.724Z,22.986,99586.66304347826
1614096647424,2021-02-23T16:11:12.737Z,23.063,99585.87398097826
1614096647502,2021-02-23T16:11:12.751Z,23.141,99586.53023097826
1614096647580,2021-02-23T16:11:12.756Z,23.219,99586.53023097826
1614096647657,2021-02-23T16:11:12.769Z,23.296,99586.53023097826
1614096647735,2021-02-23T16:11:12.782Z,23.374,99587.20210597826
1614096647813,2021-02-23T16:11:12.786Z,23.452,99587.20210597826
1614096647890,2021-02-23T16:11:12.799Z,23.529,99587.20210597826
1614096647968,2021-02-23T16:11:12.843Z,23.607,99587.99116847826
1614096648046,2021-02-23T16:11:12.856Z,23.685,99587.99116847826
1614096648123,2021-02-23T16:11:12.860Z,23.762,99587.99116847826
1614096648201,2021-02-23T16:11:12.888Z,23.84,99587.99116847826
1614096648278,2021-02-23T16:11:12.902Z,23.917,99587.99116847826
1614096648356,2021-02-23T16:11:12.915Z,23.995,99587.99116847826
1614096648434,2021-02-23T16:11:12.920Z,24.073,99587.99116847826
1614096648511,2021-02-23T16:11:12.933Z,24.15,99587.99116847826
1614096648589,2021-02-23T16:11:12.945Z,24.228,99587.99116847826
1614096648667,2021-02-23T16:11:12.950Z,24.306,99587.99116847826
1614096648744,2021-02-23T16:11:12.963Z,24.383,99588.65523097826
1614096648822,2021-02-23T16:11:12.975Z,24.461,99588.65523097826
1614096648900,2021-02-23T16:11:12.980Z,24.539,99587.99116847826
1614096648977,2021-02-23T16:11:12.993Z,24.616,99588.65523097826
1614096649055,2021-02-23T16:11:13.006Z,24.694,99587.99116847826
1614096649132,2021-02-23T16:11:13.011Z,24.771,99588.65523097826
1614096649210,2021-02-23T16:11:13.024Z,24.849,99588.65523097826
1614096649288,2021-02-23T16:11:13.037Z,24.927,99588.65523097826
1614096649365,2021-02-23T16:11:13.041Z,25.004,99588.65523097826
1614096649443,2021-02-23T16:11:13.054Z,25.082,99588.65523097826
1614096649521,2021-02-23T16:11:13.067Z,25.16,99589.43648097826
1614096649598,2021-02-23T16:11:13.081Z,25.237,99589.43648097826
1614096649677,2021-02-23T16:11:13.085Z,25.316,99589.43648097826
1614096649754,2021-02-23T16:11:13.099Z,25.393,99589.43648097826
1614096649831,2021-02-23T16:11:13.113Z,25.47,99589.43648097826
1614096649910,2021-02-23T16:11:13.127Z,25.549,99589.43648097826
1614096649988,2021-02-23T16:11:13.140Z,25.627,99589.43648097826
1614096650066,2021-02-23T16:11:13.145Z,25.705,99589.43648097826
1614096650143,2021-02-23T16:11:13.158Z,25.782,99589.43648097826
1614096650221,2021-02-23T16:11:13.173Z,25.86,99589.43648097826
1614096650298,2021-02-23T16:11:13.175Z,25.937,99589.43648097826
1614096650376,2021-02-23T16:11:13.202Z,26.015,99589.43648097826
1614096650454,2021-02-23T16:11:13.215Z,26.093,99589.43648097826
1614096650531,2021-02-23T16:11:13.221Z,26.17,99590.10835597826
1614096650609,2021-02-23T16:11:13.234Z,26.248,99589.43648097826
1614096650687,2021-02-23T16:11:13.247Z,26.326,99589.43648097826
1614096650764,2021-02-23T16:11:13.260Z,26.403,99589.43648097826
1614096650842,2021-02-23T16:11:13.264Z,26.481,99590.26460597826
1614096650920,2021-02-23T16:11:13.277Z,26.559,99590.26460597826
1614096650997,2021-02-23T16:11:13.291Z,26.636,99590.26460597826
1614096651075,2021-02-23T16:11:13.295Z,26.714,99589.43648097826
1614096651152,2021-02-23T16:11:13.338Z,26.791,99590.26460597826
1614096651230,2021-02-23T16:11:13.351Z,26.869,99590.26460597826
1614096651308,2021-02-23T16:11:13.355Z,26.947,99590.26460597826
1614096651385,2021-02-23T16:11:13.370Z,27.024,99590.26460597826
1614096651463,2021-02-23T16:11:13.398Z,27.102,99590.26460597826
1614096651541,2021-02-23T16:11:13.412Z,27.18,99590.26460597826
1614096651618,2021-02-23T16:11:13.416Z,27.257,99590.26460597826
1614096651696,2021-02-23T16:11:13.444Z,27.335,99590.26460597826
1614096651774,2021-02-23T16:11:13.457Z,27.413,99590.26460597826
1614096651851,2021-02-23T16:11:13.470Z,27.49,99590.26460597826
1614096651929,2021-02-23T16:11:13.475Z,27.568,99590.26460597826
1614096652007,2021-02-23T16:11:13.489Z,27.646,99590.26460597826
1614096652084,2021-02-23T16:11:13.502Z,27.723,99590.26460597826
1614096652162,2021-02-23T16:11:13.515Z,27.801,99590.26460597826
1614096652239,2021-02-23T16:11:13.519Z,27.878,99590.26460597826
1614096652317,2021-02-23T16:11:13.532Z,27.956,99590.26460597826
1614096652396,2021-02-23T16:11:13.545Z,28.035,99590.26460597826
1614096652472,2021-02-23T16:11:13.550Z,28.111,99591.71773097826
1614096652550,2021-02-23T16:11:13.563Z,28.189,99591.71773097826
1614096652628,2021-02-23T16:11:13.577Z,28.267,99591.05366847826
1614096652707,2021-02-23T16:11:13.580Z,28.346,99591.71773097826
1614096652783,2021-02-23T16:11:13.594Z,28.422,99591.05366847826
1614096652861,2021-02-23T16:11:13.607Z,28.5,99591.71773097826
1614096652938,2021-02-23T16:11:13.620Z,28.577,99591.71773097826
1614096653016,2021-02-23T16:11:13.625Z,28.655,99591.71773097826
1614096653093,2021-02-23T16:11:13.639Z,28.732,99591.71773097826
1614096653171,2021-02-23T16:11:13.652Z,28.81,99591.71773097826
1614096653249,2021-02-23T16:11:13.656Z,28.888,99591.05366847826
1614096653326,2021-02-23T16:11:13.682Z,28.965,99591.71773097826
1614096653404,2021-02-23T16:11:13.695Z,29.043,99591.71773097826
1614096653482,2021-02-23T16:11:13.699Z,29.121,99591.05366847826
1614096653559,2021-02-23T16:11:13.713Z,29.198,99591.05366847826
1614096653637,2021-02-23T16:11:13.725Z,29.276,99591.05366847826
1614096653716,2021-02-23T16:11:13.730Z,29.355,99591.05366847826
1614096653794,2021-02-23T16:11:13.743Z,29.433,99591.05366847826
1614096653871,2021-02-23T16:11:13.757Z,29.51,99591.05366847826
1614096653949,2021-02-23T16:11:13.771Z,29.588,99591.05366847826
1614096654027,2021-02-23T16:11:13.774Z,29.666,99591.05366847826
1614096654104,2021-02-23T16:11:13.787Z,29.743,99591.05366847826
1614096654182,2021-02-23T16:11:13.801Z,29.821,99591.05366847826
1614096654259,2021-02-23T16:11:13.805Z,29.898,99591.17866847826
1614096654337,2021-02-23T16:11:13.848Z,29.976,99591.17866847826
1614096654415,2021-02-23T16:11:13.863Z,30.054,99591.17866847826
1614096654492,2021-02-23T16:11:13.876Z,30.131,99591.17866847826
1614096654570,2021-02-23T16:11:13.880Z,30.209,99591.17866847826
1614096654648,2021-02-23T16:11:13.893Z,30.287,99591.17866847826
1614096654725,2021-02-23T16:11:13.907Z,30.364,99591.17866847826
1614096654803,2021-02-23T16:11:13.910Z,30.442,99591.17866847826
1614096654881,2021-02-23T16:11:13.924Z,30.52,99590.51460597826
1614096654958,2021-02-23T16:11:13.937Z,30.597,99591.17866847826
1614096655036,2021-02-23T16:11:13.950Z,30.675,99591.17866847826
1614096655113,2021-02-23T16:11:13.954Z,30.752,99591.17866847826
1614096655191,2021-02-23T16:11:13.968Z,30.83,99590.51460597826
1614096655269,2021-02-23T16:11:13.981Z,30.908,99590.51460597826
