epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096655373,2021-02-23T16:11:16.182Z,30.987,99621.50917119565
1614096655450,2021-02-23T16:11:16.211Z,31.064,99621.50917119565
1614096655528,2021-02-23T16:11:16.255Z,31.142,99622.18104619565
1614096655605,2021-02-23T16:11:16.272Z,31.219,99622.18104619565
1614096655683,2021-02-23T16:11:16.301Z,31.297,99622.18104619565
1614096655761,2021-02-23T16:11:16.330Z,31.375,99622.18104619565
1614096655838,2021-02-23T16:11:16.346Z,31.452,99622.85292119565
1614096655916,2021-02-23T16:11:16.375Z,31.53,99622.85292119565
1614096655994,2021-02-23T16:11:16.392Z,31.608,99622.85292119565
1614096656071,2021-02-23T16:11:16.421Z,31.685,99622.85292119565
1614096656149,2021-02-23T16:11:16.467Z,31.763,99622.85292119565
1614096656227,2021-02-23T16:11:16.496Z,31.841,99622.85292119565
1614096656304,2021-02-23T16:11:16.526Z,31.918,99622.85292119565
1614096656382,2021-02-23T16:11:16.542Z,31.996,99622.85292119565
1614096656459,2021-02-23T16:11:16.571Z,32.073,99622.85292119565
1614096656537,2021-02-23T16:11:16.601Z,32.151,99622.85292119565
1614096656615,2021-02-23T16:11:16.645Z,32.229,99622.85292119565
1614096656692,2021-02-23T16:11:16.662Z,32.306,99622.85292119565
1614096656770,2021-02-23T16:11:16.691Z,32.384,99622.85292119565
1614096656848,2021-02-23T16:11:16.720Z,32.462,99623.02479619565
1614096656925,2021-02-23T16:11:16.751Z,32.539,99622.85292119565
1614096657003,2021-02-23T16:11:16.767Z,32.617,99622.18104619565
1614096657081,2021-02-23T16:11:16.796Z,32.695,99623.02479619565
1614096657158,2021-02-23T16:11:16.825Z,32.772,99623.02479619565
1614096657236,2021-02-23T16:11:16.842Z,32.85,99623.02479619565
1614096657313,2021-02-23T16:11:16.871Z,32.927,99623.02479619565
1614096657391,2021-02-23T16:11:16.900Z,33.005,99623.02479619565
1614096657469,2021-02-23T16:11:16.916Z,33.083,99622.36073369565
1614096657546,2021-02-23T16:11:16.945Z,33.16,99622.36073369565
1614096657624,2021-02-23T16:11:16.962Z,33.238,99622.36073369565
1614096657703,2021-02-23T16:11:16.990Z,33.317,99622.36073369565
1614096657779,2021-02-23T16:11:17.020Z,33.393,99622.36073369565
1614096657857,2021-02-23T16:11:17.037Z,33.471,99622.36073369565
1614096657935,2021-02-23T16:11:17.066Z,33.549,99622.36073369565
1614096658012,2021-02-23T16:11:17.095Z,33.626,99622.36073369565
1614096658090,2021-02-23T16:11:17.112Z,33.704,99622.36073369565
1614096658167,2021-02-23T16:11:17.141Z,33.781,99621.69667119565
1614096658245,2021-02-23T16:11:17.170Z,33.859,99622.36073369565
1614096658323,2021-02-23T16:11:17.187Z,33.937,99621.69667119565
1614096658402,2021-02-23T16:11:17.216Z,34.016,99621.69667119565
1614096658478,2021-02-23T16:11:17.245Z,34.092,99621.69667119565
1614096658556,2021-02-23T16:11:17.261Z,34.17,99622.50917119565
1614096658633,2021-02-23T16:11:17.290Z,34.247,99622.50917119565
1614096658711,2021-02-23T16:11:17.307Z,34.325,99622.50917119565
1614096658789,2021-02-23T16:11:17.336Z,34.403,99622.50917119565
1614096658866,2021-02-23T16:11:17.365Z,34.48,99622.50917119565
1614096658944,2021-02-23T16:11:17.382Z,34.558,99622.50917119565
1614096659021,2021-02-23T16:11:17.411Z,34.635,99622.50917119565
1614096659101,2021-02-23T16:11:17.440Z,34.715,99622.50917119565
1614096659177,2021-02-23T16:11:17.456Z,34.791,99622.50917119565
1614096659254,2021-02-23T16:11:17.515Z,34.868,99622.50917119565
1614096659332,2021-02-23T16:11:17.531Z,34.946,99621.83729619565
1614096659410,2021-02-23T16:11:17.561Z,35.024,99621.83729619565
1614096659487,2021-02-23T16:11:17.590Z,35.101,99621.83729619565
1614096659565,2021-02-23T16:11:17.607Z,35.179,99621.83729619565
1614096659643,2021-02-23T16:11:17.636Z,35.257,99621.17323369565
1614096659720,2021-02-23T16:11:17.665Z,35.334,99621.17323369565
1614096659799,2021-02-23T16:11:17.682Z,35.413,99621.17323369565
1614096659877,2021-02-23T16:11:17.710Z,35.491,99621.17323369565
1614096659955,2021-02-23T16:11:17.727Z,35.569,99620.50135869565
1614096660032,2021-02-23T16:11:17.756Z,35.646,99620.50135869565
1614096660110,2021-02-23T16:11:17.800Z,35.724,99620.50135869565
1614096660187,2021-02-23T16:11:17.816Z,35.801,99620.50135869565
1614096660265,2021-02-23T16:11:17.846Z,35.879,99619.83729619565
1614096660343,2021-02-23T16:11:17.875Z,35.957,99620.50135869565
1614096660420,2021-02-23T16:11:17.892Z,36.034,99619.83729619565
1614096660498,2021-02-23T16:11:17.920Z,36.112,99619.83729619565
1614096660576,2021-02-23T16:11:17.937Z,36.19,99619.83729619565
1614096660653,2021-02-23T16:11:17.966Z,36.267,99619.83729619565
1614096660731,2021-02-23T16:11:17.995Z,36.345,99619.83729619565
1614096660809,2021-02-23T16:11:18.011Z,36.423,99619.16542119565
1614096660886,2021-02-23T16:11:18.042Z,36.5,99619.97792119565
1614096660964,2021-02-23T16:11:18.056Z,36.578,99619.97792119565
1614096661041,2021-02-23T16:11:18.086Z,36.655,99619.97792119565
1614096661119,2021-02-23T16:11:18.117Z,36.733,99619.97792119565
1614096661197,2021-02-23T16:11:18.146Z,36.811,99620.64979619565
1614096661274,2021-02-23T16:11:18.176Z,36.888,99619.97792119565
1614096661352,2021-02-23T16:11:18.205Z,36.966,99620.64979619565
1614096661430,2021-02-23T16:11:18.221Z,37.044,99620.64979619565
1614096661507,2021-02-23T16:11:18.250Z,37.121,99620.64979619565
1614096661585,2021-02-23T16:11:18.282Z,37.199,99620.64979619565
1614096661663,2021-02-23T16:11:18.311Z,37.277,99620.64979619565
1614096661740,2021-02-23T16:11:18.341Z,37.354,99620.64979619565
1614096661818,2021-02-23T16:11:18.357Z,37.432,99620.64979619565
1614096661895,2021-02-23T16:11:18.386Z,37.509,99620.64979619565
1614096661973,2021-02-23T16:11:18.415Z,37.587,99620.64979619565
1614096662051,2021-02-23T16:11:18.431Z,37.665,99620.64979619565
1614096662128,2021-02-23T16:11:18.460Z,37.742,99620.64979619565
1614096662206,2021-02-23T16:11:18.477Z,37.82,99619.97792119565
1614096662284,2021-02-23T16:11:18.507Z,37.898,99619.97792119565
1614096662361,2021-02-23T16:11:18.565Z,37.975,99620.64979619565
1614096662439,2021-02-23T16:11:18.582Z,38.053,99620.64979619565
1614096662517,2021-02-23T16:11:18.610Z,38.131,99620.64979619565
1614096662594,2021-02-23T16:11:18.627Z,38.208,99620.64979619565
1614096662673,2021-02-23T16:11:18.670Z,38.287,99620.64979619565
1614096662749,2021-02-23T16:11:18.686Z,38.363,99621.49354619565
1614096662827,2021-02-23T16:11:18.715Z,38.441,99620.64979619565
1614096662905,2021-02-23T16:11:18.731Z,38.519,99620.64979619565
1614096662982,2021-02-23T16:11:18.775Z,38.596,99619.97792119565
1614096663060,2021-02-23T16:11:18.792Z,38.674,99620.83729619565
1614096663138,2021-02-23T16:11:18.821Z,38.752,99620.83729619565
1614096663215,2021-02-23T16:11:18.850Z,38.829,99620.83729619565
1614096663293,2021-02-23T16:11:18.867Z,38.907,99620.83729619565
1614096663372,2021-02-23T16:11:18.895Z,38.986,99620.16542119565
1614096663450,2021-02-23T16:11:18.912Z,39.064,99620.16542119565
1614096663527,2021-02-23T16:11:18.941Z,39.141,99620.16542119565
1614096663605,2021-02-23T16:11:18.970Z,39.219,99620.16542119565
1614096663683,2021-02-23T16:11:18.987Z,39.297,99620.16542119565
1614096663760,2021-02-23T16:11:19.016Z,39.374,99620.16542119565
1614096663838,2021-02-23T16:11:19.032Z,39.452,99620.16542119565
1614096663915,2021-02-23T16:11:19.065Z,39.529,99620.16542119565
1614096663993,2021-02-23T16:11:19.090Z,39.607,99620.16542119565
1614096664071,2021-02-23T16:11:19.107Z,39.685,99619.49354619565
1614096664148,2021-02-23T16:11:19.136Z,39.762,99619.49354619565
1614096664226,2021-02-23T16:11:19.150Z,39.84,99619.49354619565
