epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096627217,2021-02-23T16:11:06.763Z,2.873,99605.30338541667
1614096627295,2021-02-23T16:11:06.779Z,2.951,99605.30338541667
1614096627372,2021-02-23T16:11:06.808Z,3.028,99605.99869791667
1614096627450,2021-02-23T16:11:06.825Z,3.106,99605.30338541667
1614096627527,2021-02-23T16:11:06.854Z,3.183,99605.30338541667
1614096627605,2021-02-23T16:11:06.883Z,3.261,99606.07682291667
1614096627683,2021-02-23T16:11:06.900Z,3.339,99606.07682291667
1614096627760,2021-02-23T16:11:06.928Z,3.416,99606.07682291667
1614096627838,2021-02-23T16:11:06.958Z,3.494,99606.07682291667
1614096627916,2021-02-23T16:11:06.976Z,3.572,99606.07682291667
1614096627993,2021-02-23T16:11:07.003Z,3.649,99606.07682291667
1614096628071,2021-02-23T16:11:07.019Z,3.727,99606.07682291667
1614096628149,2021-02-23T16:11:07.048Z,3.805,99606.07682291667
1614096628226,2021-02-23T16:11:07.065Z,3.882,99606.07682291667
1614096628304,2021-02-23T16:11:07.093Z,3.96,99606.07682291667
1614096628381,2021-02-23T16:11:07.110Z,4.037,99606.07682291667
1614096628459,2021-02-23T16:11:07.139Z,4.115,99606.13932291667
1614096628537,2021-02-23T16:11:07.168Z,4.193,99606.13932291667
1614096628614,2021-02-23T16:11:07.185Z,4.27,99606.13932291667
1614096628692,2021-02-23T16:11:07.213Z,4.348,99606.13932291667
1614096628770,2021-02-23T16:11:07.230Z,4.426,99606.13932291667
1614096628847,2021-02-23T16:11:07.258Z,4.503,99606.13932291667
1614096628925,2021-02-23T16:11:07.275Z,4.581,99606.13932291667
1614096629003,2021-02-23T16:11:07.303Z,4.659,99606.13932291667
1614096629080,2021-02-23T16:11:07.333Z,4.736,99606.87369791667
1614096629158,2021-02-23T16:11:07.349Z,4.814,99606.87369791667
1614096629235,2021-02-23T16:11:07.378Z,4.891,99606.17057291667
1614096629313,2021-02-23T16:11:07.394Z,4.969,99606.17057291667
1614096629391,2021-02-23T16:11:07.423Z,5.047,99606.87369791667
1614096629468,2021-02-23T16:11:07.439Z,5.124,99606.87369791667
1614096629546,2021-02-23T16:11:07.468Z,5.202,99606.87369791667
1614096629624,2021-02-23T16:11:07.485Z,5.28,99606.87369791667
1614096629701,2021-02-23T16:11:07.514Z,5.357,99606.87369791667
1614096629779,2021-02-23T16:11:07.530Z,5.435,99606.87369791667
1614096629857,2021-02-23T16:11:07.559Z,5.513,99606.87369791667
1614096629934,2021-02-23T16:11:07.588Z,5.59,99606.87369791667
1614096630012,2021-02-23T16:11:07.634Z,5.668,99606.87369791667
1614096630091,2021-02-23T16:11:07.663Z,5.747,99606.93619791667
1614096630167,2021-02-23T16:11:07.680Z,5.823,99606.93619791667
1614096630245,2021-02-23T16:11:07.709Z,5.901,99607.63932291667
1614096630324,2021-02-23T16:11:07.738Z,5.98,99607.63932291667
1614096630401,2021-02-23T16:11:07.754Z,6.057,99607.63932291667
1614096630479,2021-02-23T16:11:07.770Z,6.135,99607.63932291667
1614096630557,2021-02-23T16:11:07.799Z,6.213,99607.63932291667
1614096630634,2021-02-23T16:11:07.828Z,6.29,99607.63932291667
1614096630712,2021-02-23T16:11:07.844Z,6.368,99607.63932291667
1614096630790,2021-02-23T16:11:07.873Z,6.446,99607.63932291667
1614096630867,2021-02-23T16:11:07.890Z,6.523,99606.93619791667
1614096630945,2021-02-23T16:11:07.918Z,6.601,99606.93619791667
1614096631023,2021-02-23T16:11:07.948Z,6.679,99606.93619791667
1614096631100,2021-02-23T16:11:07.964Z,6.756,99606.93619791667
1614096631178,2021-02-23T16:11:07.996Z,6.834,99606.93619791667
1614096631255,2021-02-23T16:11:08.008Z,6.911,99606.93619791667
1614096631333,2021-02-23T16:11:08.038Z,6.989,99606.93619791667
1614096631411,2021-02-23T16:11:08.056Z,7.067,99606.93619791667
1614096631488,2021-02-23T16:11:08.083Z,7.144,99606.23307291667
1614096631566,2021-02-23T16:11:08.100Z,7.222,99606.23307291667
1614096631644,2021-02-23T16:11:08.129Z,7.3,99606.99869791667
1614096631721,2021-02-23T16:11:08.158Z,7.377,99606.99869791667
1614096631799,2021-02-23T16:11:08.175Z,7.455,99606.99869791667
1614096631877,2021-02-23T16:11:08.204Z,7.533,99606.99869791667
1614096631954,2021-02-23T16:11:08.233Z,7.61,99606.99869791667
1614096632032,2021-02-23T16:11:08.250Z,7.688,99606.99869791667
1614096632109,2021-02-23T16:11:08.278Z,7.765,99606.99869791667
1614096632187,2021-02-23T16:11:08.295Z,7.843,99606.99869791667
1614096632265,2021-02-23T16:11:08.324Z,7.921,99606.99869791667
1614096632342,2021-02-23T16:11:08.353Z,7.998,99606.99869791667
1614096632420,2021-02-23T16:11:08.368Z,8.076,99606.99869791667
1614096632498,2021-02-23T16:11:08.385Z,8.154,99606.99869791667
1614096632575,2021-02-23T16:11:08.414Z,8.231,99606.99869791667
1614096632653,2021-02-23T16:11:08.444Z,8.309,99606.99869791667
1614096632731,2021-02-23T16:11:08.460Z,8.387,99606.99869791667
1614096632808,2021-02-23T16:11:08.488Z,8.464,99606.99869791667
1614096632886,2021-02-23T16:11:08.518Z,8.542,99606.99869791667
1614096632963,2021-02-23T16:11:08.534Z,8.619,99606.99869791667
1614096633041,2021-02-23T16:11:08.563Z,8.697,99606.99869791667
1614096633119,2021-02-23T16:11:08.610Z,8.775,99606.99869791667
1614096633196,2021-02-23T16:11:08.638Z,8.852,99606.99869791667
1614096633274,2021-02-23T16:11:08.668Z,8.93,99608.46744791667
1614096633352,2021-02-23T16:11:08.683Z,9.008,99607.76432291667
1614096633429,2021-02-23T16:11:08.700Z,9.085,99607.76432291667
1614096633507,2021-02-23T16:11:08.728Z,9.163,99608.46744791667
1614096633586,2021-02-23T16:11:08.745Z,9.242,99608.46744791667
1614096633662,2021-02-23T16:11:08.773Z,9.318,99607.76432291667
1614096633740,2021-02-23T16:11:08.803Z,9.396,99607.76432291667
1614096633817,2021-02-23T16:11:08.820Z,9.473,99607.76432291667
1614096633895,2021-02-23T16:11:08.848Z,9.551,99607.76432291667
1614096633973,2021-02-23T16:11:08.864Z,9.629,99607.76432291667
1614096634050,2021-02-23T16:11:08.893Z,9.706,99607.76432291667
1614096634128,2021-02-23T16:11:08.910Z,9.784,99607.06901041667
1614096634206,2021-02-23T16:11:08.939Z,9.862,99607.76432291667
1614096634283,2021-02-23T16:11:08.968Z,9.939,99607.76432291667
1614096634361,2021-02-23T16:11:08.985Z,10.017,99607.06901041667
1614096634439,2021-02-23T16:11:09.013Z,10.095,99607.06901041667
1614096634516,2021-02-23T16:11:09.043Z,10.172,99607.06901041667
1614096634594,2021-02-23T16:11:09.059Z,10.25,99607.06901041667
1614096634671,2021-02-23T16:11:09.088Z,10.327,99607.06901041667
1614096634751,2021-02-23T16:11:09.105Z,10.407,99607.06901041667
1614096634827,2021-02-23T16:11:09.134Z,10.483,99607.06901041667
1614096634906,2021-02-23T16:11:09.150Z,10.562,99606.37369791667
1614096634983,2021-02-23T16:11:09.178Z,10.639,99607.06901041667
1614096635061,2021-02-23T16:11:09.195Z,10.717,99607.06901041667
1614096635139,2021-02-23T16:11:09.223Z,10.795,99607.06901041667
1614096635216,2021-02-23T16:11:09.240Z,10.872,99607.06901041667
1614096635294,2021-02-23T16:11:09.269Z,10.95,99606.37369791667
1614096635372,2021-02-23T16:11:09.298Z,11.028,99607.06901041667
1614096635449,2021-02-23T16:11:09.315Z,11.105,99607.06901041667
1614096635527,2021-02-23T16:11:09.343Z,11.183,99607.06901041667
1614096635605,2021-02-23T16:11:09.373Z,11.261,99607.06901041667
1614096635682,2021-02-23T16:11:09.389Z,11.338,99607.06901041667
1614096635760,2021-02-23T16:11:09.418Z,11.416,99607.06901041667
1614096635837,2021-02-23T16:11:09.448Z,11.493,99607.06901041667
1614096635915,2021-02-23T16:11:09.465Z,11.571,99607.06901041667
1614096635993,2021-02-23T16:11:09.493Z,11.649,99607.83463541667
1614096636070,2021-02-23T16:11:09.510Z,11.726,99607.13932291667
1614096636148,2021-02-23T16:11:09.538Z,11.804,99607.13932291667
1614096636226,2021-02-23T16:11:09.568Z,11.882,99607.13932291667
1614096636303,2021-02-23T16:11:09.628Z,11.959,99607.13932291667
1614096636381,2021-02-23T16:11:09.643Z,12.037,99607.13932291667
1614096636459,2021-02-23T16:11:09.673Z,12.115,99607.13932291667
1614096636536,2021-02-23T16:11:09.689Z,12.192,99607.13932291667
1614096636614,2021-02-23T16:11:09.718Z,12.27,99607.13932291667
1614096636691,2021-02-23T16:11:09.735Z,12.347,99607.13932291667
1614096636769,2021-02-23T16:11:09.764Z,12.425,99607.13932291667
1614096636847,2021-02-23T16:11:09.780Z,12.503,99607.13932291667
1614096636924,2021-02-23T16:11:09.809Z,12.58,99607.89713541667
1614096637002,2021-02-23T16:11:09.838Z,12.658,99607.89713541667
1614096637080,2021-02-23T16:11:09.855Z,12.736,99607.13932291667
1614096637157,2021-02-23T16:11:09.886Z,12.813,99607.89713541667
1614096637235,2021-02-23T16:11:09.913Z,12.891,99607.89713541667
1614096637313,2021-02-23T16:11:09.929Z,12.969,99607.89713541667
1614096637390,2021-02-23T16:11:09.958Z,13.046,99607.89713541667
1614096637468,2021-02-23T16:11:09.974Z,13.124,99607.89713541667
1614096637545,2021-02-23T16:11:10.003Z,13.201,99607.89713541667
1614096637623,2021-02-23T16:11:10.019Z,13.279,99607.89713541667
1614096637701,2021-02-23T16:11:10.048Z,13.357,99607.89713541667
1614096637778,2021-02-23T16:11:10.065Z,13.434,99607.89713541667
1614096637856,2021-02-23T16:11:10.094Z,13.512,99607.89713541667
1614096637934,2021-02-23T16:11:10.123Z,13.59,99607.89713541667
1614096638011,2021-02-23T16:11:10.140Z,13.667,99607.20182291667
1614096638089,2021-02-23T16:11:10.184Z,13.745,99607.20182291667
1614096638167,2021-02-23T16:11:10.213Z,13.823,99607.20182291667
1614096638244,2021-02-23T16:11:10.229Z,13.9,99607.20182291667
1614096638322,2021-02-23T16:11:10.258Z,13.978,99606.49869791667
1614096638399,2021-02-23T16:11:10.274Z,14.055,99606.49869791667
1614096638477,2021-02-23T16:11:10.303Z,14.133,99606.49869791667
1614096638555,2021-02-23T16:11:10.320Z,14.211,99606.49869791667
1614096638632,2021-02-23T16:11:10.348Z,14.288,99605.79557291667
1614096638710,2021-02-23T16:11:10.378Z,14.366,99605.79557291667
1614096638789,2021-02-23T16:11:10.395Z,14.445,99605.10807291667
1614096638867,2021-02-23T16:11:10.423Z,14.523,99605.10807291667
1614096638944,2021-02-23T16:11:10.468Z,14.6,99605.10807291667
1614096639022,2021-02-23T16:11:10.499Z,14.678,99605.10807291667
1614096639100,2021-02-23T16:11:10.515Z,14.756,99604.40494791667
1614096639177,2021-02-23T16:11:10.543Z,14.833,99604.40494791667
1614096639255,2021-02-23T16:11:10.559Z,14.911,99604.40494791667
1614096639333,2021-02-23T16:11:10.588Z,14.989,99604.40494791667
1614096639410,2021-02-23T16:11:10.605Z,15.066,99604.40494791667
1614096639488,2021-02-23T16:11:10.663Z,15.144,99603.70182291667
1614096639566,2021-02-23T16:11:10.681Z,15.222,99604.40494791667
1614096639643,2021-02-23T16:11:10.709Z,15.299,99603.70182291667
1614096639721,2021-02-23T16:11:10.753Z,15.377,99603.70182291667
1614096639798,2021-02-23T16:11:10.783Z,15.454,99603.70182291667
1614096639876,2021-02-23T16:11:10.799Z,15.532,99603.70182291667
1614096639954,2021-02-23T16:11:10.828Z,15.61,99603.70182291667
1614096640031,2021-02-23T16:11:10.845Z,15.687,99603.70182291667
1614096640109,2021-02-23T16:11:10.873Z,15.765,99603.70182291667
1614096640187,2021-02-23T16:11:10.889Z,15.843,99603.70182291667
1614096640264,2021-02-23T16:11:10.919Z,15.92,99603.70182291667
1614096640342,2021-02-23T16:11:10.948Z,15.998,99603.00651041667
1614096640420,2021-02-23T16:11:10.978Z,16.076,99603.00651041667
1614096640497,2021-02-23T16:11:10.994Z,16.153,99603.00651041667
1614096640575,2021-02-23T16:11:11.023Z,16.231,99603.00651041667
1614096640652,2021-02-23T16:11:11.039Z,16.308,99603.74088541667
1614096640730,2021-02-23T16:11:11.068Z,16.386,99603.74088541667
1614096640808,2021-02-23T16:11:11.085Z,16.464,99603.74088541667
1614096640885,2021-02-23T16:11:11.128Z,16.541,99603.74088541667
1614096640963,2021-02-23T16:11:11.144Z,16.619,99603.03776041667
1614096641041,2021-02-23T16:11:11.173Z,16.697,99603.03776041667
1614096641118,2021-02-23T16:11:11.190Z,16.774,99603.03776041667
1614096641196,2021-02-23T16:11:11.219Z,16.852,99603.03776041667
1614096641274,2021-02-23T16:11:11.234Z,16.93,99602.34244791667
1614096641351,2021-02-23T16:11:11.263Z,17.007,99603.03776041667
1614096641429,2021-02-23T16:11:11.325Z,17.085,99603.03776041667
1614096641506,2021-02-23T16:11:11.385Z,17.162,99603.03776041667
1614096641584,2021-02-23T16:11:11.413Z,17.24,99603.03776041667
1614096641662,2021-02-23T16:11:11.443Z,17.318,99603.03776041667
1614096641739,2021-02-23T16:11:11.461Z,17.395,99602.34244791667
1614096641817,2021-02-23T16:11:11.503Z,17.473,99603.03776041667
1614096641895,2021-02-23T16:11:11.519Z,17.551,99603.03776041667
1614096641972,2021-02-23T16:11:11.563Z,17.628,99603.03776041667
1614096642050,2021-02-23T16:11:11.578Z,17.706,99603.03776041667
1614096642128,2021-02-23T16:11:11.608Z,17.784,99603.03776041667
1614096642205,2021-02-23T16:11:11.624Z,17.861,99603.03776041667
1614096642283,2021-02-23T16:11:11.653Z,17.939,99603.03776041667
1614096642360,2021-02-23T16:11:11.670Z,18.016,99603.03776041667
1614096642438,2021-02-23T16:11:11.699Z,18.094,99603.03776041667
1614096642516,2021-02-23T16:11:11.728Z,18.172,99603.03776041667
1614096642593,2021-02-23T16:11:11.788Z,18.249,99603.03776041667
1614096642671,2021-02-23T16:11:11.818Z,18.327,99603.03776041667
1614096642749,2021-02-23T16:11:11.833Z,18.405,99603.03776041667
1614096642826,2021-02-23T16:11:11.850Z,18.482,99603.03776041667
1614096642904,2021-02-23T16:11:11.878Z,18.56,99603.03776041667
1614096642982,2021-02-23T16:11:11.908Z,18.638,99603.03776041667
1614096643059,2021-02-23T16:11:11.924Z,18.715,99603.03776041667
1614096643137,2021-02-23T16:11:11.953Z,18.793,99603.81119791667
1614096643214,2021-02-23T16:11:11.983Z,18.87,99603.81119791667
1614096643292,2021-02-23T16:11:12.013Z,18.948,99603.81119791667
1614096643370,2021-02-23T16:11:12.029Z,19.026,99603.81119791667
1614096643447,2021-02-23T16:11:12.058Z,19.103,99603.81119791667
1614096643525,2021-02-23T16:11:12.074Z,19.181,99604.49869791667
1614096643603,2021-02-23T16:11:12.103Z,19.259,99604.49869791667
1614096643680,2021-02-23T16:11:12.133Z,19.336,99603.81119791667
1614096643758,2021-02-23T16:11:12.150Z,19.414,99603.81119791667
1614096643836,2021-02-23T16:11:12.180Z,19.492,99603.81119791667
1614096643913,2021-02-23T16:11:12.209Z,19.569,99604.49869791667
1614096643991,2021-02-23T16:11:12.224Z,19.647,99604.49869791667
1614096644068,2021-02-23T16:11:12.253Z,19.724,99603.81119791667
1614096644146,2021-02-23T16:11:12.270Z,19.802,99603.81119791667
1614096644224,2021-02-23T16:11:12.299Z,19.88,99603.81119791667
1614096644301,2021-02-23T16:11:12.328Z,19.957,99603.81119791667
1614096644379,2021-02-23T16:11:12.345Z,20.035,99603.81119791667
1614096644457,2021-02-23T16:11:12.373Z,20.113,99603.81119791667
1614096644534,2021-02-23T16:11:12.403Z,20.19,99603.81119791667
1614096644612,2021-02-23T16:11:12.419Z,20.268,99603.81119791667
1614096644690,2021-02-23T16:11:12.448Z,20.346,99603.81119791667
1614096644767,2021-02-23T16:11:12.465Z,20.423,99603.81119791667
1614096644845,2021-02-23T16:11:12.493Z,20.501,99603.81119791667
1614096644922,2021-02-23T16:11:12.510Z,20.578,99604.49869791667
1614096645000,2021-02-23T16:11:12.539Z,20.656,99604.49869791667
1614096645078,2021-02-23T16:11:12.555Z,20.734,99603.81119791667
1614096645155,2021-02-23T16:11:12.583Z,20.811,99603.81119791667
1614096645233,2021-02-23T16:11:12.600Z,20.889,99603.81119791667
1614096645311,2021-02-23T16:11:12.629Z,20.967,99603.81119791667
1614096645388,2021-02-23T16:11:12.658Z,21.044,99603.81119791667
1614096645466,2021-02-23T16:11:12.675Z,21.122,99603.81119791667
1614096645544,2021-02-23T16:11:12.703Z,21.2,99603.81119791667
1614096645621,2021-02-23T16:11:12.733Z,21.277,99603.81119791667
1614096645699,2021-02-23T16:11:12.749Z,21.355,99603.81119791667
1614096645776,2021-02-23T16:11:12.795Z,21.432,99603.10807291667
1614096645854,2021-02-23T16:11:12.824Z,21.51,99603.10807291667
1614096645932,2021-02-23T16:11:12.854Z,21.588,99603.10807291667
1614096646009,2021-02-23T16:11:12.883Z,21.665,99603.10807291667
1614096646087,2021-02-23T16:11:12.900Z,21.743,99603.10807291667
1614096646165,2021-02-23T16:11:12.929Z,21.821,99603.10807291667
1614096646242,2021-02-23T16:11:12.944Z,21.898,99603.10807291667
1614096646320,2021-02-23T16:11:12.973Z,21.976,99603.87369791667
1614096646398,2021-02-23T16:11:12.990Z,22.054,99603.10807291667
1614096646475,2021-02-23T16:11:13.019Z,22.131,99602.40494791667
1614096646553,2021-02-23T16:11:13.035Z,22.209,99603.10807291667
1614096646630,2021-02-23T16:11:13.064Z,22.286,99603.10807291667
1614096646708,2021-02-23T16:11:13.093Z,22.364,99603.10807291667
1614096646787,2021-02-23T16:11:13.110Z,22.443,99603.10807291667
1614096646863,2021-02-23T16:11:13.138Z,22.519,99603.10807291667
1614096646941,2021-02-23T16:11:13.155Z,22.597,99603.87369791667
1614096647019,2021-02-23T16:11:13.183Z,22.675,99603.87369791667
1614096647096,2021-02-23T16:11:13.213Z,22.752,99603.87369791667
1614096647175,2021-02-23T16:11:13.229Z,22.831,99604.57682291667
1614096647252,2021-02-23T16:11:13.258Z,22.908,99604.57682291667
1614096647329,2021-02-23T16:11:13.288Z,22.985,99604.57682291667
1614096647407,2021-02-23T16:11:13.305Z,23.063,99604.57682291667
1614096647484,2021-02-23T16:11:13.333Z,23.14,99604.57682291667
1614096647562,2021-02-23T16:11:13.363Z,23.218,99604.57682291667
1614096647641,2021-02-23T16:11:13.379Z,23.297,99604.57682291667
1614096647719,2021-02-23T16:11:13.395Z,23.375,99604.57682291667
1614096647796,2021-02-23T16:11:13.425Z,23.452,99603.87369791667
1614096647874,2021-02-23T16:11:13.454Z,23.53,99603.87369791667
1614096647952,2021-02-23T16:11:13.498Z,23.608,99603.87369791667
1614096648029,2021-02-23T16:11:13.515Z,23.685,99603.87369791667
1614096648107,2021-02-23T16:11:13.543Z,23.763,99603.87369791667
1614096648185,2021-02-23T16:11:13.573Z,23.841,99603.87369791667
1614096648262,2021-02-23T16:11:13.589Z,23.918,99603.87369791667
1614096648340,2021-02-23T16:11:13.618Z,23.996,99603.87369791667
1614096648418,2021-02-23T16:11:13.634Z,24.074,99603.87369791667
1614096648495,2021-02-23T16:11:13.663Z,24.151,99604.57682291667
1614096648573,2021-02-23T16:11:13.680Z,24.229,99604.57682291667
1614096648650,2021-02-23T16:11:13.709Z,24.306,99604.57682291667
1614096648728,2021-02-23T16:11:13.738Z,24.384,99604.57682291667
1614096648806,2021-02-23T16:11:13.755Z,24.462,99604.57682291667
1614096648883,2021-02-23T16:11:13.783Z,24.539,99604.57682291667
1614096648961,2021-02-23T16:11:13.829Z,24.617,99604.57682291667
1614096649039,2021-02-23T16:11:13.845Z,24.695,99605.26432291667
1614096649116,2021-02-23T16:11:13.873Z,24.772,99605.26432291667
1614096649194,2021-02-23T16:11:13.890Z,24.85,99604.57682291667
1614096649272,2021-02-23T16:11:13.920Z,24.928,99604.57682291667
1614096649349,2021-02-23T16:11:13.948Z,25.005,99605.26432291667
1614096649427,2021-02-23T16:11:13.964Z,25.083,99605.26432291667
1614096649504,2021-02-23T16:11:13.993Z,25.16,99606.02994791667
1614096649582,2021-02-23T16:11:14.023Z,25.238,99606.02994791667
1614096649660,2021-02-23T16:11:14.040Z,25.316,99606.02994791667
1614096649737,2021-02-23T16:11:14.069Z,25.393,99606.02994791667
1614096649815,2021-02-23T16:11:14.098Z,25.471,99606.02994791667
1614096649893,2021-02-23T16:11:14.114Z,25.549,99605.26432291667
1614096649970,2021-02-23T16:11:14.143Z,25.626,99604.57682291667
1614096650048,2021-02-23T16:11:14.159Z,25.704,99604.57682291667
1614096650126,2021-02-23T16:11:14.189Z,25.782,99606.02994791667
1614096650203,2021-02-23T16:11:14.204Z,25.859,99606.02994791667
1614096650281,2021-02-23T16:11:14.233Z,25.937,99606.02994791667
1614096650358,2021-02-23T16:11:14.250Z,26.014,99606.02994791667
1614096650436,2021-02-23T16:11:14.278Z,26.092,99606.02994791667
1614096650514,2021-02-23T16:11:14.295Z,26.17,99606.02994791667
1614096650591,2021-02-23T16:11:14.324Z,26.247,99605.34244791667
1614096650669,2021-02-23T16:11:14.340Z,26.325,99605.34244791667
1614096650747,2021-02-23T16:11:14.369Z,26.403,99605.34244791667
1614096650824,2021-02-23T16:11:14.398Z,26.48,99605.34244791667
1614096650902,2021-02-23T16:11:14.415Z,26.558,99605.34244791667
1614096650980,2021-02-23T16:11:14.445Z,26.636,99605.34244791667
1614096651057,2021-02-23T16:11:14.473Z,26.713,99605.34244791667
1614096651135,2021-02-23T16:11:14.491Z,26.791,99605.34244791667
1614096651212,2021-02-23T16:11:14.533Z,26.868,99605.34244791667
1614096651290,2021-02-23T16:11:14.549Z,26.946,99605.34244791667
1614096651368,2021-02-23T16:11:14.578Z,27.024,99605.34244791667
1614096651445,2021-02-23T16:11:14.609Z,27.101,99605.34244791667
1614096651523,2021-02-23T16:11:14.639Z,27.179,99605.34244791667
1614096651601,2021-02-23T16:11:14.668Z,27.257,99605.34244791667
1614096651678,2021-02-23T16:11:14.684Z,27.334,99605.34244791667
1614096651756,2021-02-23T16:11:14.713Z,27.412,99605.34244791667
1614096651834,2021-02-23T16:11:14.728Z,27.49,99605.34244791667
1614096651911,2021-02-23T16:11:14.745Z,27.567,99604.63932291667
1614096651989,2021-02-23T16:11:14.774Z,27.645,99604.63932291667
1614096652068,2021-02-23T16:11:14.803Z,27.724,99605.40494791667
1614096652144,2021-02-23T16:11:14.849Z,27.8,99605.40494791667
1614096652222,2021-02-23T16:11:14.878Z,27.878,99604.70182291667
1614096652301,2021-02-23T16:11:14.895Z,27.957,99604.70182291667
1614096652379,2021-02-23T16:11:14.924Z,28.035,99605.40494791667
1614096652456,2021-02-23T16:11:14.953Z,28.112,99604.70182291667
1614096652534,2021-02-23T16:11:14.970Z,28.19,99604.70182291667
1614096652611,2021-02-23T16:11:14.998Z,28.267,99604.70182291667
1614096652689,2021-02-23T16:11:15.015Z,28.345,99605.40494791667
1614096652767,2021-02-23T16:11:15.043Z,28.423,99605.40494791667
1614096652844,2021-02-23T16:11:15.060Z,28.5,99604.70182291667
1614096652922,2021-02-23T16:11:15.088Z,28.578,99604.70182291667
1614096653000,2021-02-23T16:11:15.118Z,28.656,99604.70182291667
1614096653077,2021-02-23T16:11:15.134Z,28.733,99604.70182291667
1614096653155,2021-02-23T16:11:15.163Z,28.811,99604.70182291667
1614096653233,2021-02-23T16:11:15.180Z,28.889,99604.70182291667
1614096653310,2021-02-23T16:11:15.223Z,28.966,99604.70182291667
1614096653388,2021-02-23T16:11:15.240Z,29.044,99604.70182291667
1614096653465,2021-02-23T16:11:15.270Z,29.121,99604.70182291667
1614096653543,2021-02-23T16:11:15.298Z,29.199,99604.70182291667
1614096653621,2021-02-23T16:11:15.314Z,29.277,99604.70182291667
1614096653698,2021-02-23T16:11:15.343Z,29.354,99605.40494791667
1614096653776,2021-02-23T16:11:15.360Z,29.432,99604.70182291667
1614096653854,2021-02-23T16:11:15.388Z,29.51,99605.40494791667
1614096653931,2021-02-23T16:11:15.418Z,29.587,99605.40494791667
1614096654009,2021-02-23T16:11:15.434Z,29.665,99605.40494791667
1614096654087,2021-02-23T16:11:15.463Z,29.743,99605.40494791667
1614096654166,2021-02-23T16:11:15.479Z,29.822,99606.10026041667
1614096654243,2021-02-23T16:11:15.508Z,29.899,99606.10026041667
1614096654321,2021-02-23T16:11:15.525Z,29.977,99606.10026041667
1614096654399,2021-02-23T16:11:15.554Z,30.055,99605.40494791667
1614096654476,2021-02-23T16:11:15.570Z,30.132,99605.40494791667
1614096654554,2021-02-23T16:11:15.600Z,30.21,99605.40494791667
1614096654631,2021-02-23T16:11:15.628Z,30.287,99605.40494791667
1614096654709,2021-02-23T16:11:15.644Z,30.365,99605.40494791667
1614096654787,2021-02-23T16:11:15.673Z,30.443,99605.40494791667
1614096654864,2021-02-23T16:11:15.690Z,30.52,99605.40494791667
1614096654942,2021-02-23T16:11:15.718Z,30.598,99605.40494791667
1614096655020,2021-02-23T16:11:15.748Z,30.676,99605.40494791667
1614096655097,2021-02-23T16:11:15.764Z,30.753,99606.17057291667
1614096655175,2021-02-23T16:11:15.793Z,30.831,99606.17057291667
1614096655253,2021-02-23T16:11:15.855Z,30.909,99606.17057291667
