epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096627991,2021-02-23T16:11:06.370Z,3.65,99602.65625
1614096628068,2021-02-23T16:11:06.374Z,3.727,99602.65625
1614096628146,2021-02-23T16:11:06.388Z,3.805,99602.65625
1614096628223,2021-02-23T16:11:06.401Z,3.882,99602.65625
1614096628301,2021-02-23T16:11:06.415Z,3.96,99602.65625
1614096628379,2021-02-23T16:11:06.419Z,4.038,99601.84375
1614096628456,2021-02-23T16:11:06.432Z,4.115,99602.65625
1614096628534,2021-02-23T16:11:06.445Z,4.193,99601.9921875
1614096628612,2021-02-23T16:11:06.450Z,4.271,99601.9921875
1614096628689,2021-02-23T16:11:06.463Z,4.348,99601.9921875
1614096628767,2021-02-23T16:11:06.477Z,4.426,99601.9921875
1614096628845,2021-02-23T16:11:06.490Z,4.504,99601.9921875
1614096628922,2021-02-23T16:11:06.494Z,4.581,99601.9921875
1614096629000,2021-02-23T16:11:06.508Z,4.659,99601.9921875
1614096629077,2021-02-23T16:11:06.521Z,4.736,99601.9921875
1614096629155,2021-02-23T16:11:06.525Z,4.814,99601.9921875
1614096629233,2021-02-23T16:11:06.539Z,4.892,99602.796875
1614096629310,2021-02-23T16:11:06.552Z,4.969,99602.796875
1614096629388,2021-02-23T16:11:06.556Z,5.047,99602.796875
1614096629466,2021-02-23T16:11:06.567Z,5.125,99602.796875
1614096629543,2021-02-23T16:11:06.581Z,5.202,99602.796875
1614096629621,2021-02-23T16:11:06.585Z,5.28,99602.796875
1614096629699,2021-02-23T16:11:06.599Z,5.358,99602.796875
1614096629776,2021-02-23T16:11:06.612Z,5.435,99602.796875
1614096629854,2021-02-23T16:11:06.626Z,5.513,99602.796875
1614096629931,2021-02-23T16:11:06.630Z,5.59,99602.796875
1614096630009,2021-02-23T16:11:06.644Z,5.668,99602.796875
1614096630087,2021-02-23T16:11:06.657Z,5.746,99602.796875
1614096630164,2021-02-23T16:11:06.670Z,5.823,99602.796875
1614096630242,2021-02-23T16:11:06.675Z,5.901,99602.796875
1614096630320,2021-02-23T16:11:06.689Z,5.979,99602.796875
1614096630397,2021-02-23T16:11:06.702Z,6.056,99602.796875
1614096630475,2021-02-23T16:11:06.715Z,6.134,99602.796875
1614096630553,2021-02-23T16:11:06.721Z,6.212,99603.6328125
1614096630630,2021-02-23T16:11:06.733Z,6.289,99602.796875
1614096630708,2021-02-23T16:11:06.777Z,6.367,99603.6328125
1614096630785,2021-02-23T16:11:06.791Z,6.444,99603.6328125
1614096630863,2021-02-23T16:11:06.805Z,6.522,99602.96875
1614096630941,2021-02-23T16:11:06.809Z,6.6,99602.96875
1614096631018,2021-02-23T16:11:06.823Z,6.677,99602.96875
1614096631096,2021-02-23T16:11:06.836Z,6.755,99602.96875
1614096631175,2021-02-23T16:11:06.850Z,6.834,99602.96875
1614096631253,2021-02-23T16:11:06.853Z,6.912,99602.3125
1614096631330,2021-02-23T16:11:06.866Z,6.989,99602.96875
1614096631408,2021-02-23T16:11:06.870Z,7.067,99602.96875
1614096631486,2021-02-23T16:11:06.883Z,7.145,99602.96875
1614096631563,2021-02-23T16:11:06.896Z,7.222,99602.3125
1614096631641,2021-02-23T16:11:06.910Z,7.3,99602.3125
1614096631719,2021-02-23T16:11:06.914Z,7.378,99602.3125
1614096631796,2021-02-23T16:11:06.928Z,7.455,99602.3125
1614096631874,2021-02-23T16:11:06.943Z,7.533,99603.1171875
1614096631951,2021-02-23T16:11:06.956Z,7.61,99603.1171875
1614096632029,2021-02-23T16:11:06.960Z,7.688,99603.1171875
1614096632107,2021-02-23T16:11:06.974Z,7.766,99603.1171875
1614096632184,2021-02-23T16:11:06.987Z,7.843,99602.453125
1614096632262,2021-02-23T16:11:07.000Z,7.921,99602.453125
1614096632340,2021-02-23T16:11:07.004Z,7.999,99602.453125
1614096632417,2021-02-23T16:11:07.018Z,8.076,99602.453125
1614096632495,2021-02-23T16:11:07.031Z,8.154,99602.453125
1614096632573,2021-02-23T16:11:07.045Z,8.232,99602.453125
1614096632650,2021-02-23T16:11:07.049Z,8.309,99602.453125
1614096632728,2021-02-23T16:11:07.062Z,8.387,99602.453125
1614096632805,2021-02-23T16:11:07.075Z,8.464,99602.453125
1614096632883,2021-02-23T16:11:07.080Z,8.542,99602.453125
1614096632961,2021-02-23T16:11:07.093Z,8.62,99601.796875
1614096633038,2021-02-23T16:11:07.107Z,8.697,99602.453125
1614096633116,2021-02-23T16:11:07.109Z,8.775,99603.265625
1614096633194,2021-02-23T16:11:07.123Z,8.853,99602.6015625
1614096633271,2021-02-23T16:11:07.136Z,8.93,99602.6015625
1614096633349,2021-02-23T16:11:07.150Z,9.008,99602.6015625
1614096633427,2021-02-23T16:11:07.153Z,9.086,99602.6015625
1614096633504,2021-02-23T16:11:07.167Z,9.163,99602.6015625
1614096633582,2021-02-23T16:11:07.180Z,9.241,99602.6015625
1614096633659,2021-02-23T16:11:07.184Z,9.318,99602.6015625
1614096633737,2021-02-23T16:11:07.197Z,9.396,99602.6015625
1614096633815,2021-02-23T16:11:07.241Z,9.474,99602.6015625
1614096633892,2021-02-23T16:11:07.255Z,9.551,99602.6015625
1614096633970,2021-02-23T16:11:07.259Z,9.629,99602.6015625
1614096634048,2021-02-23T16:11:07.272Z,9.707,99602.6015625
1614096634125,2021-02-23T16:11:07.285Z,9.784,99603.265625
1614096634203,2021-02-23T16:11:07.290Z,9.862,99603.265625
1614096634281,2021-02-23T16:11:07.303Z,9.94,99603.265625
1614096634358,2021-02-23T16:11:07.317Z,10.017,99602.6015625
1614096634436,2021-02-23T16:11:07.332Z,10.095,99603.40625
1614096634513,2021-02-23T16:11:07.345Z,10.172,99604.0703125
1614096634591,2021-02-23T16:11:07.349Z,10.25,99603.40625
1614096634669,2021-02-23T16:11:07.362Z,10.328,99604.0703125
1614096634746,2021-02-23T16:11:07.375Z,10.405,99604.0703125
1614096634825,2021-02-23T16:11:07.390Z,10.484,99604.0703125
1614096634903,2021-02-23T16:11:07.393Z,10.562,99604.0703125
1614096634981,2021-02-23T16:11:07.406Z,10.64,99603.40625
1614096635058,2021-02-23T16:11:07.410Z,10.717,99603.40625
1614096635136,2021-02-23T16:11:07.424Z,10.795,99603.40625
1614096635214,2021-02-23T16:11:07.437Z,10.873,99603.40625
1614096635291,2021-02-23T16:11:07.450Z,10.95,99603.40625
1614096635369,2021-02-23T16:11:07.454Z,11.028,99603.40625
1614096635447,2021-02-23T16:11:07.467Z,11.106,99602.75
1614096635524,2021-02-23T16:11:07.481Z,11.183,99602.75
1614096635602,2021-02-23T16:11:07.495Z,11.261,99602.75
1614096635679,2021-02-23T16:11:07.499Z,11.338,99602.75
1614096635757,2021-02-23T16:11:07.514Z,11.416,99602.75
1614096635835,2021-02-23T16:11:07.527Z,11.494,99602.75
1614096635912,2021-02-23T16:11:07.540Z,11.571,99602.75
1614096635990,2021-02-23T16:11:07.544Z,11.649,99602.75
1614096636068,2021-02-23T16:11:07.558Z,11.727,99602.75
1614096636145,2021-02-23T16:11:07.571Z,11.804,99602.75
1614096636223,2021-02-23T16:11:07.585Z,11.882,99602.75
1614096636301,2021-02-23T16:11:07.589Z,11.96,99603.546875
1614096636378,2021-02-23T16:11:07.602Z,12.037,99603.546875
1614096636456,2021-02-23T16:11:07.615Z,12.115,99603.546875
1614096636533,2021-02-23T16:11:07.620Z,12.192,99603.546875
1614096636611,2021-02-23T16:11:07.633Z,12.27,99603.546875
1614096636689,2021-02-23T16:11:07.647Z,12.348,99603.546875
1614096636766,2021-02-23T16:11:07.649Z,12.425,99603.546875
1614096636844,2021-02-23T16:11:07.663Z,12.503,99603.546875
1614096636922,2021-02-23T16:11:07.708Z,12.581,99603.546875
1614096636999,2021-02-23T16:11:07.724Z,12.658,99602.890625
1614096637077,2021-02-23T16:11:07.726Z,12.736,99602.890625
1614096637155,2021-02-23T16:11:07.738Z,12.814,99602.890625
1614096637232,2021-02-23T16:11:07.750Z,12.891,99602.890625
1614096637310,2021-02-23T16:11:07.754Z,12.969,99603.6953125
1614096637387,2021-02-23T16:11:07.768Z,13.046,99603.6953125
1614096637465,2021-02-23T16:11:07.780Z,13.124,99603.6953125
1614096637543,2021-02-23T16:11:07.795Z,13.202,99603.6953125
1614096637622,2021-02-23T16:11:07.801Z,13.281,99603.03125
1614096637698,2021-02-23T16:11:07.813Z,13.357,99603.03125
1614096637776,2021-02-23T16:11:07.826Z,13.435,99603.03125
1614096637853,2021-02-23T16:11:07.840Z,13.512,99602.375
1614096637931,2021-02-23T16:11:07.844Z,13.59,99602.375
1614096638009,2021-02-23T16:11:07.857Z,13.668,99602.375
1614096638088,2021-02-23T16:11:07.871Z,13.747,99602.375
1614096638164,2021-02-23T16:11:07.884Z,13.823,99601.7109375
1614096638242,2021-02-23T16:11:07.889Z,13.901,99601.7109375
1614096638319,2021-02-23T16:11:07.903Z,13.978,99601.7109375
1614096638398,2021-02-23T16:11:07.916Z,14.057,99601.7109375
1614096638476,2021-02-23T16:11:07.929Z,14.135,99601.7109375
1614096638554,2021-02-23T16:11:07.933Z,14.213,99601.046875
1614096638631,2021-02-23T16:11:07.947Z,14.29,99601.046875
1614096638709,2021-02-23T16:11:07.960Z,14.368,99601.046875
1614096638786,2021-02-23T16:11:07.966Z,14.445,99600.390625
1614096638864,2021-02-23T16:11:07.978Z,14.523,99600.390625
1614096638942,2021-02-23T16:11:07.992Z,14.601,99599.734375
1614096639019,2021-02-23T16:11:07.995Z,14.678,99599.734375
1614096639097,2021-02-23T16:11:08.009Z,14.756,99599.734375
1614096639175,2021-02-23T16:11:08.022Z,14.834,99599.875
1614096639252,2021-02-23T16:11:08.036Z,14.911,99599.875
1614096639330,2021-02-23T16:11:08.051Z,14.989,99599.875
1614096639408,2021-02-23T16:11:08.057Z,15.067,99599.875
1614096639485,2021-02-23T16:11:08.067Z,15.144,99599.2109375
1614096639563,2021-02-23T16:11:08.080Z,15.222,99599.2109375
1614096639640,2021-02-23T16:11:08.085Z,15.299,99599.2109375
1614096639718,2021-02-23T16:11:08.099Z,15.377,99599.2109375
1614096639796,2021-02-23T16:11:08.112Z,15.455,99599.2109375
1614096639873,2021-02-23T16:11:08.126Z,15.532,99598.5546875
1614096639951,2021-02-23T16:11:08.129Z,15.61,99598.5546875
1614096640029,2021-02-23T16:11:08.171Z,15.688,99598.5546875
1614096640106,2021-02-23T16:11:08.185Z,15.765,99598.5546875
1614096640184,2021-02-23T16:11:08.189Z,15.843,99599.390625
1614096640262,2021-02-23T16:11:08.202Z,15.921,99599.390625
1614096640339,2021-02-23T16:11:08.215Z,15.998,99598.7265625
1614096640417,2021-02-23T16:11:08.219Z,16.076,99598.7265625
1614096640494,2021-02-23T16:11:08.232Z,16.153,99598.7265625
1614096640572,2021-02-23T16:11:08.246Z,16.231,99598.7265625
1614096640650,2021-02-23T16:11:08.250Z,16.309,99598.0625
1614096640727,2021-02-23T16:11:08.264Z,16.386,99598.0625
1614096640805,2021-02-23T16:11:08.277Z,16.464,99598.0625
1614096640883,2021-02-23T16:11:08.290Z,16.542,99598.0625
1614096640960,2021-02-23T16:11:08.294Z,16.619,99598.0625
1614096641038,2021-02-23T16:11:08.307Z,16.697,99598.0625
1614096641116,2021-02-23T16:11:08.320Z,16.775,99598.0625
1614096641193,2021-02-23T16:11:08.325Z,16.852,99598.0625
1614096641271,2021-02-23T16:11:08.338Z,16.93,99598.0625
1614096641348,2021-02-23T16:11:08.352Z,17.007,99598.0625
1614096641426,2021-02-23T16:11:08.365Z,17.085,99598.0625
1614096641504,2021-02-23T16:11:08.369Z,17.163,99598.0625
1614096641581,2021-02-23T16:11:08.382Z,17.24,99598.0625
1614096641659,2021-02-23T16:11:08.397Z,17.318,99598.0625
1614096641737,2021-02-23T16:11:08.410Z,17.396,99598.0625
1614096641814,2021-02-23T16:11:08.414Z,17.473,99598.875
1614096641892,2021-02-23T16:11:08.428Z,17.551,99598.875
1614096641970,2021-02-23T16:11:08.442Z,17.629,99598.875
1614096642047,2021-02-23T16:11:08.455Z,17.706,99598.2109375
1614096642125,2021-02-23T16:11:08.460Z,17.784,99598.875
1614096642202,2021-02-23T16:11:08.472Z,17.861,99598.2109375
1614096642280,2021-02-23T16:11:08.486Z,17.939,99598.875
1614096642358,2021-02-23T16:11:08.500Z,18.017,99598.875
1614096642435,2021-02-23T16:11:08.504Z,18.094,99598.875
1614096642513,2021-02-23T16:11:08.517Z,18.172,99598.875
1614096642591,2021-02-23T16:11:08.531Z,18.25,99598.875
1614096642668,2021-02-23T16:11:08.534Z,18.327,99598.875
1614096642746,2021-02-23T16:11:08.548Z,18.405,99598.875
1614096642824,2021-02-23T16:11:08.561Z,18.483,99598.875
1614096642901,2021-02-23T16:11:08.575Z,18.56,99598.2109375
1614096642979,2021-02-23T16:11:08.579Z,18.638,99598.2109375
1614096643056,2021-02-23T16:11:08.593Z,18.715,99598.2109375
1614096643134,2021-02-23T16:11:08.636Z,18.793,99598.2109375
1614096643212,2021-02-23T16:11:08.640Z,18.871,99598.2109375
1614096643289,2021-02-23T16:11:08.654Z,18.948,99599.015625
1614096643367,2021-02-23T16:11:08.667Z,19.026,99599.015625
1614096643445,2021-02-23T16:11:08.680Z,19.104,99599.015625
1614096643522,2021-02-23T16:11:08.684Z,19.181,99599.015625
1614096643600,2021-02-23T16:11:08.698Z,19.259,99599.015625
1614096643679,2021-02-23T16:11:08.712Z,19.338,99599.6796875
1614096643755,2021-02-23T16:11:08.725Z,19.414,99599.015625
1614096643833,2021-02-23T16:11:08.729Z,19.492,99599.015625
1614096643910,2021-02-23T16:11:08.742Z,19.569,99599.015625
1614096643990,2021-02-23T16:11:08.755Z,19.649,99599.015625
1614096644067,2021-02-23T16:11:08.759Z,19.726,99599.015625
1614096644145,2021-02-23T16:11:08.772Z,19.804,99599.015625
1614096644222,2021-02-23T16:11:08.786Z,19.881,99599.015625
1614096644300,2021-02-23T16:11:08.790Z,19.959,99599.015625
1614096644378,2021-02-23T16:11:08.804Z,20.037,99598.359375
1614096644455,2021-02-23T16:11:08.817Z,20.114,99599.015625
1614096644533,2021-02-23T16:11:08.830Z,20.192,99599.015625
1614096644611,2021-02-23T16:11:08.834Z,20.27,99598.359375
1614096644688,2021-02-23T16:11:08.848Z,20.347,99598.359375
1614096644766,2021-02-23T16:11:08.861Z,20.425,99598.359375
1614096644844,2021-02-23T16:11:08.875Z,20.503,99598.359375
1614096644921,2021-02-23T16:11:08.878Z,20.58,99599.15625
1614096644999,2021-02-23T16:11:08.892Z,20.658,99599.15625
1614096645076,2021-02-23T16:11:08.905Z,20.735,99599.15625
1614096645154,2021-02-23T16:11:08.910Z,20.813,99599.15625
1614096645232,2021-02-23T16:11:08.923Z,20.891,99599.15625
1614096645309,2021-02-23T16:11:08.937Z,20.968,99598.5
1614096645387,2021-02-23T16:11:08.950Z,21.046,99598.5
1614096645465,2021-02-23T16:11:08.954Z,21.124,99598.5
1614096645542,2021-02-23T16:11:08.967Z,21.201,99598.5
1614096645620,2021-02-23T16:11:08.982Z,21.279,99598.5
1614096645698,2021-02-23T16:11:08.995Z,21.357,99598.5
1614096645775,2021-02-23T16:11:09.000Z,21.434,99597.84375
1614096645853,2021-02-23T16:11:09.012Z,21.512,99598.5
1614096645930,2021-02-23T16:11:09.026Z,21.589,99597.84375
1614096646008,2021-02-23T16:11:09.030Z,21.667,99597.84375
1614096646086,2021-02-23T16:11:09.044Z,21.745,99597.84375
1614096646163,2021-02-23T16:11:09.057Z,21.822,99597.84375
1614096646241,2021-02-23T16:11:09.100Z,21.9,99597.84375
1614096646319,2021-02-23T16:11:09.105Z,21.978,99597.84375
1614096646396,2021-02-23T16:11:09.118Z,22.055,99597.84375
1614096646474,2021-02-23T16:11:09.132Z,22.133,99598.640625
1614096646552,2021-02-23T16:11:09.145Z,22.211,99598.640625
1614096646629,2021-02-23T16:11:09.160Z,22.288,99597.984375
1614096646707,2021-02-23T16:11:09.164Z,22.366,99597.984375
1614096646784,2021-02-23T16:11:09.177Z,22.443,99598.640625
1614096646862,2021-02-23T16:11:09.190Z,22.521,99598.640625
1614096646940,2021-02-23T16:11:09.194Z,22.599,99598.640625
1614096647017,2021-02-23T16:11:09.209Z,22.676,99598.640625
1614096647095,2021-02-23T16:11:09.221Z,22.754,99597.984375
1614096647173,2021-02-23T16:11:09.225Z,22.832,99598.640625
1614096647250,2021-02-23T16:11:09.239Z,22.909,99597.984375
1614096647328,2021-02-23T16:11:09.252Z,22.987,99598.640625
1614096647406,2021-02-23T16:11:09.265Z,23.065,99598.640625
1614096647483,2021-02-23T16:11:09.269Z,23.142,99598.640625
1614096647561,2021-02-23T16:11:09.283Z,23.22,99598.640625
1614096647638,2021-02-23T16:11:09.295Z,23.297,99598.640625
1614096647716,2021-02-23T16:11:09.300Z,23.375,99598.640625
1614096647794,2021-02-23T16:11:09.313Z,23.453,99598.640625
1614096647871,2021-02-23T16:11:09.327Z,23.53,99599.453125
1614096647949,2021-02-23T16:11:09.340Z,23.608,99599.453125
1614096648027,2021-02-23T16:11:09.344Z,23.686,99599.453125
1614096648104,2021-02-23T16:11:09.358Z,23.763,99599.453125
1614096648182,2021-02-23T16:11:09.371Z,23.841,99599.453125
1614096648260,2021-02-23T16:11:09.375Z,23.919,99600.109375
1614096648337,2021-02-23T16:11:09.389Z,23.996,99600.109375
1614096648415,2021-02-23T16:11:09.402Z,24.074,99600.109375
1614096648492,2021-02-23T16:11:09.415Z,24.151,99600.109375
1614096648570,2021-02-23T16:11:09.419Z,24.229,99600.109375
1614096648648,2021-02-23T16:11:09.433Z,24.307,99600.109375
1614096648725,2021-02-23T16:11:09.446Z,24.384,99600.109375
1614096648803,2021-02-23T16:11:09.460Z,24.462,99600.109375
1614096648881,2021-02-23T16:11:09.464Z,24.54,99600.109375
1614096648958,2021-02-23T16:11:09.478Z,24.617,99600.109375
1614096649036,2021-02-23T16:11:09.490Z,24.695,99600.109375
1614096649114,2021-02-23T16:11:09.495Z,24.773,99600.109375
1614096649191,2021-02-23T16:11:09.508Z,24.85,99600.765625
1614096649269,2021-02-23T16:11:09.522Z,24.928,99600.765625
1614096649346,2021-02-23T16:11:09.566Z,25.005,99601.578125
1614096649424,2021-02-23T16:11:09.570Z,25.083,99601.578125
1614096649502,2021-02-23T16:11:09.582Z,25.161,99600.765625
1614096649579,2021-02-23T16:11:09.595Z,25.238,99600.765625
1614096649657,2021-02-23T16:11:09.610Z,25.316,99600.765625
1614096649735,2021-02-23T16:11:09.614Z,25.394,99600.765625
1614096649812,2021-02-23T16:11:09.627Z,25.471,99600.765625
1614096649890,2021-02-23T16:11:09.640Z,25.549,99600.109375
1614096649968,2021-02-23T16:11:09.645Z,25.627,99600.109375
1614096650045,2021-02-23T16:11:09.658Z,25.704,99600.9140625
1614096650123,2021-02-23T16:11:09.672Z,25.782,99600.9140625
1614096650200,2021-02-23T16:11:09.685Z,25.859,99600.9140625
1614096650278,2021-02-23T16:11:09.690Z,25.937,99600.9140625
1614096650356,2021-02-23T16:11:09.703Z,26.015,99600.9140625
1614096650433,2021-02-23T16:11:09.717Z,26.092,99600.9140625
1614096650511,2021-02-23T16:11:09.730Z,26.17,99600.9140625
1614096650589,2021-02-23T16:11:09.735Z,26.248,99600.9140625
1614096650666,2021-02-23T16:11:09.748Z,26.325,99600.9140625
1614096650744,2021-02-23T16:11:09.762Z,26.403,99600.25
1614096650822,2021-02-23T16:11:09.765Z,26.481,99600.25
1614096650899,2021-02-23T16:11:09.779Z,26.558,99600.25
1614096650977,2021-02-23T16:11:09.792Z,26.636,99600.25
1614096651054,2021-02-23T16:11:09.805Z,26.713,99601.09375
1614096651132,2021-02-23T16:11:09.809Z,26.791,99601.09375
1614096651210,2021-02-23T16:11:09.823Z,26.869,99601.09375
1614096651287,2021-02-23T16:11:09.835Z,26.946,99601.09375
1614096651365,2021-02-23T16:11:09.850Z,27.024,99601.09375
1614096651443,2021-02-23T16:11:09.853Z,27.102,99600.4296875
1614096651520,2021-02-23T16:11:09.867Z,27.179,99600.4296875
1614096651598,2021-02-23T16:11:09.880Z,27.257,99600.4296875
1614096651676,2021-02-23T16:11:09.885Z,27.335,99600.4296875
1614096651753,2021-02-23T16:11:09.897Z,27.412,99600.4296875
1614096651831,2021-02-23T16:11:09.911Z,27.49,99601.09375
1614096651908,2021-02-23T16:11:09.915Z,27.567,99601.09375
1614096651986,2021-02-23T16:11:09.929Z,27.645,99601.09375
1614096652064,2021-02-23T16:11:09.942Z,27.723,99601.09375
1614096652143,2021-02-23T16:11:09.955Z,27.802,99601.09375
1614096652221,2021-02-23T16:11:09.959Z,27.88,99601.09375
1614096652298,2021-02-23T16:11:09.973Z,27.957,99601.09375
1614096652376,2021-02-23T16:11:09.986Z,28.035,99601.09375
1614096652453,2021-02-23T16:11:10.030Z,28.112,99601.890625
1614096652531,2021-02-23T16:11:10.035Z,28.19,99601.890625
1614096652609,2021-02-23T16:11:10.048Z,28.268,99601.890625
1614096652686,2021-02-23T16:11:10.062Z,28.345,99601.890625
1614096652764,2021-02-23T16:11:10.076Z,28.423,99601.890625
1614096652842,2021-02-23T16:11:10.079Z,28.501,99601.890625
1614096652919,2021-02-23T16:11:10.093Z,28.578,99601.890625
1614096652997,2021-02-23T16:11:10.107Z,28.656,99601.890625
1614096653075,2021-02-23T16:11:10.120Z,28.734,99601.890625
1614096653152,2021-02-23T16:11:10.124Z,28.811,99602.5625
1614096653230,2021-02-23T16:11:10.137Z,28.889,99601.890625
1614096653307,2021-02-23T16:11:10.150Z,28.966,99602.5625
1614096653385,2021-02-23T16:11:10.155Z,29.044,99601.890625
1614096653463,2021-02-23T16:11:10.168Z,29.122,99602.5625
1614096653540,2021-02-23T16:11:10.181Z,29.199,99602.5625
1614096653618,2021-02-23T16:11:10.195Z,29.277,99602.5625
1614096653696,2021-02-23T16:11:10.199Z,29.355,99602.5625
1614096653773,2021-02-23T16:11:10.212Z,29.432,99602.5625
1614096653851,2021-02-23T16:11:10.225Z,29.51,99602.5625
1614096653929,2021-02-23T16:11:10.230Z,29.588,99602.5625
1614096654006,2021-02-23T16:11:10.243Z,29.665,99602.5625
1614096654084,2021-02-23T16:11:10.258Z,29.743,99602.5625
1614096654161,2021-02-23T16:11:10.271Z,29.82,99602.703125
1614096654239,2021-02-23T16:11:10.285Z,29.898,99602.703125
1614096654317,2021-02-23T16:11:10.289Z,29.976,99602.703125
1614096654394,2021-02-23T16:11:10.302Z,30.053,99602.703125
1614096654472,2021-02-23T16:11:10.315Z,30.131,99602.03125
1614096654550,2021-02-23T16:11:10.320Z,30.209,99602.703125
1614096654627,2021-02-23T16:11:10.333Z,30.286,99602.03125
1614096654705,2021-02-23T16:11:10.347Z,30.364,99602.03125
1614096654783,2021-02-23T16:11:10.360Z,30.442,99602.03125
1614096654860,2021-02-23T16:11:10.364Z,30.519,99602.03125
1614096654938,2021-02-23T16:11:10.376Z,30.597,99602.03125
1614096655015,2021-02-23T16:11:10.390Z,30.674,99602.03125
1614096655093,2021-02-23T16:11:10.394Z,30.752,99602.03125
1614096655171,2021-02-23T16:11:10.407Z,30.83,99602.03125
1614096655248,2021-02-23T16:11:10.420Z,30.907,99602.03125
1614096655326,2021-02-23T16:11:10.435Z,30.985,99602.03125
1614096655404,2021-02-23T16:11:10.438Z,31.063,99602.03125
1614096655481,2021-02-23T16:11:10.452Z,31.14,99602.03125
1614096655559,2021-02-23T16:11:10.465Z,31.218,99602.03125
1614096655637,2021-02-23T16:11:10.499Z,31.296,99602.03125
1614096655714,2021-02-23T16:11:10.512Z,31.373,99602.84375
1614096655792,2021-02-23T16:11:10.525Z,31.451,99602.84375
1614096655869,2021-02-23T16:11:10.530Z,31.528,99602.1875
1614096655947,2021-02-23T16:11:10.543Z,31.606,99602.1875
1614096656025,2021-02-23T16:11:10.557Z,31.684,99602.1875
1614096656102,2021-02-23T16:11:10.570Z,31.761,99602.1875
1614096656180,2021-02-23T16:11:10.575Z,31.839,99602.1875
1614096656258,2021-02-23T16:11:10.588Z,31.917,99602.1875
1614096656335,2021-02-23T16:11:10.602Z,31.994,99601.515625
1614096656413,2021-02-23T16:11:10.615Z,32.072,99601.515625
1614096656491,2021-02-23T16:11:10.619Z,32.15,99601.515625
1614096656568,2021-02-23T16:11:10.633Z,32.227,99602.328125
1614096656646,2021-02-23T16:11:10.647Z,32.305,99602.328125
1614096656725,2021-02-23T16:11:10.660Z,32.384,99602.328125
1614096656803,2021-02-23T16:11:10.663Z,32.462,99602.328125
1614096656880,2021-02-23T16:11:10.677Z,32.539,99602.328125
1614096656958,2021-02-23T16:11:10.690Z,32.617,99602.328125
1614096657035,2021-02-23T16:11:10.694Z,32.694,99602.328125
