epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096624901,2021-02-23T16:11:06.023Z,0.564,-27.599184036254883,-1.8165761232376099,-40.673912048339844
1614096624941,2021-02-23T16:11:06.038Z,0.604,-27.224184036254883,0.8084239363670349,-41.861412048339844
1614096624980,2021-02-23T16:11:06.052Z,0.643,-26.849184036254883,0.4334239065647125,-40.673912048339844
1614096625021,2021-02-23T16:11:06.067Z,0.684,-28.349184036254883,0.4334239065647125,-41.548912048339844
1614096625061,2021-02-23T16:11:06.081Z,0.724,-26.849184036254883,-0.6915760636329651,-40.673912048339844
1614096625101,2021-02-23T16:11:06.097Z,0.764,-27.974184036254883,0.7459239363670349,-39.923912048339844
1614096625140,2021-02-23T16:11:06.111Z,0.803,-27.599184036254883,0.4334239065647125,-39.861412048339844
1614096625180,2021-02-23T16:11:06.113Z,0.843,-26.536684036254883,0.7459239363670349,-40.298912048339844
1614096625219,2021-02-23T16:11:06.129Z,0.882,-27.599184036254883,0.4334239065647125,-40.298912048339844
1614096625259,2021-02-23T16:11:06.144Z,0.922,-27.224184036254883,-12.06657600402832,-40.298912048339844
1614096625298,2021-02-23T16:11:06.157Z,0.961,-26.849184036254883,-3.2540760040283203,-41.923912048339844
1614096625339,2021-02-23T16:11:06.172Z,1.002,-28.349184036254883,0.8084239363670349,-41.111412048339844
1614096625379,2021-02-23T16:11:06.186Z,1.042,-27.974184036254883,-2.5040760040283203,-42.236412048339844
1614096625418,2021-02-23T16:11:06.217Z,1.081,-28.724184036254883,0.8084239363670349,-41.923912048339844
1614096625458,2021-02-23T16:11:06.232Z,1.121,-26.849184036254883,0.8084239363670349,-39.861412048339844
1614096625498,2021-02-23T16:11:06.247Z,1.161,-27.224184036254883,0.05842391401529312,-42.673912048339844
1614096625537,2021-02-23T16:11:06.262Z,1.2,-26.161684036254883,0.4334239065647125,-42.298912048339844
1614096625577,2021-02-23T16:11:06.291Z,1.24,-27.599184036254883,1.8709238767623901,-40.298912048339844
1614096625616,2021-02-23T16:11:06.307Z,1.279,-27.224184036254883,1.1209238767623901,-42.298912048339844
1614096625657,2021-02-23T16:11:06.321Z,1.32,-27.224184036254883,1.8709238767623901,-41.111412048339844
1614096625697,2021-02-23T16:11:06.323Z,1.36,-27.599184036254883,-1.0665761232376099,-42.298912048339844
1614096625736,2021-02-23T16:11:06.337Z,1.399,-27.974184036254883,0.4334239065647125,-40.673912048339844
1614096625776,2021-02-23T16:11:06.352Z,1.439,-27.224184036254883,1.1209238767623901,-41.111412048339844
1614096625815,2021-02-23T16:11:06.366Z,1.478,-27.599184036254883,1.1209238767623901,-40.236412048339844
1614096625855,2021-02-23T16:11:06.381Z,1.518,-27.599184036254883,0.4334239065647125,-42.298912048339844
1614096625895,2021-02-23T16:11:06.383Z,1.558,-26.536684036254883,-0.6915760636329651,-41.923912048339844
1614096625934,2021-02-23T16:11:06.411Z,1.597,-27.599184036254883,0.4334239065647125,-40.673912048339844
1614096625974,2021-02-23T16:11:06.413Z,1.637,-26.849184036254883,-1.8165761232376099,-42.673912048339844
1614096626015,2021-02-23T16:11:06.441Z,1.678,-27.974184036254883,1.1209238767623901,-40.298912048339844
1614096626054,2021-02-23T16:11:06.456Z,1.717,-26.911684036254883,-8.81657600402832,-41.111412048339844
1614096626094,2021-02-23T16:11:06.471Z,1.757,-27.224184036254883,-8.06657600402832,-42.673912048339844
1614096626133,2021-02-23T16:11:06.473Z,1.796,-26.536684036254883,-8.06657600402832,-39.486412048339844
1614096626173,2021-02-23T16:11:06.487Z,1.836,-27.599184036254883,-4.00407600402832,-41.423912048339844
1614096626212,2021-02-23T16:11:06.501Z,1.875,-27.224184036254883,1.1209238767623901,-40.673912048339844
1614096626252,2021-02-23T16:11:06.517Z,1.915,-27.224184036254883,0.8084239363670349,-40.236412048339844
1614096626292,2021-02-23T16:11:06.531Z,1.955,-27.224184036254883,-1.0665761232376099,-42.298912048339844
1614096626333,2021-02-23T16:11:06.533Z,1.996,-27.224184036254883,0.05842391401529312,-40.673912048339844
1614096626372,2021-02-23T16:11:06.547Z,2.035,-27.224184036254883,1.1209238767623901,-39.923912048339844
1614096626412,2021-02-23T16:11:06.563Z,2.075,-27.224184036254883,0.7459239363670349,-41.486412048339844
1614096626451,2021-02-23T16:11:06.577Z,2.114,-26.849184036254883,-0.3165760934352875,-41.111412048339844
1614096626491,2021-02-23T16:11:06.591Z,2.154,-26.849184036254883,0.4334239065647125,-41.923912048339844
1614096626530,2021-02-23T16:11:06.606Z,2.193,-26.849184036254883,0.05842391401529312,-42.673912048339844
1614096626570,2021-02-23T16:11:06.621Z,2.233,-27.974184036254883,0.05842391401529312,-41.486412048339844
1614096626609,2021-02-23T16:11:06.623Z,2.272,-27.224184036254883,0.8084239363670349,-40.673912048339844
1614096626649,2021-02-23T16:11:06.637Z,2.312,-26.849184036254883,0.8084239363670349,-43.486412048339844
1614096626690,2021-02-23T16:11:06.651Z,2.353,-26.161684036254883,-0.3165760934352875,-41.486412048339844
1614096626729,2021-02-23T16:11:06.666Z,2.392,-27.974184036254883,-15.37907600402832,-40.673912048339844
1614096626769,2021-02-23T16:11:06.681Z,2.432,-26.849184036254883,0.05842391401529312,-41.486412048339844
1614096626809,2021-02-23T16:11:06.683Z,2.472,-27.224184036254883,0.8084239363670349,-40.236412048339844
1614096626848,2021-02-23T16:11:06.698Z,2.511,-27.599184036254883,0.05842391401529312,-41.486412048339844
1614096626888,2021-02-23T16:11:06.713Z,2.551,-27.974184036254883,1.8709238767623901,-41.486412048339844
1614096626927,2021-02-23T16:11:06.728Z,2.59,-26.161684036254883,0.8084239363670349,-40.611412048339844
1614096626967,2021-02-23T16:11:06.742Z,2.63,-26.849184036254883,-1.4415761232376099,-42.298912048339844
1614096627006,2021-02-23T16:11:06.757Z,2.669,-26.849184036254883,0.05842391401529312,-41.861412048339844
1614096627047,2021-02-23T16:11:06.772Z,2.71,-27.224184036254883,-1.0665761232376099,-41.111412048339844
1614096627087,2021-02-23T16:11:06.786Z,2.75,-27.224184036254883,-0.6915760636329651,-41.861412048339844
1614096627126,2021-02-23T16:11:06.788Z,2.789,-26.849184036254883,1.8709238767623901,-40.673912048339844
1614096627166,2021-02-23T16:11:06.803Z,2.829,-27.974184036254883,0.4334239065647125,-41.111412048339844
1614096627206,2021-02-23T16:11:06.818Z,2.869,-26.849184036254883,0.4334239065647125,-41.923912048339844
1614096627245,2021-02-23T16:11:06.832Z,2.908,-28.349184036254883,-3.2540760040283203,-41.486412048339844
1614096627285,2021-02-23T16:11:06.847Z,2.948,-27.974184036254883,-0.3165760934352875,-40.673912048339844
1614096627324,2021-02-23T16:11:06.862Z,2.987,-27.599184036254883,-1.4415761232376099,-41.423912048339844
1614096627365,2021-02-23T16:11:06.877Z,3.028,-28.349184036254883,-5.12907600402832,-39.486412048339844
1614096627405,2021-02-23T16:11:06.891Z,3.068,-27.599184036254883,-15.00407600402832,-39.048912048339844
1614096627444,2021-02-23T16:11:06.893Z,3.107,-28.349184036254883,-0.3165760934352875,-41.423912048339844
1614096627484,2021-02-23T16:11:06.910Z,3.147,-27.599184036254883,0.4334239065647125,-40.611412048339844
1614096627523,2021-02-23T16:11:06.922Z,3.186,-27.599184036254883,-1.4415761232376099,-41.798912048339844
1614096627563,2021-02-23T16:11:06.936Z,3.226,-27.599184036254883,-0.3165760934352875,-41.486412048339844
1614096627603,2021-02-23T16:11:06.951Z,3.266,-27.599184036254883,0.05842391401529312,-38.986412048339844
1614096627642,2021-02-23T16:11:06.966Z,3.305,-26.536684036254883,0.05842391401529312,-41.111412048339844
1614096627683,2021-02-23T16:11:06.981Z,3.346,-27.599184036254883,-1.0665761232376099,-39.486412048339844
1614096627723,2021-02-23T16:11:06.983Z,3.386,-26.161684036254883,-1.4415761232376099,-40.298912048339844
1614096627762,2021-02-23T16:11:06.997Z,3.425,-26.161684036254883,0.7459239363670349,-41.111412048339844
1614096627802,2021-02-23T16:11:07.012Z,3.465,-26.536684036254883,0.05842391401529312,-40.298912048339844
1614096627841,2021-02-23T16:11:07.026Z,3.504,-27.224184036254883,-0.3165760934352875,-41.486412048339844
1614096627881,2021-02-23T16:11:07.041Z,3.544,-27.974184036254883,0.8084239363670349,-42.236412048339844
1614096627920,2021-02-23T16:11:07.057Z,3.583,-27.974184036254883,-0.6915760636329651,-41.111412048339844
1614096627960,2021-02-23T16:11:07.071Z,3.623,-26.536684036254883,-1.0665761232376099,-41.111412048339844
1614096628000,2021-02-23T16:11:07.073Z,3.663,-27.599184036254883,0.05842391401529312,-41.111412048339844
1614096628041,2021-02-23T16:11:07.087Z,3.704,-26.849184036254883,1.1209238767623901,-41.486412048339844
1614096628080,2021-02-23T16:11:07.101Z,3.743,-27.224184036254883,-0.6915760636329651,-40.673912048339844
1614096628120,2021-02-23T16:11:07.116Z,3.783,-27.599184036254883,-1.0665761232376099,-42.298912048339844
1614096628159,2021-02-23T16:11:07.131Z,3.822,-27.224184036254883,0.4334239065647125,-41.111412048339844
1614096628199,2021-02-23T16:11:07.133Z,3.862,-26.536684036254883,-9.12907600402832,-41.923912048339844
1614096628238,2021-02-23T16:11:07.147Z,3.901,-27.599184036254883,1.4959238767623901,-41.861412048339844
1614096628278,2021-02-23T16:11:07.162Z,3.941,-27.599184036254883,0.05842391401529312,-40.673912048339844
1614096628317,2021-02-23T16:11:07.176Z,3.98,-27.599184036254883,0.05842391401529312,-41.486412048339844
1614096628358,2021-02-23T16:11:07.191Z,4.021,-27.599184036254883,1.1209238767623901,-41.111412048339844
1614096628398,2021-02-23T16:11:07.207Z,4.061,-26.536684036254883,1.1209238767623901,-41.111412048339844
1614096628438,2021-02-23T16:11:07.222Z,4.101,-26.849184036254883,0.4334239065647125,-41.486412048339844
1614096628477,2021-02-23T16:11:07.236Z,4.14,-27.599184036254883,0.05842391401529312,-41.486412048339844
1614096628517,2021-02-23T16:11:07.297Z,4.18,-27.599184036254883,0.4334239065647125,-39.923912048339844
1614096628556,2021-02-23T16:11:07.311Z,4.219,-27.974184036254883,-1.0665761232376099,-41.986412048339844
1614096628596,2021-02-23T16:11:07.330Z,4.259,-26.161684036254883,-2.1915760040283203,-41.923912048339844
1614096628635,2021-02-23T16:11:07.331Z,4.298,-27.224184036254883,-6.19157600402832,-40.298912048339844
1614096628675,2021-02-23T16:11:07.343Z,4.338,-26.849184036254883,-7.69157600402832,-41.486412048339844
1614096628716,2021-02-23T16:11:07.357Z,4.379,-26.849184036254883,-2.8790760040283203,-39.923912048339844
1614096628755,2021-02-23T16:11:07.372Z,4.418,-26.161684036254883,-3.2540760040283203,-40.298912048339844
1614096628795,2021-02-23T16:11:07.387Z,4.458,-27.974184036254883,-0.6915760636329651,-40.673912048339844
1614096628834,2021-02-23T16:11:07.402Z,4.497,-28.349184036254883,-2.8790760040283203,-40.298912048339844
1614096628874,2021-02-23T16:11:07.417Z,4.537,-27.974184036254883,-17.62907600402832,-40.673912048339844
1614096628914,2021-02-23T16:11:07.431Z,4.577,-27.974184036254883,-0.6915760636329651,-41.486412048339844
1614096628953,2021-02-23T16:11:07.446Z,4.616,-27.974184036254883,0.05842391401529312,-40.673912048339844
1614096628993,2021-02-23T16:11:07.461Z,4.656,-26.849184036254883,-0.3165760934352875,-40.298912048339844
1614096629034,2021-02-23T16:11:07.463Z,4.697,-27.224184036254883,-1.0665761232376099,-41.923912048339844
1614096629073,2021-02-23T16:11:07.477Z,4.736,-27.974184036254883,0.05842391401529312,-40.298912048339844
1614096629113,2021-02-23T16:11:07.492Z,4.776,-26.536684036254883,0.4334239065647125,-41.923912048339844
1614096629152,2021-02-23T16:11:07.506Z,4.815,-26.849184036254883,1.1209238767623901,-40.298912048339844
1614096629192,2021-02-23T16:11:07.521Z,4.855,-27.599184036254883,0.8084239363670349,-41.111412048339844
1614096629231,2021-02-23T16:11:07.523Z,4.894,-27.599184036254883,1.1209238767623901,-42.673912048339844
1614096629271,2021-02-23T16:11:07.538Z,4.934,-27.224184036254883,0.8084239363670349,-41.111412048339844
1614096629311,2021-02-23T16:11:07.552Z,4.974,-26.849184036254883,-0.3165760934352875,-40.298912048339844
1614096629352,2021-02-23T16:11:07.566Z,5.015,-26.849184036254883,-0.6915760636329651,-41.923912048339844
1614096629391,2021-02-23T16:11:07.581Z,5.054,-27.599184036254883,0.8084239363670349,-41.111412048339844
1614096629431,2021-02-23T16:11:07.596Z,5.094,-27.599184036254883,-1.0665761232376099,-40.673912048339844
1614096629470,2021-02-23T16:11:07.598Z,5.133,-26.849184036254883,-0.3165760934352875,-42.298912048339844
1614096629510,2021-02-23T16:11:07.612Z,5.173,-27.224184036254883,0.4334239065647125,-40.298912048339844
1614096629549,2021-02-23T16:11:07.626Z,5.212,-26.536684036254883,-3.2540760040283203,-41.111412048339844
1614096629589,2021-02-23T16:11:07.642Z,5.252,-27.599184036254883,-1.4415761232376099,-41.111412048339844
1614096629628,2021-02-23T16:11:07.656Z,5.291,-27.974184036254883,-0.3165760934352875,-41.111412048339844
1614096629668,2021-02-23T16:11:07.658Z,5.331,-27.599184036254883,-6.19157600402832,-41.111412048339844
1614096629709,2021-02-23T16:11:07.672Z,5.372,-28.349184036254883,0.05842391401529312,-41.111412048339844
1614096629749,2021-02-23T16:11:07.687Z,5.412,-27.224184036254883,-0.6915760636329651,-41.486412048339844
1614096629788,2021-02-23T16:11:07.702Z,5.451,-26.849184036254883,0.05842391401529312,-41.486412048339844
1614096629828,2021-02-23T16:11:07.719Z,5.491,-26.536684036254883,-3.2540760040283203,-41.486412048339844
1614096629867,2021-02-23T16:11:07.731Z,5.53,-27.599184036254883,-5.12907600402832,-40.298912048339844
1614096629907,2021-02-23T16:11:07.746Z,5.57,-26.536684036254883,-5.12907600402832,-41.111412048339844
1614096629946,2021-02-23T16:11:07.762Z,5.609,-26.849184036254883,0.4334239065647125,-40.673912048339844
1614096629986,2021-02-23T16:11:07.776Z,5.649,-29.099184036254883,1.1209238767623901,-40.673912048339844
1614096630027,2021-02-23T16:11:07.791Z,5.69,-27.599184036254883,0.4334239065647125,-42.298912048339844
1614096630066,2021-02-23T16:11:07.806Z,5.729,-27.974184036254883,1.1209238767623901,-40.298912048339844
1614096630106,2021-02-23T16:11:07.821Z,5.769,-28.349184036254883,1.1209238767623901,-40.298912048339844
1614096630146,2021-02-23T16:11:07.823Z,5.809,-28.349184036254883,-1.0665761232376099,-40.298912048339844
1614096630185,2021-02-23T16:11:07.837Z,5.848,-27.599184036254883,0.05842391401529312,-39.486412048339844
1614096630225,2021-02-23T16:11:07.852Z,5.888,-26.536684036254883,-0.6915760636329651,-39.048912048339844
1614096630264,2021-02-23T16:11:07.866Z,5.927,-26.849184036254883,-1.0665761232376099,-40.673912048339844
1614096630304,2021-02-23T16:11:07.881Z,5.967,-27.599184036254883,0.05842391401529312,-41.486412048339844
1614096630343,2021-02-23T16:11:07.883Z,6.006,-26.849184036254883,-13.94157600402832,-41.486412048339844
1614096630384,2021-02-23T16:11:07.898Z,6.047,-27.224184036254883,-1.4415761232376099,-41.486412048339844
1614096630424,2021-02-23T16:11:07.912Z,6.087,-26.849184036254883,-0.3165760934352875,-41.486412048339844
1614096630463,2021-02-23T16:11:07.927Z,6.126,-26.911684036254883,-1.0665761232376099,-41.923912048339844
1614096630503,2021-02-23T16:11:07.943Z,6.166,-26.849184036254883,0.05842391401529312,-42.236412048339844
1614096630542,2021-02-23T16:11:07.958Z,6.205,-28.349184036254883,0.4334239065647125,-40.236412048339844
1614096630582,2021-02-23T16:11:07.972Z,6.245,-27.224184036254883,-0.6915760636329651,-41.486412048339844
1614096630622,2021-02-23T16:11:07.987Z,6.285,-27.974184036254883,0.05842391401529312,-40.298912048339844
1614096630661,2021-02-23T16:11:08.002Z,6.324,-28.349184036254883,-0.3165760934352875,-41.111412048339844
1614096630702,2021-02-23T16:11:08.016Z,6.365,-26.849184036254883,0.8084239363670349,-41.486412048339844
1614096630742,2021-02-23T16:11:08.018Z,6.405,-27.224184036254883,-5.44157600402832,-40.673912048339844
1614096630781,2021-02-23T16:11:08.032Z,6.444,-27.599184036254883,0.05842391401529312,-40.673912048339844
1614096630821,2021-02-23T16:11:08.048Z,6.484,-27.224184036254883,-1.0665761232376099,-42.298912048339844
1614096630860,2021-02-23T16:11:08.061Z,6.523,-27.599184036254883,0.4334239065647125,-40.673912048339844
1614096630900,2021-02-23T16:11:08.076Z,6.563,-26.849184036254883,-1.0665761232376099,-40.673912048339844
1614096630939,2021-02-23T16:11:08.078Z,6.602,-25.411684036254883,1.4959238767623901,-42.298912048339844
1614096630979,2021-02-23T16:11:08.107Z,6.642,-27.974184036254883,0.4334239065647125,-41.486412048339844
1614096631019,2021-02-23T16:11:08.122Z,6.682,-26.849184036254883,-5.44157600402832,-40.673912048339844
1614096631060,2021-02-23T16:11:08.136Z,6.723,-26.849184036254883,0.8084239363670349,-41.923912048339844
1614096631099,2021-02-23T16:11:08.138Z,6.762,-26.849184036254883,-2.8790760040283203,-39.486412048339844
1614096631139,2021-02-23T16:11:08.153Z,6.802,-26.849184036254883,-9.50407600402832,-41.048912048339844
1614096631178,2021-02-23T16:11:08.167Z,6.841,-27.224184036254883,-7.69157600402832,-41.923912048339844
1614096631218,2021-02-23T16:11:08.181Z,6.881,-27.599184036254883,-4.75407600402832,-39.923912048339844
1614096631257,2021-02-23T16:11:08.196Z,6.92,-27.599184036254883,-2.5040760040283203,-40.236412048339844
1614096631297,2021-02-23T16:11:08.211Z,6.96,-27.224184036254883,0.4334239065647125,-41.486412048339844
1614096631336,2021-02-23T16:11:08.213Z,6.999,-27.224184036254883,-2.1915760040283203,-40.673912048339844
1614096631376,2021-02-23T16:11:08.227Z,7.039,-27.224184036254883,0.8084239363670349,-41.111412048339844
1614096631417,2021-02-23T16:11:08.242Z,7.08,-27.224184036254883,-0.3165760934352875,-41.111412048339844
1614096631457,2021-02-23T16:11:08.257Z,7.12,-26.536684036254883,0.4334239065647125,-40.298912048339844
1614096631496,2021-02-23T16:11:08.272Z,7.159,-26.536684036254883,-0.3165760934352875,-42.673912048339844
1614096631536,2021-02-23T16:11:08.286Z,7.199,-26.536684036254883,-1.0665761232376099,-40.298912048339844
1614096631575,2021-02-23T16:11:08.288Z,7.238,-27.224184036254883,0.4334239065647125,-41.111412048339844
1614096631615,2021-02-23T16:11:08.347Z,7.278,-28.349184036254883,-0.6915760636329651,-41.111412048339844
1614096631654,2021-02-23T16:11:08.362Z,7.317,-26.536684036254883,0.4334239065647125,-41.923912048339844
1614096631694,2021-02-23T16:11:08.377Z,7.357,-26.536684036254883,-4.75407600402832,-40.673912048339844
1614096631735,2021-02-23T16:11:08.391Z,7.398,-27.224184036254883,-1.8165761232376099,-41.486412048339844
1614096631774,2021-02-23T16:11:08.408Z,7.437,-26.536684036254883,0.05842391401529312,-40.298912048339844
1614096631814,2021-02-23T16:11:08.421Z,7.477,-27.224184036254883,-5.44157600402832,-41.486412048339844
1614096631854,2021-02-23T16:11:08.436Z,7.517,-26.849184036254883,0.05842391401529312,-41.111412048339844
1614096631893,2021-02-23T16:11:08.438Z,7.556,-26.849184036254883,-1.0665761232376099,-40.673912048339844
1614096631933,2021-02-23T16:11:08.452Z,7.596,-26.849184036254883,0.4334239065647125,-42.298912048339844
1614096631972,2021-02-23T16:11:08.466Z,7.635,-26.849184036254883,0.4334239065647125,-40.611412048339844
1614096632012,2021-02-23T16:11:08.482Z,7.675,-26.536684036254883,0.4334239065647125,-40.736412048339844
1614096632051,2021-02-23T16:11:08.496Z,7.714,-27.599184036254883,-1.0665761232376099,-42.236412048339844
1614096632092,2021-02-23T16:11:08.511Z,7.755,-27.974184036254883,-0.3165760934352875,-40.986412048339844
1614096632132,2021-02-23T16:11:08.526Z,7.795,-27.974184036254883,0.05842391401529312,-40.298912048339844
1614096632171,2021-02-23T16:11:08.528Z,7.834,-26.849184036254883,1.4959238767623901,-41.923912048339844
1614096632211,2021-02-23T16:11:08.542Z,7.874,-28.724184036254883,-1.0665761232376099,-41.486412048339844
1614096632250,2021-02-23T16:11:08.556Z,7.913,-27.224184036254883,-0.6915760636329651,-39.923912048339844
1614096632290,2021-02-23T16:11:08.571Z,7.953,-27.974184036254883,-0.6915760636329651,-42.298912048339844
1614096632330,2021-02-23T16:11:08.586Z,7.993,-26.849184036254883,0.4334239065647125,-40.673912048339844
1614096632369,2021-02-23T16:11:08.588Z,8.032,-27.974184036254883,-2.5040760040283203,-40.673912048339844
1614096632410,2021-02-23T16:11:08.603Z,8.073,-27.599184036254883,-7.31657600402832,-41.486412048339844
1614096632450,2021-02-23T16:11:08.617Z,8.113,-26.849184036254883,-6.94157600402832,-40.236412048339844
1614096632489,2021-02-23T16:11:08.631Z,8.152,-26.536684036254883,-15.75407600402832,-39.923912048339844
1614096632529,2021-02-23T16:11:08.646Z,8.192,-27.599184036254883,-0.3165760934352875,-41.486412048339844
1614096632568,2021-02-23T16:11:08.648Z,8.231,-27.599184036254883,-0.6915760636329651,-40.611412048339844
1614096632608,2021-02-23T16:11:08.663Z,8.271,-26.161684036254883,-0.3165760934352875,-40.673912048339844
1614096632647,2021-02-23T16:11:08.677Z,8.31,-26.911684036254883,-0.6915760636329651,-41.548912048339844
1614096632687,2021-02-23T16:11:08.691Z,8.35,-27.224184036254883,0.8084239363670349,-40.298912048339844
1614096632728,2021-02-23T16:11:08.706Z,8.391,-27.224184036254883,-0.3165760934352875,-41.486412048339844
1614096632768,2021-02-23T16:11:08.721Z,8.431,-27.974184036254883,-1.4415761232376099,-40.673912048339844
1614096632807,2021-02-23T16:11:08.723Z,8.47,-27.224184036254883,0.05842391401529312,-40.673912048339844
1614096632847,2021-02-23T16:11:08.737Z,8.51,-27.224184036254883,-0.6915760636329651,-41.861412048339844
1614096632886,2021-02-23T16:11:08.751Z,8.549,-27.224184036254883,-0.3165760934352875,-41.861412048339844
1614096632926,2021-02-23T16:11:08.767Z,8.589,-27.599184036254883,0.4334239065647125,-40.298912048339844
1614096632965,2021-02-23T16:11:08.781Z,8.628,-27.224184036254883,0.05842391401529312,-41.486412048339844
1614096633005,2021-02-23T16:11:08.783Z,8.668,-27.224184036254883,-0.3165760934352875,-40.673912048339844
1614096633044,2021-02-23T16:11:08.797Z,8.707,-26.536684036254883,0.4334239065647125,-39.486412048339844
1614096633085,2021-02-23T16:11:08.812Z,8.748,-27.224184036254883,0.05842391401529312,-41.923912048339844
1614096633125,2021-02-23T16:11:08.826Z,8.788,-27.599184036254883,-0.3165760934352875,-40.673912048339844
1614096633165,2021-02-23T16:11:08.841Z,8.828,-27.974184036254883,-13.94157600402832,-40.673912048339844
1614096633204,2021-02-23T16:11:08.843Z,8.867,-26.536684036254883,-0.6915760636329651,-41.923912048339844
1614096633244,2021-02-23T16:11:08.871Z,8.907,-27.599184036254883,-0.3165760934352875,-41.111412048339844
1614096633283,2021-02-23T16:11:08.873Z,8.946,-26.536684036254883,-0.3165760934352875,-40.298912048339844
1614096633323,2021-02-23T16:11:08.887Z,8.986,-27.599184036254883,0.4334239065647125,-41.861412048339844
1614096633362,2021-02-23T16:11:08.902Z,9.025,-26.536684036254883,1.1209238767623901,-39.486412048339844
1614096633402,2021-02-23T16:11:08.917Z,9.065,-26.849184036254883,-0.6915760636329651,-41.486412048339844
1614096633443,2021-02-23T16:11:08.931Z,9.106,-26.536684036254883,0.05842391401529312,-41.486412048339844
1614096633482,2021-02-23T16:11:08.946Z,9.145,-27.599184036254883,0.4334239065647125,-41.486412048339844
1614096633522,2021-02-23T16:11:08.961Z,9.185,-27.224184036254883,1.8709238767623901,-42.236412048339844
1614096633562,2021-02-23T16:11:08.976Z,9.225,-27.599184036254883,0.05842391401529312,-41.423912048339844
1614096633601,2021-02-23T16:11:08.978Z,9.264,-26.849184036254883,-0.3165760934352875,-41.486412048339844
1614096633641,2021-02-23T16:11:08.992Z,9.304,-27.599184036254883,-3.2540760040283203,-42.298912048339844
1614096633680,2021-02-23T16:11:09.006Z,9.343,-27.599184036254883,-6.56657600402832,-40.673912048339844
1614096633720,2021-02-23T16:11:09.024Z,9.383,-26.536684036254883,-4.75407600402832,-40.236412048339844
1614096633761,2021-02-23T16:11:09.038Z,9.424,-27.599184036254883,-2.5040760040283203,-41.048912048339844
1614096633800,2021-02-23T16:11:09.052Z,9.463,-26.536684036254883,0.05842391401529312,-40.298912048339844
1614096633840,2021-02-23T16:11:09.067Z,9.503,-27.224184036254883,-4.37907600402832,-40.298912048339844
1614096633879,2021-02-23T16:11:09.082Z,9.542,-28.349184036254883,-4.75407600402832,-41.923912048339844
1614096633919,2021-02-23T16:11:09.096Z,9.582,-27.974184036254883,0.4334239065647125,-40.673912048339844
1614096633958,2021-02-23T16:11:09.111Z,9.621,-28.349184036254883,-6.56657600402832,-41.486412048339844
1614096633998,2021-02-23T16:11:09.127Z,9.661,-26.849184036254883,-0.6915760636329651,-41.486412048339844
1614096634038,2021-02-23T16:11:09.141Z,9.701,-27.224184036254883,-0.6915760636329651,-39.861412048339844
