epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096625178,2021-02-23T16:11:05.901Z,0.83,-0.2827050983905792,-0.41574281454086304,-0.27577605843544006
1614096625219,2021-02-23T16:11:05.912Z,0.871,-0.3436807096004486,0.194013312458992,-2.105044364929199
1614096625259,2021-02-23T16:11:05.914Z,0.911,-1.9900221824645996,0.194013312458992,-1.4952882528305054
1614096625300,2021-02-23T16:11:05.916Z,0.952,0.14412416517734528,0.9866962432861328,-1.4343125820159912
1614096625340,2021-02-23T16:11:05.927Z,0.992,-0.9534368515014648,0.6208425760269165,-2.166019916534424
1614096625381,2021-02-23T16:11:05.930Z,1.033,-1.0753880739212036,0.6208425760269165,-2.653824806213379
1614096625420,2021-02-23T16:11:05.932Z,1.072,-3.3314857482910156,0.49889135360717773,-3.2026052474975586
1614096625461,2021-02-23T16:11:05.943Z,1.113,-1.1363636255264282,1.2915743589401245,-1.800166368484497
1614096625501,2021-02-23T16:11:05.945Z,1.153,-1.3192905187606812,1.1696231365203857,-1.068458914756775
1614096625542,2021-02-23T16:11:05.956Z,1.194,-4.307095050811768,0.9866962432861328,-3.2635810375213623
1614096625583,2021-02-23T16:11:05.958Z,1.235,-2.904656410217285,0.37694013118743896,1.7364190816879272
1614096625622,2021-02-23T16:11:05.961Z,1.274,-3.3314857482910156,1.6574280261993408,-1.3123613595962524
1614096625663,2021-02-23T16:11:05.971Z,1.315,-4.91685152053833,2.0232815742492676,-3.446507692337036
1614096625703,2021-02-23T16:11:05.974Z,1.355,-6.380266189575195,0.13303770124912262,-4.787971019744873
1614096625744,2021-02-23T16:11:05.976Z,1.396,-5.526607513427734,-0.2328159660100937,-5.153824806213379
1614096625783,2021-02-23T16:11:05.987Z,1.435,-2.904656410217285,-0.35476720333099365,-4.178215026855469
1614096625824,2021-02-23T16:11:05.990Z,1.476,-0.2827050983905792,-0.04988913610577583,-1.7391905784606934
1614096625864,2021-02-23T16:11:05.992Z,1.516,-1.0144124031066895,-0.9645232558250427,-2.5318737030029297
1614096625905,2021-02-23T16:11:06.003Z,1.557,-0.4656319320201874,-0.29379159212112427,1.1266629695892334
1614096625945,2021-02-23T16:11:06.005Z,1.597,-0.4656319320201874,-0.842572033405304,-0.8855322003364563
1614096625986,2021-02-23T16:11:06.017Z,1.638,0.022172950208187103,-0.5986695885658264,-0.8245565295219421
1614096626027,2021-02-23T16:11:06.019Z,1.679,-0.3436807096004486,-0.2328159660100937,-1.0074833631515503
1614096626066,2021-02-23T16:11:06.021Z,1.718,0.26607540249824524,-0.6596452593803406,1.7364190816879272
1614096626107,2021-02-23T16:11:06.032Z,1.759,0.388026624917984,0.3159645199775696,-0.7026053071022034
1614096626147,2021-02-23T16:11:06.035Z,1.799,0.6319290399551392,0.13303770124912262,-0.27577605843544006
1614096626188,2021-02-23T16:11:06.037Z,1.84,-0.8314856290817261,-0.04988913610577583,-0.8245565295219421
1614096626227,2021-02-23T16:11:06.048Z,1.879,0.26607540249824524,0.07206208258867264,-1.2513858079910278
1614096626268,2021-02-23T16:11:06.050Z,1.92,-0.7095344066619873,0.2549889087677002,-0.27577605843544006
1614096626308,2021-02-23T16:11:06.062Z,1.96,0.14412416517734528,0.2549889087677002,-0.33675166964530945
1614096626349,2021-02-23T16:11:06.063Z,2.001,-0.5875831842422485,-0.35476720333099365,-0.1538248360157013
1614096626390,2021-02-23T16:11:06.066Z,2.042,0.4490022361278534,0.194013312458992,-0.5806541442871094
1614096626429,2021-02-23T16:11:06.076Z,2.081,-0.09977827221155167,-0.35476720333099365,0.15105322003364563
1614096626469,2021-02-23T16:11:06.079Z,2.121,-0.22172950208187103,-0.04988913610577583,-0.7635809779167175
1614096626510,2021-02-23T16:11:06.081Z,2.162,-0.5875831842422485,-0.6596452593803406,0.02910199575126171
1614096626551,2021-02-23T16:11:06.092Z,2.203,-0.2827050983905792,-0.29379159212112427,-0.1538248360157013
1614096626591,2021-02-23T16:11:06.094Z,2.243,0.26607540249824524,-0.04988913610577583,-0.27577605843544006
1614096626632,2021-02-23T16:11:06.097Z,2.284,-0.7705100178718567,-0.29379159212112427,-0.1538248360157013
1614096626671,2021-02-23T16:11:06.108Z,2.323,0.6929046511650085,-0.1718403548002243,0.39495566487312317
1614096626712,2021-02-23T16:11:06.110Z,2.364,-0.8314856290817261,-0.5376940369606018,-0.1538248360157013
1614096626752,2021-02-23T16:11:06.112Z,2.404,-0.16075389087200165,0.011086475104093552,-0.33675166964530945
1614096626793,2021-02-23T16:11:06.123Z,2.445,-0.09977827221155167,-0.35476720333099365,0.2730044424533844
1614096626832,2021-02-23T16:11:06.126Z,2.484,0.5709534287452698,-0.11086475104093552,-0.21480044722557068
1614096626873,2021-02-23T16:11:06.136Z,2.525,-0.8924612402915955,-0.5376940369606018,0.5778824687004089
1614096626913,2021-02-23T16:11:06.139Z,2.565,0.5099778175354004,0.011086475104093552,-0.4587028920650482
1614096626954,2021-02-23T16:11:06.152Z,2.606,-0.09977827221155167,-0.04988913610577583,0.09007760882377625
1614096626993,2021-02-23T16:11:06.154Z,2.645,-0.22172950208187103,0.011086475104093552,-0.27577605843544006
1614096627034,2021-02-23T16:11:06.156Z,2.686,0.26607540249824524,0.194013312458992,0.09007760882377625
1614096627074,2021-02-23T16:11:06.168Z,2.726,-0.8314856290817261,-0.1718403548002243,-0.33675166964530945
1614096627115,2021-02-23T16:11:06.198Z,2.767,1.1197339296340942,-0.1718403548002243,0.02910199575126171
1614096627155,2021-02-23T16:11:06.200Z,2.807,-0.7095344066619873,-0.2328159660100937,0.21202883124351501
1614096627196,2021-02-23T16:11:06.211Z,2.848,0.9368070363998413,0.2549889087677002,0.15105322003364563
1614096627237,2021-02-23T16:11:06.214Z,2.889,-0.6485587954521179,-0.29379159212112427,-0.031873613595962524
1614096627276,2021-02-23T16:11:06.216Z,2.928,0.6319290399551392,0.011086475104093552,0.39495566487312317
1614096627317,2021-02-23T16:11:06.227Z,2.969,-0.03880266100168228,-0.41574281454086304,0.5778824687004089
1614096627357,2021-02-23T16:11:06.230Z,3.009,0.388026624917984,-0.1718403548002243,0.21202883124351501
1614096627398,2021-02-23T16:11:06.242Z,3.05,-0.22172950208187103,-0.11086475104093552,-0.21480044722557068
1614096627437,2021-02-23T16:11:06.243Z,3.089,0.6319290399551392,0.194013312458992,-0.09284922480583191
1614096627478,2021-02-23T16:11:06.246Z,3.13,-0.4656319320201874,-0.2328159660100937,-0.27577605843544006
1614096627518,2021-02-23T16:11:06.256Z,3.17,0.6319290399551392,0.011086475104093552,-0.09284922480583191
1614096627559,2021-02-23T16:11:06.259Z,3.211,0.20509977638721466,-0.35476720333099365,0.3339800536632538
1614096627598,2021-02-23T16:11:06.272Z,3.25,0.14412416517734528,0.13303770124912262,-0.4587028920650482
1614096627639,2021-02-23T16:11:06.274Z,3.291,0.6319290399551392,-0.1718403548002243,0.09007760882377625
1614096627679,2021-02-23T16:11:06.276Z,3.331,-0.16075389087200165,0.194013312458992,-0.1538248360157013
1614096627720,2021-02-23T16:11:06.288Z,3.372,-0.4656319320201874,-0.1718403548002243,-0.21480044722557068
1614096627761,2021-02-23T16:11:06.290Z,3.413,-0.16075389087200165,-0.2328159660100937,-0.1538248360157013
1614096627801,2021-02-23T16:11:06.303Z,3.453,0.26607540249824524,-0.04988913610577583,-0.21480044722557068
1614096627842,2021-02-23T16:11:06.305Z,3.494,0.022172950208187103,-0.11086475104093552,0.15105322003364563
1614096627881,2021-02-23T16:11:06.317Z,3.533,-0.03880266100168228,0.011086475104093552,-0.27577605843544006
1614096627922,2021-02-23T16:11:06.318Z,3.574,0.022172950208187103,-0.1718403548002243,-0.1538248360157013
1614096627962,2021-02-23T16:11:06.321Z,3.614,0.14412416517734528,0.13303770124912262,-0.21480044722557068
1614096628003,2021-02-23T16:11:06.334Z,3.655,0.14412416517734528,-0.5376940369606018,2.041297197341919
1614096628042,2021-02-23T16:11:06.335Z,3.694,-0.4656319320201874,-0.1718403548002243,-0.1538248360157013
1614096628083,2021-02-23T16:11:06.337Z,3.735,-0.2827050983905792,-0.11086475104093552,-0.21480044722557068
1614096628123,2021-02-23T16:11:06.348Z,3.775,-0.3436807096004486,-0.29379159212112427,-0.031873613595962524
1614096628164,2021-02-23T16:11:06.351Z,3.816,0.08314856141805649,-0.04988913610577583,-0.39772728085517883
1614096628205,2021-02-23T16:11:06.361Z,3.857,-0.4656319320201874,-0.35476720333099365,0.02910199575126171
1614096628255,2021-02-23T16:11:06.363Z,3.907,-0.5266075730323792,-0.1718403548002243,-0.031873613595962524
1614096628294,2021-02-23T16:11:06.366Z,3.946,-0.03880266100168228,-0.11086475104093552,-0.1538248360157013
1614096628335,2021-02-23T16:11:06.377Z,3.987,-0.2827050983905792,-0.41574281454086304,-0.09284922480583191
1614096628375,2021-02-23T16:11:06.379Z,4.027,-0.4656319320201874,-0.11086475104093552,-0.33675166964530945
1614096628416,2021-02-23T16:11:06.381Z,4.068,-0.5266075730323792,-0.1718403548002243,-0.1538248360157013
1614096628455,2021-02-23T16:11:06.392Z,4.107,0.7538802623748779,-0.11086475104093552,0.5169068574905396
1614096628496,2021-02-23T16:11:06.395Z,4.148,-0.3436807096004486,0.011086475104093552,0.39495566487312317
1614096628536,2021-02-23T16:11:06.397Z,4.188,-0.09977827221155167,-0.1718403548002243,0.09007760882377625
1614096628577,2021-02-23T16:11:06.408Z,4.229,-0.7705100178718567,-0.5376940369606018,-0.33675166964530945
1614096628618,2021-02-23T16:11:06.410Z,4.27,0.20509977638721466,0.194013312458992,-0.1538248360157013
1614096628657,2021-02-23T16:11:06.421Z,4.309,-0.7705100178718567,-0.5986695885658264,0.5169068574905396
1614096628698,2021-02-23T16:11:06.423Z,4.35,0.14412416517734528,-0.11086475104093552,-0.1538248360157013
1614096628738,2021-02-23T16:11:06.426Z,4.39,-0.404656320810318,-0.2328159660100937,0.21202883124351501
1614096628779,2021-02-23T16:11:06.437Z,4.431,0.14412416517734528,0.13303770124912262,-0.27577605843544006
1614096628819,2021-02-23T16:11:06.439Z,4.471,0.14412416517734528,0.07206208258867264,0.39495566487312317
1614096628860,2021-02-23T16:11:06.441Z,4.512,-0.03880266100168228,-0.29379159212112427,0.5169068574905396
1614096628899,2021-02-23T16:11:06.452Z,4.551,0.388026624917984,0.011086475104093552,-0.09284922480583191
1614096628940,2021-02-23T16:11:06.455Z,4.592,-0.3436807096004486,-0.1718403548002243,-0.031873613595962524
1614096628980,2021-02-23T16:11:06.457Z,4.632,0.20509977638721466,-0.11086475104093552,-0.09284922480583191
1614096629021,2021-02-23T16:11:06.468Z,4.673,0.14412416517734528,-0.29379159212112427,0.21202883124351501
1614096629060,2021-02-23T16:11:06.470Z,4.712,0.08314856141805649,-0.11086475104093552,-0.09284922480583191
1614096629101,2021-02-23T16:11:06.482Z,4.753,-0.2827050983905792,-0.5376940369606018,0.21202883124351501
1614096629141,2021-02-23T16:11:06.484Z,4.793,0.022172950208187103,-0.04988913610577583,-0.031873613595962524
1614096629182,2021-02-23T16:11:06.486Z,4.834,-0.5266075730323792,-0.29379159212112427,0.45593127608299255
1614096629223,2021-02-23T16:11:06.496Z,4.875,-0.03880266100168228,-0.41574281454086304,0.6388580799102783
1614096629262,2021-02-23T16:11:06.499Z,4.914,0.20509977638721466,0.011086475104093552,0.21202883124351501
1614096629303,2021-02-23T16:11:06.501Z,4.955,-0.404656320810318,-0.35476720333099365,0.2730044424533844
1614096629343,2021-02-23T16:11:06.512Z,4.995,0.8148558139801025,0.194013312458992,-0.27577605843544006
1614096629384,2021-02-23T16:11:06.514Z,5.036,-0.3436807096004486,-0.04988913610577583,0.5169068574905396
1614096629424,2021-02-23T16:11:06.517Z,5.076,0.14412416517734528,-0.11086475104093552,0.02910199575126171
1614096629465,2021-02-23T16:11:06.528Z,5.117,0.08314856141805649,-0.11086475104093552,0.09007760882377625
1614096629504,2021-02-23T16:11:06.530Z,5.156,0.022172950208187103,-0.11086475104093552,-0.031873613595962524
1614096629545,2021-02-23T16:11:06.532Z,5.197,0.3270510137081146,-0.35476720333099365,0.09007760882377625
1614096629585,2021-02-23T16:11:06.543Z,5.237,-0.7095344066619873,-0.2328159660100937,-0.51967853307724
1614096629626,2021-02-23T16:11:06.546Z,5.278,-0.03880266100168228,-0.1718403548002243,-0.39772728085517883
1614096629665,2021-02-23T16:11:06.556Z,5.317,0.20509977638721466,0.13303770124912262,0.09007760882377625
1614096629706,2021-02-23T16:11:06.559Z,5.358,-0.03880266100168228,-0.1718403548002243,-0.031873613595962524
1614096629747,2021-02-23T16:11:06.561Z,5.399,0.14412416517734528,0.011086475104093552,-0.4587028920650482
1614096629787,2021-02-23T16:11:06.572Z,5.439,0.14412416517734528,0.07206208258867264,0.09007760882377625
1614096629828,2021-02-23T16:11:06.574Z,5.48,0.3270510137081146,0.2549889087677002,-0.5806541442871094
1614096629867,2021-02-23T16:11:06.587Z,5.519,0.08314856141805649,-0.1718403548002243,-0.031873613595962524
1614096629908,2021-02-23T16:11:06.588Z,5.56,0.022172950208187103,-0.11086475104093552,-0.09284922480583191
1614096629948,2021-02-23T16:11:06.591Z,5.6,0.022172950208187103,-0.1718403548002243,0.15105322003364563
1614096629989,2021-02-23T16:11:06.602Z,5.641,-0.16075389087200165,-0.11086475104093552,-0.21480044722557068
1614096630029,2021-02-23T16:11:06.605Z,5.681,0.26607540249824524,0.011086475104093552,0.15105322003364563
1614096630070,2021-02-23T16:11:06.607Z,5.722,0.14412416517734528,-0.11086475104093552,0.21202883124351501
1614096630109,2021-02-23T16:11:06.618Z,5.761,0.08314856141805649,-0.41574281454086304,0.5169068574905396
1614096630150,2021-02-23T16:11:06.620Z,5.802,0.08314856141805649,0.194013312458992,-0.51967853307724
1614096630191,2021-02-23T16:11:06.632Z,5.843,0.6319290399551392,-0.11086475104093552,0.3339800536632538
1614096630231,2021-02-23T16:11:06.633Z,5.883,0.4490022361278534,0.011086475104093552,0.15105322003364563
1614096630272,2021-02-23T16:11:06.664Z,5.924,0.08314856141805649,0.011086475104093552,-0.031873613595962524
1614096630311,2021-02-23T16:11:06.666Z,5.963,-0.6485587954521179,-0.29379159212112427,-0.1538248360157013
1614096630352,2021-02-23T16:11:06.677Z,6.004,0.3270510137081146,-0.1718403548002243,0.2730044424533844
1614096630392,2021-02-23T16:11:06.679Z,6.044,-0.4656319320201874,-0.5376940369606018,0.3339800536632538
1614096630433,2021-02-23T16:11:06.682Z,6.085,1.1807094812393188,-0.04988913610577583,0.6388580799102783
1614096630483,2021-02-23T16:11:06.693Z,6.135,0.08314856141805649,-0.2328159660100937,-0.031873613595962524
1614096630524,2021-02-23T16:11:06.695Z,6.176,0.3270510137081146,0.37694013118743896,-0.031873613595962524
1614096630563,2021-02-23T16:11:06.709Z,6.215,0.14412416517734528,-0.04988913610577583,-0.09284922480583191
1614096630604,2021-02-23T16:11:06.711Z,6.256,-0.16075389087200165,-0.04988913610577583,-0.1538248360157013
1614096630654,2021-02-23T16:11:06.722Z,6.306,-0.03880266100168228,-0.29379159212112427,-0.1538248360157013
1614096630695,2021-02-23T16:11:06.724Z,6.347,-0.22172950208187103,0.011086475104093552,-0.39772728085517883
1614096630735,2021-02-23T16:11:06.727Z,6.387,-0.09977827221155167,-0.35476720333099365,0.2730044424533844
1614096630776,2021-02-23T16:11:06.738Z,6.428,-0.8314856290817261,-0.11086475104093552,-0.21480044722557068
1614096630815,2021-02-23T16:11:06.740Z,6.467,-0.03880266100168228,-0.2328159660100937,-0.031873613595962524
1614096630856,2021-02-23T16:11:06.742Z,6.508,0.022172950208187103,-0.11086475104093552,0.02910199575126171
1614096630896,2021-02-23T16:11:06.753Z,6.548,0.022172950208187103,-0.2328159660100937,-0.031873613595962524
1614096630937,2021-02-23T16:11:06.756Z,6.589,-0.4656319320201874,-0.29379159212112427,0.02910199575126171
1614096630976,2021-02-23T16:11:06.766Z,6.628,0.08314856141805649,-0.2328159660100937,0.39495566487312317
1614096631017,2021-02-23T16:11:06.769Z,6.669,-0.404656320810318,-0.29379159212112427,-0.27577605843544006
1614096631057,2021-02-23T16:11:06.772Z,6.709,0.7538802623748779,-0.2328159660100937,0.02910199575126171
1614096631098,2021-02-23T16:11:06.782Z,6.75,-0.16075389087200165,-0.04988913610577583,-0.031873613595962524
1614096631139,2021-02-23T16:11:06.784Z,6.791,-0.5875831842422485,-0.04988913610577583,-0.51967853307724
1614096631178,2021-02-23T16:11:06.786Z,6.83,-0.16075389087200165,-0.41574281454086304,-0.1538248360157013
1614096631219,2021-02-23T16:11:06.798Z,6.871,-0.2827050983905792,-0.2328159660100937,0.09007760882377625
1614096631259,2021-02-23T16:11:06.800Z,6.911,-0.03880266100168228,-0.35476720333099365,0.15105322003364563
1614096631300,2021-02-23T16:11:06.802Z,6.952,0.08314856141805649,-0.04988913610577583,-0.27577605843544006
1614096631340,2021-02-23T16:11:06.813Z,6.992,-0.03880266100168228,0.011086475104093552,0.02910199575126171
1614096631381,2021-02-23T16:11:06.826Z,7.033,-0.2827050983905792,-0.11086475104093552,-0.27577605843544006
1614096631420,2021-02-23T16:11:06.828Z,7.072,0.14412416517734528,-0.04988913610577583,-0.21480044722557068
1614096631461,2021-02-23T16:11:06.831Z,7.113,-0.5266075730323792,-0.35476720333099365,0.09007760882377625
1614096631501,2021-02-23T16:11:06.843Z,7.153,0.4490022361278534,0.07206208258867264,-0.27577605843544006
1614096631542,2021-02-23T16:11:06.845Z,7.194,-0.9534368515014648,-0.4767184257507324,-0.21480044722557068
1614096631581,2021-02-23T16:11:06.858Z,7.233,0.388026624917984,-0.04988913610577583,-0.09284922480583191
1614096631622,2021-02-23T16:11:06.860Z,7.274,-0.5875831842422485,-0.35476720333099365,-0.09284922480583191
1614096631663,2021-02-23T16:11:06.871Z,7.315,0.08314856141805649,-0.11086475104093552,-0.031873613595962524
1614096631703,2021-02-23T16:11:06.873Z,7.355,-0.3436807096004486,-0.29379159212112427,-0.09284922480583191
1614096631744,2021-02-23T16:11:06.876Z,7.396,-0.16075389087200165,-0.29379159212112427,0.15105322003364563
1614096631783,2021-02-23T16:11:06.886Z,7.435,-0.2827050983905792,-0.35476720333099365,-0.031873613595962524
1614096631824,2021-02-23T16:11:06.889Z,7.476,-0.5266075730323792,-0.35476720333099365,0.15105322003364563
1614096631864,2021-02-23T16:11:06.891Z,7.516,-0.5266075730323792,-0.41574281454086304,0.39495566487312317
1614096631905,2021-02-23T16:11:06.903Z,7.557,-0.4656319320201874,-0.11086475104093552,-0.51967853307724
1614096631945,2021-02-23T16:11:06.905Z,7.597,-0.09977827221155167,-0.41574281454086304,0.02910199575126171
1614096631986,2021-02-23T16:11:06.916Z,7.638,0.022172950208187103,-0.11086475104093552,0.15105322003364563
1614096632025,2021-02-23T16:11:06.918Z,7.677,-0.2827050983905792,-0.11086475104093552,-0.09284922480583191
1614096632066,2021-02-23T16:11:06.921Z,7.718,-0.8924612402915955,-0.4767184257507324,0.9437361359596252
1614096632106,2021-02-23T16:11:06.931Z,7.758,0.022172950208187103,-0.2328159660100937,0.15105322003364563
1614096632147,2021-02-23T16:11:06.934Z,7.799,-0.3436807096004486,-0.4767184257507324,0.2730044424533844
1614096632186,2021-02-23T16:11:06.936Z,7.838,-0.8314856290817261,-0.41574281454086304,-0.21480044722557068
1614096632227,2021-02-23T16:11:06.948Z,7.879,-0.7095344066619873,-0.29379159212112427,-0.1538248360157013
1614096632268,2021-02-23T16:11:06.949Z,7.92,-0.2827050983905792,0.011086475104093552,-0.4587028920650482
1614096632308,2021-02-23T16:11:06.952Z,7.96,0.20509977638721466,0.194013312458992,-0.031873613595962524
1614096632349,2021-02-23T16:11:06.963Z,8.001,-0.22172950208187103,-0.29379159212112427,-0.031873613595962524
1614096632388,2021-02-23T16:11:06.965Z,8.04,-0.22172950208187103,-0.04988913610577583,-0.4587028920650482
1614096632429,2021-02-23T16:11:06.976Z,8.081,-0.404656320810318,-0.11086475104093552,-0.09284922480583191
1614096632469,2021-02-23T16:11:06.979Z,8.121,-0.09977827221155167,0.011086475104093552,-0.09284922480583191
1614096632510,2021-02-23T16:11:06.981Z,8.162,-0.22172950208187103,-0.11086475104093552,-0.27577605843544006
1614096632550,2021-02-23T16:11:06.991Z,8.202,-0.22172950208187103,-0.35476720333099365,-0.1538248360157013
1614096632591,2021-02-23T16:11:06.994Z,8.243,-0.6485587954521179,-0.1718403548002243,0.3339800536632538
1614096632630,2021-02-23T16:11:06.996Z,8.282,-0.5266075730323792,-0.1718403548002243,-0.27577605843544006
1614096632671,2021-02-23T16:11:07.007Z,8.323,0.3270510137081146,-0.11086475104093552,-0.031873613595962524
1614096632711,2021-02-23T16:11:07.009Z,8.363,-0.3436807096004486,-0.1718403548002243,0.21202883124351501
1614096632752,2021-02-23T16:11:07.012Z,8.404,-0.03880266100168228,-0.2328159660100937,0.02910199575126171
1614096632793,2021-02-23T16:11:07.023Z,8.445,0.5099778175354004,0.194013312458992,0.02910199575126171
1614096632832,2021-02-23T16:11:07.025Z,8.484,-0.8314856290817261,-0.29379159212112427,-0.031873613595962524
1614096632873,2021-02-23T16:11:07.027Z,8.525,1.3026607036590576,0.07206208258867264,0.02910199575126171
1614096632913,2021-02-23T16:11:07.038Z,8.565,-0.5875831842422485,-0.04988913610577583,0.15105322003364563
1614096632954,2021-02-23T16:11:07.041Z,8.606,-0.22172950208187103,-0.04988913610577583,0.09007760882377625
1614096632993,2021-02-23T16:11:07.051Z,8.645,0.022172950208187103,-0.11086475104093552,-0.33675166964530945
1614096633034,2021-02-23T16:11:07.053Z,8.686,0.26607540249824524,0.011086475104093552,-0.1538248360157013
1614096633074,2021-02-23T16:11:07.057Z,8.726,-0.03880266100168228,0.011086475104093552,-0.1538248360157013
1614096633115,2021-02-23T16:11:07.067Z,8.767,-0.404656320810318,0.07206208258867264,-0.21480044722557068
1614096633155,2021-02-23T16:11:07.069Z,8.807,-0.22172950208187103,0.011086475104093552,-0.33675166964530945
1614096633196,2021-02-23T16:11:07.071Z,8.848,-0.03880266100168228,-0.1718403548002243,-0.27577605843544006
1614096633235,2021-02-23T16:11:07.083Z,8.887,0.022172950208187103,0.07206208258867264,-0.27577605843544006
1614096633276,2021-02-23T16:11:07.085Z,8.928,0.022172950208187103,-0.2328159660100937,0.15105322003364563
1614096633316,2021-02-23T16:11:07.087Z,8.968,-0.5875831842422485,-0.35476720333099365,-0.21480044722557068
1614096633357,2021-02-23T16:11:07.098Z,9.009,0.26607540249824524,-0.04988913610577583,-0.1538248360157013
1614096633396,2021-02-23T16:11:07.127Z,9.048,0.022172950208187103,-0.2328159660100937,-0.1538248360157013
1614096633437,2021-02-23T16:11:07.130Z,9.089,1.05875825881958,0.2549889087677002,-0.1538248360157013
1614096633478,2021-02-23T16:11:07.132Z,9.13,-0.2827050983905792,-0.1718403548002243,0.15105322003364563
1614096633518,2021-02-23T16:11:07.143Z,9.17,-0.03880266100168228,0.011086475104093552,-0.1538248360157013
1614096633559,2021-02-23T16:11:07.145Z,9.211,0.20509977638721466,-0.11086475104093552,-0.031873613595962524
1614096633598,2021-02-23T16:11:07.156Z,9.25,-0.2827050983905792,-0.4767184257507324,1.1266629695892334
1614096633639,2021-02-23T16:11:07.158Z,9.291,0.08314856141805649,-0.4767184257507324,0.3339800536632538
1614096633679,2021-02-23T16:11:07.161Z,9.331,-0.6485587954521179,-0.29379159212112427,0.39495566487312317
1614096633720,2021-02-23T16:11:07.171Z,9.372,0.08314856141805649,-0.11086475104093552,-0.39772728085517883
1614096633759,2021-02-23T16:11:07.174Z,9.411,-0.09977827221155167,-0.2328159660100937,0.15105322003364563
1614096633801,2021-02-23T16:11:07.176Z,9.453,0.14412416517734528,0.13303770124912262,0.09007760882377625
1614096633840,2021-02-23T16:11:07.187Z,9.492,-0.8924612402915955,-0.11086475104093552,-0.4587028920650482
1614096633881,2021-02-23T16:11:07.190Z,9.533,-0.4656319320201874,-0.29379159212112427,-0.33675166964530945
1614096633921,2021-02-23T16:11:07.201Z,9.573,0.388026624917984,0.011086475104093552,0.15105322003364563
1614096633962,2021-02-23T16:11:07.203Z,9.614,-1.0144124031066895,-0.41574281454086304,-0.21480044722557068
1614096634001,2021-02-23T16:11:07.206Z,9.653,-0.09977827221155167,0.011086475104093552,-0.1538248360157013
