epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096624816,2021-02-23T16:11:05.883Z,0.455,-11.66576099395752,-3.76766300201416,-61.044837951660156
1614096624857,2021-02-23T16:11:05.885Z,0.496,-10.60326099395752,-2.70516300201416,-60.607337951660156
1614096624896,2021-02-23T16:11:05.896Z,0.535,-11.66576099395752,-1.2051630020141602,-59.419837951660156
1614096624936,2021-02-23T16:11:05.899Z,0.575,-10.97826099395752,-1.2051630020141602,-60.232337951660156
1614096624975,2021-02-23T16:11:05.910Z,0.614,-11.29076099395752,-2.70516300201416,-60.607337951660156
1614096625015,2021-02-23T16:11:05.912Z,0.654,-9.85326099395752,-18.955163955688477,-58.544837951660156
1614096625055,2021-02-23T16:11:05.914Z,0.694,-10.97826099395752,-1.5801630020141602,-60.169837951660156
1614096625094,2021-02-23T16:11:05.926Z,0.733,-10.60326099395752,-2.33016300201416,-58.607337951660156
1614096625134,2021-02-23T16:11:05.956Z,0.773,-9.85326099395752,-2.33016300201416,-60.232337951660156
1614096625173,2021-02-23T16:11:05.960Z,0.812,-10.22826099395752,-0.8301630616188049,-60.607337951660156
1614096625213,2021-02-23T16:11:05.961Z,0.852,-10.97826099395752,-0.8301630616188049,-58.544837951660156
1614096625252,2021-02-23T16:11:05.986Z,0.891,-11.29076099395752,-1.9551630020141602,-62.232337951660156
1614096625292,2021-02-23T16:11:05.988Z,0.931,-10.22826099395752,-1.5801630020141602,-59.357337951660156
1614096625331,2021-02-23T16:11:06.000Z,0.97,-11.29076099395752,-1.5801630020141602,-58.169837951660156
1614096625371,2021-02-23T16:11:06.002Z,1.01,-10.60326099395752,-1.9551630020141602,-61.419837951660156
1614096625411,2021-02-23T16:11:06.004Z,1.05,-10.97826099395752,-1.9551630020141602,-59.419837951660156
1614096625450,2021-02-23T16:11:06.015Z,1.089,-9.85326099395752,-2.70516300201416,-58.982337951660156
1614096625491,2021-02-23T16:11:06.018Z,1.13,-9.85326099395752,-0.8301630616188049,-59.794837951660156
1614096625531,2021-02-23T16:11:06.020Z,1.17,-10.60326099395752,-1.5801630020141602,-59.794837951660156
1614096625570,2021-02-23T16:11:06.031Z,1.209,-11.29076099395752,-10.83016300201416,-58.982337951660156
1614096625610,2021-02-23T16:11:06.033Z,1.249,-10.22826099395752,-1.9551630020141602,-61.419837951660156
1614096625649,2021-02-23T16:11:06.035Z,1.288,-9.47826099395752,-1.5801630020141602,-59.419837951660156
1614096625689,2021-02-23T16:11:06.046Z,1.328,-10.60326099395752,-2.70516300201416,-60.982337951660156
1614096625728,2021-02-23T16:11:06.048Z,1.367,-10.97826099395752,-3.76766300201416,-59.794837951660156
1614096625768,2021-02-23T16:11:06.050Z,1.407,-10.97826099395752,-1.2051630020141602,-58.982337951660156
1614096625808,2021-02-23T16:11:06.077Z,1.447,-9.47826099395752,-1.5801630020141602,-60.607337951660156
1614096625847,2021-02-23T16:11:06.079Z,1.486,-9.85326099395752,-1.2051630020141602,-58.544837951660156
1614096625887,2021-02-23T16:11:06.090Z,1.526,-10.60326099395752,-3.76766300201416,-59.357337951660156
1614096625926,2021-02-23T16:11:06.092Z,1.565,-10.60326099395752,-1.9551630020141602,-60.607337951660156
1614096625966,2021-02-23T16:11:06.095Z,1.605,-9.85326099395752,-1.2051630020141602,-60.232337951660156
1614096626005,2021-02-23T16:11:06.135Z,1.644,-9.47826099395752,-2.70516300201416,-58.544837951660156
1614096626045,2021-02-23T16:11:06.140Z,1.684,-9.85326099395752,-1.2051630020141602,-60.607337951660156
1614096626084,2021-02-23T16:11:06.141Z,1.723,-10.97826099395752,-1.5801630020141602,-58.982337951660156
1614096626124,2021-02-23T16:11:06.151Z,1.763,-10.97826099395752,-4.51766300201416,-60.169837951660156
1614096626163,2021-02-23T16:11:06.153Z,1.802,-10.97826099395752,-2.33016300201416,-59.794837951660156
1614096626203,2021-02-23T16:11:06.155Z,1.842,-10.97826099395752,-3.08016300201416,-57.732337951660156
1614096626243,2021-02-23T16:11:06.166Z,1.882,-10.60326099395752,-4.51766300201416,-59.794837951660156
1614096626282,2021-02-23T16:11:06.168Z,1.921,-10.60326099395752,-3.76766300201416,-58.169837951660156
1614096626322,2021-02-23T16:11:06.170Z,1.961,-10.60326099395752,-1.9551630020141602,-59.419837951660156
1614096626363,2021-02-23T16:11:06.181Z,2.002,-9.85326099395752,-2.33016300201416,-60.607337951660156
1614096626402,2021-02-23T16:11:06.184Z,2.041,-11.66576099395752,-4.14266300201416,-59.357337951660156
1614096626442,2021-02-23T16:11:06.195Z,2.081,-10.97826099395752,-1.5801630020141602,-59.419837951660156
1614096626481,2021-02-23T16:11:06.197Z,2.12,-10.22826099395752,-1.5801630020141602,-60.982337951660156
1614096626521,2021-02-23T16:11:06.199Z,2.16,-10.60326099395752,-0.8301630616188049,-59.794837951660156
1614096626560,2021-02-23T16:11:06.212Z,2.199,-11.29076099395752,-15.64266300201416,-59.357337951660156
1614096626600,2021-02-23T16:11:06.214Z,2.239,-10.60326099395752,-1.9551630020141602,-60.607337951660156
1614096626640,2021-02-23T16:11:06.240Z,2.279,-10.60326099395752,-2.70516300201416,-59.794837951660156
1614096626679,2021-02-23T16:11:06.242Z,2.318,-10.60326099395752,-1.5801630020141602,-60.232337951660156
1614096626719,2021-02-23T16:11:06.245Z,2.358,-10.60326099395752,-3.45516300201416,-60.232337951660156
1614096626758,2021-02-23T16:11:06.255Z,2.397,-10.60326099395752,-2.33016300201416,-59.419837951660156
1614096626798,2021-02-23T16:11:06.258Z,2.437,-10.97826099395752,-5.64266300201416,-61.419837951660156
1614096626837,2021-02-23T16:11:06.259Z,2.476,-10.22826099395752,-1.5801630020141602,-58.607337951660156
1614096626877,2021-02-23T16:11:06.286Z,2.516,-10.22826099395752,-7.51766300201416,-59.357337951660156
1614096626916,2021-02-23T16:11:06.288Z,2.555,-10.22826099395752,-5.64266300201416,-59.794837951660156
1614096626956,2021-02-23T16:11:06.290Z,2.595,-11.29076099395752,-7.14266300201416,-60.169837951660156
1614096626996,2021-02-23T16:11:06.301Z,2.635,-11.29076099395752,-7.14266300201416,-59.357337951660156
1614096627035,2021-02-23T16:11:06.304Z,2.674,-10.60326099395752,-9.33016300201416,-60.232337951660156
1614096627075,2021-02-23T16:11:06.316Z,2.714,-11.29076099395752,-10.45516300201416,-60.169837951660156
1614096627116,2021-02-23T16:11:06.317Z,2.755,-10.60326099395752,-17.517663955688477,-58.544837951660156
1614096627155,2021-02-23T16:11:06.319Z,2.794,-11.66576099395752,-10.08016300201416,-59.357337951660156
1614096627195,2021-02-23T16:11:06.332Z,2.834,-12.04076099395752,-10.45516300201416,-59.357337951660156
1614096627234,2021-02-23T16:11:06.333Z,2.873,-10.97826099395752,-10.08016300201416,-60.607337951660156
1614096627274,2021-02-23T16:11:06.335Z,2.913,-10.97826099395752,-10.83016300201416,-60.232337951660156
1614096627313,2021-02-23T16:11:06.345Z,2.952,-11.29076099395752,-6.01766300201416,-59.357337951660156
1614096627353,2021-02-23T16:11:06.348Z,2.992,-11.29076099395752,-9.33016300201416,-60.607337951660156
1614096627392,2021-02-23T16:11:06.350Z,3.031,-10.60326099395752,-6.39266300201416,-59.357337951660156
1614096627432,2021-02-23T16:11:06.376Z,3.071,-10.22826099395752,-5.64266300201416,-59.357337951660156
1614096627472,2021-02-23T16:11:06.378Z,3.111,-10.97826099395752,-5.26766300201416,-60.982337951660156
1614096627511,2021-02-23T16:11:06.390Z,3.15,-9.85326099395752,-4.51766300201416,-59.357337951660156
1614096627551,2021-02-23T16:11:06.392Z,3.19,-10.60326099395752,-3.76766300201416,-59.419837951660156
1614096627590,2021-02-23T16:11:06.394Z,3.229,-11.29076099395752,-3.76766300201416,-61.419837951660156
1614096627630,2021-02-23T16:11:06.405Z,3.269,-10.97826099395752,-3.08016300201416,-60.169837951660156
1614096627669,2021-02-23T16:11:06.408Z,3.308,-10.60326099395752,-9.70516300201416,-59.357337951660156
1614096627709,2021-02-23T16:11:06.410Z,3.348,-11.29076099395752,-2.70516300201416,-60.607337951660156
1614096627748,2021-02-23T16:11:06.420Z,3.387,-10.22826099395752,-1.9551630020141602,-60.607337951660156
1614096627788,2021-02-23T16:11:06.423Z,3.427,-10.60326099395752,-1.9551630020141602,-60.982337951660156
1614096627828,2021-02-23T16:11:06.425Z,3.467,-11.29076099395752,-1.2051630020141602,-60.607337951660156
1614096627869,2021-02-23T16:11:06.437Z,3.508,-10.97826099395752,-1.5801630020141602,-60.607337951660156
1614096627908,2021-02-23T16:11:06.438Z,3.547,-12.04076099395752,-1.9551630020141602,-60.607337951660156
1614096627948,2021-02-23T16:11:06.440Z,3.587,-11.29076099395752,-1.2051630020141602,-60.169837951660156
1614096627987,2021-02-23T16:11:06.453Z,3.626,-12.41576099395752,-1.2051630020141602,-59.357337951660156
1614096628027,2021-02-23T16:11:06.454Z,3.666,-10.97826099395752,-1.2051630020141602,-61.794837951660156
1614096628066,2021-02-23T16:11:06.465Z,3.705,-12.04076099395752,-0.45516303181648254,-60.607337951660156
1614096628106,2021-02-23T16:11:06.468Z,3.745,-10.97826099395752,-0.8301630616188049,-60.169837951660156
1614096628145,2021-02-23T16:11:06.470Z,3.784,-11.29076099395752,-1.9551630020141602,-63.044837951660156
1614096628185,2021-02-23T16:11:06.481Z,3.824,-11.66576099395752,-2.33016300201416,-61.044837951660156
1614096628225,2021-02-23T16:11:06.483Z,3.864,-10.97826099395752,-2.33016300201416,-60.982337951660156
1614096628264,2021-02-23T16:11:06.512Z,3.903,-10.97826099395752,-1.2051630020141602,-62.232337951660156
1614096628304,2021-02-23T16:11:06.514Z,3.943,-11.66576099395752,-1.2051630020141602,-58.982337951660156
1614096628343,2021-02-23T16:11:06.540Z,3.982,-11.29076099395752,-1.5801630020141602,-60.232337951660156
1614096628383,2021-02-23T16:11:06.543Z,4.022,-11.66576099395752,-2.33016300201416,-60.669837951660156
1614096628422,2021-02-23T16:11:06.544Z,4.061,-11.66576099395752,-1.5801630020141602,-60.232337951660156
1614096628462,2021-02-23T16:11:06.555Z,4.101,-11.29076099395752,-0.8301630616188049,-61.044837951660156
1614096628501,2021-02-23T16:11:06.558Z,4.14,-10.60326099395752,-1.2051630020141602,-61.044837951660156
1614096628541,2021-02-23T16:11:06.560Z,4.18,-11.29076099395752,-1.5801630020141602,-60.607337951660156
1614096628580,2021-02-23T16:11:06.571Z,4.219,-11.29076099395752,-0.8301630616188049,-61.794837951660156
1614096628620,2021-02-23T16:11:06.573Z,4.259,-11.66576099395752,-1.5801630020141602,-59.794837951660156
1614096628661,2021-02-23T16:11:06.585Z,4.3,-11.29076099395752,-10.45516300201416,-61.044837951660156
1614096628701,2021-02-23T16:11:06.587Z,4.34,-10.60326099395752,-1.5801630020141602,-60.607337951660156
1614096628740,2021-02-23T16:11:06.589Z,4.379,-10.22826099395752,-0.45516303181648254,-58.982337951660156
1614096628780,2021-02-23T16:11:06.600Z,4.419,-11.29076099395752,-2.33016300201416,-61.419837951660156
1614096628819,2021-02-23T16:11:06.603Z,4.458,-9.85326099395752,-2.70516300201416,-60.607337951660156
1614096628859,2021-02-23T16:11:06.604Z,4.498,-10.97826099395752,-1.9551630020141602,-59.794837951660156
1614096628898,2021-02-23T16:11:06.631Z,4.537,-11.29076099395752,-2.33016300201416,-60.232337951660156
1614096628938,2021-02-23T16:11:06.633Z,4.577,-9.85326099395752,-1.9551630020141602,-59.794837951660156
1614096628977,2021-02-23T16:11:06.635Z,4.616,-10.97826099395752,-0.8301630616188049,-59.794837951660156
1614096629017,2021-02-23T16:11:06.646Z,4.656,-10.97826099395752,-0.8301630616188049,-60.232337951660156
1614096629057,2021-02-23T16:11:06.648Z,4.696,-10.97826099395752,-0.8301630616188049,-60.607337951660156
1614096629096,2021-02-23T16:11:06.650Z,4.735,-10.97826099395752,-0.08016304671764374,-59.794837951660156
1614096629136,2021-02-23T16:11:06.691Z,4.775,-11.29076099395752,-0.8301630616188049,-61.857337951660156
1614096629175,2021-02-23T16:11:06.693Z,4.814,-10.22826099395752,-1.2051630020141602,-59.419837951660156
1614096629215,2021-02-23T16:11:06.695Z,4.854,-11.29076099395752,-14.14266300201416,-58.982337951660156
1614096629254,2021-02-23T16:11:06.706Z,4.893,-10.60326099395752,-0.8301630616188049,-61.794837951660156
1614096629294,2021-02-23T16:11:06.708Z,4.933,-10.97826099395752,-0.8301630616188049,-59.419837951660156
1614096629333,2021-02-23T16:11:06.710Z,4.972,-10.60326099395752,-1.5801630020141602,-60.607337951660156
1614096629373,2021-02-23T16:11:06.721Z,5.012,-11.66576099395752,-1.5801630020141602,-61.044837951660156
1614096629413,2021-02-23T16:11:06.723Z,5.052,-10.97826099395752,-1.2051630020141602,-59.794837951660156
1614096629452,2021-02-23T16:11:06.735Z,5.091,-11.29076099395752,-1.5801630020141602,-61.794837951660156
1614096629493,2021-02-23T16:11:06.737Z,5.132,-10.22826099395752,-1.9551630020141602,-58.982337951660156
1614096629533,2021-02-23T16:11:06.739Z,5.172,-10.97826099395752,-1.5801630020141602,-60.607337951660156
1614096629572,2021-02-23T16:11:06.750Z,5.211,-11.66576099395752,-1.2051630020141602,-59.794837951660156
1614096629612,2021-02-23T16:11:06.753Z,5.251,-11.29076099395752,-0.8301630616188049,-58.982337951660156
1614096629651,2021-02-23T16:11:06.755Z,5.29,-10.97826099395752,-0.45516303181648254,-59.794837951660156
1614096629691,2021-02-23T16:11:06.766Z,5.33,-10.97826099395752,-1.2051630020141602,-61.419837951660156
1614096629730,2021-02-23T16:11:06.768Z,5.369,-11.29076099395752,-1.5801630020141602,-59.794837951660156
1614096629770,2021-02-23T16:11:06.795Z,5.409,-10.97826099395752,-6.39266300201416,-61.419837951660156
1614096629809,2021-02-23T16:11:06.797Z,5.448,-10.97826099395752,-1.9551630020141602,-62.232337951660156
1614096629849,2021-02-23T16:11:06.799Z,5.488,-11.29076099395752,-3.08016300201416,-59.794837951660156
1614096629889,2021-02-23T16:11:06.840Z,5.528,-11.66576099395752,-1.5801630020141602,-60.607337951660156
1614096629928,2021-02-23T16:11:06.843Z,5.567,-11.66576099395752,-1.5801630020141602,-60.232337951660156
1614096629968,2021-02-23T16:11:06.845Z,5.607,-11.29076099395752,-2.33016300201416,-60.607337951660156
1614096630007,2021-02-23T16:11:06.856Z,5.646,-10.97826099395752,-0.8301630616188049,-59.794837951660156
1614096630047,2021-02-23T16:11:06.859Z,5.686,-10.22826099395752,-1.2051630020141602,-60.232337951660156
1614096630086,2021-02-23T16:11:06.870Z,5.725,-10.60326099395752,-1.2051630020141602,-60.169837951660156
1614096630126,2021-02-23T16:11:06.873Z,5.765,-10.60326099395752,-0.8301630616188049,-60.544837951660156
1614096630165,2021-02-23T16:11:06.875Z,5.804,-10.60326099395752,-1.5801630020141602,-60.169837951660156
1614096630205,2021-02-23T16:11:06.886Z,5.844,-10.60326099395752,-8.58016300201416,-61.419837951660156
1614096630245,2021-02-23T16:11:06.888Z,5.884,-10.97826099395752,-2.33016300201416,-60.607337951660156
1614096630284,2021-02-23T16:11:06.890Z,5.923,-11.29076099395752,-1.2051630020141602,-60.169837951660156
1614096630325,2021-02-23T16:11:06.901Z,5.964,-11.29076099395752,-1.5801630020141602,-59.794837951660156
1614096630365,2021-02-23T16:11:06.904Z,6.004,-9.85326099395752,-1.5801630020141602,-61.419837951660156
1614096630404,2021-02-23T16:11:06.915Z,6.043,-11.66576099395752,-2.33016300201416,-59.794837951660156
1614096630444,2021-02-23T16:11:06.917Z,6.083,-11.29076099395752,-3.45516300201416,-61.857337951660156
1614096630483,2021-02-23T16:11:06.919Z,6.122,-10.97826099395752,-3.45516300201416,-59.419837951660156
1614096630523,2021-02-23T16:11:06.930Z,6.162,-10.60326099395752,-1.5801630020141602,-59.794837951660156
1614096630562,2021-02-23T16:11:06.933Z,6.201,-11.29076099395752,-1.2051630020141602,-60.982337951660156
1614096630602,2021-02-23T16:11:06.935Z,6.241,-10.22826099395752,-0.45516303181648254,-59.357337951660156
1614096630642,2021-02-23T16:11:06.946Z,6.281,-11.66576099395752,-0.8301630616188049,-61.044837951660156
1614096630681,2021-02-23T16:11:06.948Z,6.32,-10.60326099395752,-1.2051630020141602,-60.982337951660156
1614096630721,2021-02-23T16:11:06.950Z,6.36,-11.29076099395752,-1.5801630020141602,-60.982337951660156
1614096630760,2021-02-23T16:11:06.962Z,6.399,-11.29076099395752,-12.70516300201416,-59.357337951660156
1614096630800,2021-02-23T16:11:06.963Z,6.439,-10.97826099395752,-1.9551630020141602,-60.982337951660156
1614096630839,2021-02-23T16:11:06.975Z,6.478,-10.60326099395752,-1.9551630020141602,-60.169837951660156
1614096630879,2021-02-23T16:11:06.977Z,6.518,-10.22826099395752,-1.9551630020141602,-60.982337951660156
1614096630918,2021-02-23T16:11:06.979Z,6.557,-10.60326099395752,-1.2051630020141602,-60.607337951660156
1614096630958,2021-02-23T16:11:06.990Z,6.597,-12.04076099395752,-1.9551630020141602,-58.982337951660156
1614096630997,2021-02-23T16:11:06.993Z,6.636,-10.60326099395752,-2.70516300201416,-60.982337951660156
1614096631038,2021-02-23T16:11:06.994Z,6.677,-11.66576099395752,-0.45516303181648254,-61.419837951660156
1614096631077,2021-02-23T16:11:07.005Z,6.716,-11.66576099395752,-1.9551630020141602,-61.044837951660156
1614096631116,2021-02-23T16:11:07.008Z,6.755,-10.97826099395752,-0.45516303181648254,-60.607337951660156
1614096631157,2021-02-23T16:11:07.010Z,6.796,-10.22826099395752,-1.2051630020141602,-58.544837951660156
1614096631197,2021-02-23T16:11:07.021Z,6.836,-10.22826099395752,-0.45516303181648254,-60.607337951660156
1614096631236,2021-02-23T16:11:07.023Z,6.875,-11.66576099395752,-1.9551630020141602,-60.607337951660156
1614096631276,2021-02-23T16:11:07.025Z,6.915,-10.60326099395752,-3.08016300201416,-60.607337951660156
1614096631315,2021-02-23T16:11:07.037Z,6.954,-10.60326099395752,-12.33016300201416,-59.357337951660156
1614096631355,2021-02-23T16:11:07.066Z,6.994,-11.29076099395752,-1.5801630020141602,-60.982337951660156
1614096631394,2021-02-23T16:11:07.069Z,7.033,-10.22826099395752,-1.2051630020141602,-61.044837951660156
1614096631434,2021-02-23T16:11:07.071Z,7.073,-11.29076099395752,-1.9551630020141602,-60.607337951660156
1614096631474,2021-02-23T16:11:07.081Z,7.113,-10.97826099395752,-1.5801630020141602,-59.419837951660156
1614096631513,2021-02-23T16:11:07.083Z,7.152,-10.97826099395752,-1.5801630020141602,-59.419837951660156
1614096631553,2021-02-23T16:11:07.095Z,7.192,-11.66576099395752,-1.5801630020141602,-60.232337951660156
1614096631592,2021-02-23T16:11:07.097Z,7.231,-10.97826099395752,-2.33016300201416,-60.232337951660156
1614096631632,2021-02-23T16:11:07.099Z,7.271,-10.22826099395752,-0.8301630616188049,-60.232337951660156
1614096631671,2021-02-23T16:11:07.110Z,7.31,-10.60326099395752,-2.33016300201416,-60.607337951660156
1614096631711,2021-02-23T16:11:07.113Z,7.35,-11.29076099395752,-1.5801630020141602,-59.857337951660156
1614096631750,2021-02-23T16:11:07.115Z,7.389,-11.29076099395752,-1.5801630020141602,-59.357337951660156
1614096631790,2021-02-23T16:11:07.125Z,7.429,-12.04076099395752,-3.08016300201416,-59.794837951660156
1614096631829,2021-02-23T16:11:07.128Z,7.468,-11.29076099395752,-0.8301630616188049,-59.794837951660156
1614096631869,2021-02-23T16:11:07.131Z,7.508,-10.60326099395752,-8.26766300201416,-58.607337951660156
1614096631909,2021-02-23T16:11:07.141Z,7.548,-10.60326099395752,-1.5801630020141602,-60.607337951660156
1614096631950,2021-02-23T16:11:07.144Z,7.589,-12.04076099395752,-0.8301630616188049,-58.169837951660156
1614096631989,2021-02-23T16:11:07.155Z,7.628,-10.97826099395752,-2.70516300201416,-59.794837951660156
1614096632029,2021-02-23T16:11:07.158Z,7.668,-11.29076099395752,-1.2051630020141602,-60.232337951660156
1614096632068,2021-02-23T16:11:07.160Z,7.707,-11.29076099395752,-0.8301630616188049,-58.544837951660156
1614096632108,2021-02-23T16:11:07.171Z,7.747,-10.97826099395752,-3.45516300201416,-59.357337951660156
1614096632147,2021-02-23T16:11:07.173Z,7.786,-10.22826099395752,-0.08016304671764374,-58.982337951660156
1614096632187,2021-02-23T16:11:07.175Z,7.826,-10.97826099395752,-0.8301630616188049,-59.794837951660156
1614096632226,2021-02-23T16:11:07.186Z,7.865,-10.97826099395752,-1.5801630020141602,-60.169837951660156
1614096632266,2021-02-23T16:11:07.188Z,7.905,-11.29076099395752,-1.5801630020141602,-59.419837951660156
1614096632306,2021-02-23T16:11:07.200Z,7.945,-10.60326099395752,-4.89266300201416,-59.419837951660156
1614096632345,2021-02-23T16:11:07.202Z,7.984,-11.29076099395752,-1.2051630020141602,-60.232337951660156
1614096632385,2021-02-23T16:11:07.204Z,8.024,-11.29076099395752,-2.33016300201416,-60.232337951660156
1614096632424,2021-02-23T16:11:07.215Z,8.063,-11.29076099395752,-3.45516300201416,-60.169837951660156
1614096632464,2021-02-23T16:11:07.231Z,8.103,-10.60326099395752,-0.45516303181648254,-60.169837951660156
1614096632505,2021-02-23T16:11:07.233Z,8.144,-11.66576099395752,-0.8301630616188049,-58.982337951660156
1614096632543,2021-02-23T16:11:07.235Z,8.182,-11.29076099395752,-2.70516300201416,-61.419837951660156
1614096632584,2021-02-23T16:11:07.246Z,8.223,-10.97826099395752,-0.8301630616188049,-58.169837951660156
1614096632622,2021-02-23T16:11:07.249Z,8.261,-11.29076099395752,-3.45516300201416,-59.357337951660156
1614096632662,2021-02-23T16:11:07.260Z,8.301,-10.22826099395752,-1.9551630020141602,-60.232337951660156
1614096632703,2021-02-23T16:11:07.262Z,8.342,-11.66576099395752,-5.64266300201416,-59.794837951660156
1614096632742,2021-02-23T16:11:07.264Z,8.381,-10.97826099395752,-1.5801630020141602,-60.169837951660156
1614096632782,2021-02-23T16:11:07.275Z,8.421,-10.97826099395752,-4.89266300201416,-59.794837951660156
1614096632821,2021-02-23T16:11:07.278Z,8.46,-10.97826099395752,-1.2051630020141602,-59.357337951660156
1614096632861,2021-02-23T16:11:07.279Z,8.5,-11.29076099395752,-15.26766300201416,-58.169837951660156
1614096632900,2021-02-23T16:11:07.290Z,8.539,-11.29076099395752,-0.08016304671764374,-60.607337951660156
1614096632940,2021-02-23T16:11:07.293Z,8.579,-10.60326099395752,-0.45516303181648254,-59.794837951660156
1614096632979,2021-02-23T16:11:07.295Z,8.618,-10.60326099395752,-0.45516303181648254,-61.419837951660156
1614096633019,2021-02-23T16:11:07.306Z,8.658,-11.29076099395752,-1.9551630020141602,-60.232337951660156
1614096633058,2021-02-23T16:11:07.308Z,8.697,-10.60326099395752,-1.5801630020141602,-58.607337951660156
1614096633098,2021-02-23T16:11:07.321Z,8.737,-10.60326099395752,-3.45516300201416,-60.607337951660156
1614096633138,2021-02-23T16:11:07.323Z,8.777,-12.04076099395752,-1.2051630020141602,-58.607337951660156
1614096633177,2021-02-23T16:11:07.325Z,8.816,-11.29076099395752,-1.9551630020141602,-59.794837951660156
1614096633217,2021-02-23T16:11:07.350Z,8.856,-10.97826099395752,-1.2051630020141602,-60.607337951660156
1614096633256,2021-02-23T16:11:07.353Z,8.895,-10.60326099395752,-2.70516300201416,-58.982337951660156
1614096633296,2021-02-23T16:11:07.355Z,8.935,-10.60326099395752,-0.8301630616188049,-59.794837951660156
1614096633335,2021-02-23T16:11:07.396Z,8.974,-11.66576099395752,-1.9551630020141602,-60.232337951660156
1614096633375,2021-02-23T16:11:07.398Z,9.014,-12.04076099395752,-1.9551630020141602,-59.794837951660156
1614096633414,2021-02-23T16:11:07.410Z,9.053,-10.97826099395752,-17.892663955688477,-58.544837951660156
1614096633454,2021-02-23T16:11:07.412Z,9.093,-11.29076099395752,-1.5801630020141602,-60.607337951660156
1614096633495,2021-02-23T16:11:07.414Z,9.134,-10.60326099395752,-0.8301630616188049,-59.357337951660156
1614096633535,2021-02-23T16:11:07.425Z,9.174,-11.66576099395752,-1.5801630020141602,-60.607337951660156
1614096633574,2021-02-23T16:11:07.428Z,9.213,-10.97826099395752,-0.8301630616188049,-60.232337951660156
1614096633614,2021-02-23T16:11:07.430Z,9.253,-10.60326099395752,-0.45516303181648254,-60.232337951660156
1614096633653,2021-02-23T16:11:07.440Z,9.292,-9.85326099395752,-1.2051630020141602,-59.857337951660156
1614096633693,2021-02-23T16:11:07.443Z,9.332,-11.29076099395752,-1.2051630020141602,-59.794837951660156
1614096633732,2021-02-23T16:11:07.445Z,9.371,-10.60326099395752,-1.9551630020141602,-58.169837951660156
1614096633772,2021-02-23T16:11:07.456Z,9.411,-10.97826099395752,-1.2051630020141602,-59.794837951660156
1614096633811,2021-02-23T16:11:07.458Z,9.45,-11.29076099395752,-3.45516300201416,-59.357337951660156
1614096633851,2021-02-23T16:11:07.470Z,9.49,-11.29076099395752,-4.51766300201416,-59.357337951660156
1614096633891,2021-02-23T16:11:07.472Z,9.53,-11.29076099395752,-3.76766300201416,-60.607337951660156
1614096633930,2021-02-23T16:11:07.474Z,9.569,-10.60326099395752,-4.14266300201416,-60.169837951660156
1614096633970,2021-02-23T16:11:07.486Z,9.609,-10.97826099395752,-13.76766300201416,-61.419837951660156
1614096634009,2021-02-23T16:11:07.488Z,9.648,-10.60326099395752,-6.01766300201416,-59.794837951660156
