epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096625620,2021-02-23T16:11:06.312Z,1.234,-0.04374091699719429,-0.13490189611911774,-1.024731993675232
1614096625660,2021-02-23T16:11:06.326Z,1.274,-0.04496162012219429,-0.13392533361911774,-1.024487853050232
1614096625699,2021-02-23T16:11:06.340Z,1.313,-0.04374091699719429,-0.13441361486911774,-1.024731993675232
1614096625739,2021-02-23T16:11:06.355Z,1.353,-0.04496162012219429,-0.13490189611911774,-1.024487853050232
1614096625777,2021-02-23T16:11:06.370Z,1.391,-0.04447333887219429,-0.13368119299411774,-1.023511290550232
1614096625816,2021-02-23T16:11:06.373Z,1.43,-0.04618232324719429,-0.13636673986911774,-1.025464415550232
1614096625856,2021-02-23T16:11:06.386Z,1.47,-0.04544990137219429,-0.13514603674411774,-1.022046446800232
1614096625895,2021-02-23T16:11:06.401Z,1.509,-0.04422919824719429,-0.13636673986911774,-1.023511290550232
1614096625935,2021-02-23T16:11:06.415Z,1.549,-0.04593818262219429,-0.13587845861911774,-1.020581603050232
1614096625975,2021-02-23T16:11:06.431Z,1.589,-0.04471747949719429,-0.13441361486911774,-1.025464415550232
1614096626014,2021-02-23T16:11:06.432Z,1.628,-0.04593818262219429,-0.13612259924411774,-1.025952696800232
1614096626054,2021-02-23T16:11:06.460Z,1.668,-0.04447333887219429,-0.13734330236911774,-1.023267149925232
1614096626092,2021-02-23T16:11:06.462Z,1.706,-0.04593818262219429,-0.13685502111911774,-1.023755431175232
1614096626131,2021-02-23T16:11:06.476Z,1.745,-0.04520576074719429,-0.13441361486911774,-1.024243712425232
1614096626171,2021-02-23T16:11:06.491Z,1.785,-0.04422919824719429,-0.13539017736911774,-1.024487853050232
1614096626210,2021-02-23T16:11:06.505Z,1.824,-0.04544990137219429,-0.13490189611911774,-1.023999571800232
1614096626250,2021-02-23T16:11:06.520Z,1.864,-0.04569404199719429,-0.13612259924411774,-1.024487853050232
1614096626289,2021-02-23T16:11:06.522Z,1.903,-0.04520576074719429,-0.13685502111911774,-1.023999571800232
1614096626329,2021-02-23T16:11:06.537Z,1.943,-0.04300849512219429,-0.13636673986911774,-1.020825743675232
1614096626369,2021-02-23T16:11:06.551Z,1.983,-0.04471747949719429,-0.13734330236911774,-1.023999571800232
1614096626407,2021-02-23T16:11:06.566Z,2.021,-0.04471747949719429,-0.13685502111911774,-1.022534728050232
1614096626446,2021-02-23T16:11:06.580Z,2.06,-0.04569404199719429,-0.13661088049411774,-1.023755431175232
1614096626486,2021-02-23T16:11:06.595Z,2.1,-0.04496162012219429,-0.13831986486911774,-1.024243712425232
1614096626525,2021-02-23T16:11:06.597Z,2.139,-0.04447333887219429,-0.13831986486911774,-1.024243712425232
1614096626565,2021-02-23T16:11:06.611Z,2.179,-0.04520576074719429,-0.13539017736911774,-1.024243712425232
1614096626604,2021-02-23T16:11:06.625Z,2.218,-0.04569404199719429,-0.13514603674411774,-1.023755431175232
1614096626644,2021-02-23T16:11:06.640Z,2.258,-0.04471747949719429,-0.13709916174411774,-1.023999571800232
1614096626684,2021-02-23T16:11:06.655Z,2.298,-0.04593818262219429,-0.13734330236911774,-1.024243712425232
1614096626722,2021-02-23T16:11:06.657Z,2.336,-0.04593818262219429,-0.13709916174411774,-1.024731993675232
1614096626761,2021-02-23T16:11:06.671Z,2.375,-0.04496162012219429,-0.13709916174411774,-1.025464415550232
1614096626801,2021-02-23T16:11:06.686Z,2.415,-0.04569404199719429,-0.13709916174411774,-1.024731993675232
1614096626840,2021-02-23T16:11:06.700Z,2.454,-0.04520576074719429,-0.13539017736911774,-1.021802306175232
1614096626880,2021-02-23T16:11:06.715Z,2.494,-0.04471747949719429,-0.13734330236911774,-1.022534728050232
1614096626919,2021-02-23T16:11:06.717Z,2.533,-0.04496162012219429,-0.13490189611911774,-1.024731993675232
1614096626959,2021-02-23T16:11:06.732Z,2.573,-0.04569404199719429,-0.13856400549411774,-1.025708556175232
1614096626998,2021-02-23T16:11:06.746Z,2.612,-0.04569404199719429,-0.13783158361911774,-1.024243712425232
1614096627037,2021-02-23T16:11:06.760Z,2.651,-0.04471747949719429,-0.13758744299411774,-1.022778868675232
1614096627076,2021-02-23T16:11:06.775Z,2.69,-0.04544990137219429,-0.13880814611911774,-1.024731993675232
1614096627116,2021-02-23T16:11:06.790Z,2.73,-0.04496162012219429,-0.13831986486911774,-1.023023009300232
1614096627155,2021-02-23T16:11:06.792Z,2.769,-0.04618232324719429,-0.13856400549411774,-1.025708556175232
1614096627195,2021-02-23T16:11:06.806Z,2.809,-0.04496162012219429,-0.13758744299411774,-1.022778868675232
1614096627234,2021-02-23T16:11:06.820Z,2.848,-0.04691474512219429,-0.13563431799411774,-1.024243712425232
1614096627274,2021-02-23T16:11:06.835Z,2.888,-0.04544990137219429,-0.13807572424411774,-1.023023009300232
1614096627313,2021-02-23T16:11:06.850Z,2.927,-0.04642646387219429,-0.13929642736911774,-1.023023009300232
1614096627352,2021-02-23T16:11:06.852Z,2.966,-0.04422919824719429,-0.13831986486911774,-1.023755431175232
1614096627391,2021-02-23T16:11:06.866Z,3.005,-0.04544990137219429,-0.13954056799411774,-1.023755431175232
1614096627431,2021-02-23T16:11:06.881Z,3.045,-0.04691474512219429,-0.13465775549411774,-1.022290587425232
1614096627470,2021-02-23T16:11:06.895Z,3.084,-0.04496162012219429,-0.13514603674411774,-1.025708556175232
1614096627510,2021-02-23T16:11:06.910Z,3.124,-0.04496162012219429,-0.13612259924411774,-1.024243712425232
1614096627549,2021-02-23T16:11:06.912Z,3.163,-0.04691474512219429,-0.13661088049411774,-1.024976134300232
1614096627589,2021-02-23T16:11:06.927Z,3.203,-0.04618232324719429,-0.13636673986911774,-1.024731993675232
1614096627627,2021-02-23T16:11:06.941Z,3.241,-0.04447333887219429,-0.13612259924411774,-1.026440978050232
1614096627666,2021-02-23T16:11:06.955Z,3.28,-0.04593818262219429,-0.13661088049411774,-1.025708556175232
1614096627706,2021-02-23T16:11:06.970Z,3.32,-0.04593818262219429,-0.13856400549411774,-1.023267149925232
1614096627746,2021-02-23T16:11:06.972Z,3.36,-0.04471747949719429,-0.13661088049411774,-1.024487853050232
1614096627785,2021-02-23T16:11:06.991Z,3.399,-0.04496162012219429,-0.13612259924411774,-1.023999571800232
1614096627825,2021-02-23T16:11:07.001Z,3.439,-0.04667060449719429,-0.13758744299411774,-1.022778868675232
1614096627864,2021-02-23T16:11:07.016Z,3.478,-0.04667060449719429,-0.13709916174411774,-1.023755431175232
1614096627904,2021-02-23T16:11:07.031Z,3.518,-0.04496162012219429,-0.13783158361911774,-1.026196837425232
1614096627942,2021-02-23T16:11:07.046Z,3.556,-0.04471747949719429,-0.13685502111911774,-1.024487853050232
1614096627981,2021-02-23T16:11:07.060Z,3.595,-0.04569404199719429,-0.13807572424411774,-1.025952696800232
1614096628021,2021-02-23T16:11:07.062Z,3.635,-0.04496162012219429,-0.13978470861911774,-1.024487853050232
1614096628060,2021-02-23T16:11:07.090Z,3.674,-0.04691474512219429,-0.13807572424411774,-1.024487853050232
1614096628100,2021-02-23T16:11:07.092Z,3.714,-0.04789130762219429,-0.13758744299411774,-1.022778868675232
1614096628140,2021-02-23T16:11:07.106Z,3.754,-0.04691474512219429,-0.13783158361911774,-1.026196837425232
1614096628179,2021-02-23T16:11:07.121Z,3.793,-0.04471747949719429,-0.13783158361911774,-1.023755431175232
1614096628219,2021-02-23T16:11:07.165Z,3.833,-0.04569404199719429,-0.13636673986911774,-1.023511290550232
1614096628257,2021-02-23T16:11:07.180Z,3.871,-0.04520576074719429,-0.13954056799411774,-1.024731993675232
1614096628296,2021-02-23T16:11:07.195Z,3.91,-0.04667060449719429,-0.13709916174411774,-1.022046446800232
1614096628336,2021-02-23T16:11:07.197Z,3.95,-0.04642646387219429,-0.13587845861911774,-1.023999571800232
1614096628375,2021-02-23T16:11:07.211Z,3.989,-0.04569404199719429,-0.13831986486911774,-1.021802306175232
1614096628415,2021-02-23T16:11:07.225Z,4.029,-0.04593818262219429,-0.13856400549411774,-1.020825743675232
1614096628455,2021-02-23T16:11:07.240Z,4.069,-0.04520576074719429,-0.13612259924411774,-1.024731993675232
1614096628494,2021-02-23T16:11:07.255Z,4.108,-0.04618232324719429,-0.13758744299411774,-1.024487853050232
1614096628534,2021-02-23T16:11:07.257Z,4.148,-0.04764716699719429,-0.13783158361911774,-1.023023009300232
1614096628572,2021-02-23T16:11:07.271Z,4.186,-0.04520576074719429,-0.13880814611911774,-1.023511290550232
1614096628611,2021-02-23T16:11:07.286Z,4.225,-0.04715888574719429,-0.13978470861911774,-1.022534728050232
1614096628651,2021-02-23T16:11:07.300Z,4.265,-0.04593818262219429,-0.13734330236911774,-1.022778868675232
1614096628690,2021-02-23T16:11:07.315Z,4.304,-0.04593818262219429,-0.13612259924411774,-1.023999571800232
1614096628730,2021-02-23T16:11:07.317Z,4.344,-0.04520576074719429,-0.13636673986911774,-1.024243712425232
1614096628769,2021-02-23T16:11:07.332Z,4.383,-0.04715888574719429,-0.13856400549411774,-1.024976134300232
1614096628809,2021-02-23T16:11:07.346Z,4.423,-0.04837958887219429,-0.13880814611911774,-1.024731993675232
1614096628849,2021-02-23T16:11:07.361Z,4.463,-0.04593818262219429,-0.13880814611911774,-1.025708556175232
1614096628887,2021-02-23T16:11:07.375Z,4.501,-0.04593818262219429,-0.13905228674411774,-1.025708556175232
1614096628926,2021-02-23T16:11:07.390Z,4.54,-0.04593818262219429,-0.13758744299411774,-1.023023009300232
1614096628966,2021-02-23T16:11:07.392Z,4.58,-0.04496162012219429,-0.13905228674411774,-1.024487853050232
1614096629005,2021-02-23T16:11:07.406Z,4.619,-0.04569404199719429,-0.13807572424411774,-1.021069884300232
1614096629045,2021-02-23T16:11:07.421Z,4.659,-0.04569404199719429,-0.13807572424411774,-1.021802306175232
1614096629084,2021-02-23T16:11:07.435Z,4.698,-0.04618232324719429,-0.13783158361911774,-1.022046446800232
1614096629124,2021-02-23T16:11:07.450Z,4.738,-0.04715888574719429,-0.13831986486911774,-1.024487853050232
1614096629164,2021-02-23T16:11:07.452Z,4.778,-0.04593818262219429,-0.13831986486911774,-1.023755431175232
1614096629202,2021-02-23T16:11:07.467Z,4.816,-0.04618232324719429,-0.13929642736911774,-1.023023009300232
1614096629241,2021-02-23T16:11:07.481Z,4.855,-0.04691474512219429,-0.13807572424411774,-1.023511290550232
1614096629281,2021-02-23T16:11:07.495Z,4.895,-0.04520576074719429,-0.13880814611911774,-1.023023009300232
1614096629320,2021-02-23T16:11:07.510Z,4.934,-0.04642646387219429,-0.14027298986911774,-1.024487853050232
1614096629360,2021-02-23T16:11:07.525Z,4.974,-0.04618232324719429,-0.13831986486911774,-1.025708556175232
1614096629399,2021-02-23T16:11:07.527Z,5.013,-0.04715888574719429,-0.13978470861911774,-1.024487853050232
1614096629439,2021-02-23T16:11:07.541Z,5.053,-0.04569404199719429,-0.13709916174411774,-1.023511290550232
1614096629478,2021-02-23T16:11:07.555Z,5.092,-0.04642646387219429,-0.13734330236911774,-1.023755431175232
1614096629517,2021-02-23T16:11:07.572Z,5.131,-0.04691474512219429,-0.13831986486911774,-1.024976134300232
1614096629556,2021-02-23T16:11:07.586Z,5.17,-0.04715888574719429,-0.13831986486911774,-1.022046446800232
1614096629596,2021-02-23T16:11:07.600Z,5.21,-0.04642646387219429,-0.13856400549411774,-1.022534728050232
1614096629635,2021-02-23T16:11:07.615Z,5.249,-0.04764716699719429,-0.13978470861911774,-1.022290587425232
1614096629675,2021-02-23T16:11:07.631Z,5.289,-0.04618232324719429,-0.13734330236911774,-1.023267149925232
1614096629714,2021-02-23T16:11:07.645Z,5.328,-0.04691474512219429,-0.13734330236911774,-1.024243712425232
1614096629754,2021-02-23T16:11:07.660Z,5.368,-0.04691474512219429,-0.13856400549411774,-1.023267149925232
1614096629792,2021-02-23T16:11:07.662Z,5.406,-0.04520576074719429,-0.14002884924411774,-1.022778868675232
1614096629831,2021-02-23T16:11:07.677Z,5.445,-0.04520576074719429,-0.13734330236911774,-1.021314024925232
1614096629871,2021-02-23T16:11:07.691Z,5.485,-0.04740302637219429,-0.13978470861911774,-1.023755431175232
1614096629911,2021-02-23T16:11:07.705Z,5.525,-0.04593818262219429,-0.13709916174411774,-1.023267149925232
1614096629950,2021-02-23T16:11:07.720Z,5.564,-0.04618232324719429,-0.13734330236911774,-1.023023009300232
1614096629990,2021-02-23T16:11:07.736Z,5.604,-0.04642646387219429,-0.13905228674411774,-1.023267149925232
1614096630029,2021-02-23T16:11:07.738Z,5.643,-0.04740302637219429,-0.13807572424411774,-1.024731993675232
1614096630069,2021-02-23T16:11:07.752Z,5.683,-0.04740302637219429,-0.14076127111911774,-1.021558165550232
1614096630107,2021-02-23T16:11:07.766Z,5.721,-0.04691474512219429,-0.13734330236911774,-1.024487853050232
1614096630146,2021-02-23T16:11:07.781Z,5.76,-0.04764716699719429,-0.13880814611911774,-1.022778868675232
1614096630186,2021-02-23T16:11:07.795Z,5.8,-0.04520576074719429,-0.13905228674411774,-1.023267149925232
1614096630226,2021-02-23T16:11:07.810Z,5.84,-0.04740302637219429,-0.13807572424411774,-1.023023009300232
1614096630265,2021-02-23T16:11:07.812Z,5.879,-0.04642646387219429,-0.13734330236911774,-1.024976134300232
1614096630305,2021-02-23T16:11:07.827Z,5.919,-0.04691474512219429,-0.14027298986911774,-1.025220274925232
1614096630344,2021-02-23T16:11:07.841Z,5.958,-0.04642646387219429,-0.13929642736911774,-1.024243712425232
1614096630384,2021-02-23T16:11:07.855Z,5.998,-0.04691474512219429,-0.13831986486911774,-1.023511290550232
1614096630422,2021-02-23T16:11:07.870Z,6.036,-0.04862372949719429,-0.13856400549411774,-1.021802306175232
1614096630461,2021-02-23T16:11:07.885Z,6.075,-0.04691474512219429,-0.13856400549411774,-1.022046446800232
1614096630501,2021-02-23T16:11:07.887Z,6.115,-0.04740302637219429,-0.13929642736911774,-1.024487853050232
1614096630540,2021-02-23T16:11:07.901Z,6.154,-0.04715888574719429,-0.13929642736911774,-1.023267149925232
1614096630580,2021-02-23T16:11:07.915Z,6.194,-0.04447333887219429,-0.13954056799411774,-1.022290587425232
1614096630620,2021-02-23T16:11:07.930Z,6.234,-0.04618232324719429,-0.13734330236911774,-1.021558165550232
1614096630659,2021-02-23T16:11:07.945Z,6.273,-0.04667060449719429,-0.13734330236911774,-1.023755431175232
1614096630699,2021-02-23T16:11:07.947Z,6.313,-0.04618232324719429,-0.13831986486911774,-1.024731993675232
1614096630737,2021-02-23T16:11:07.961Z,6.351,-0.04642646387219429,-0.13929642736911774,-1.024243712425232
1614096630776,2021-02-23T16:11:07.976Z,6.39,-0.04764716699719429,-0.13734330236911774,-1.025952696800232
1614096630816,2021-02-23T16:11:07.990Z,6.43,-0.04691474512219429,-0.13954056799411774,-1.023999571800232
1614096630855,2021-02-23T16:11:08.006Z,6.469,-0.04764716699719429,-0.13734330236911774,-1.023511290550232
1614096630895,2021-02-23T16:11:08.007Z,6.509,-0.04569404199719429,-0.13929642736911774,-1.023511290550232
1614096630935,2021-02-23T16:11:08.022Z,6.549,-0.04471747949719429,-0.13831986486911774,-1.026196837425232
1614096630974,2021-02-23T16:11:08.036Z,6.588,-0.04886787012219429,-0.13831986486911774,-1.023755431175232
1614096631014,2021-02-23T16:11:08.050Z,6.628,-0.04520576074719429,-0.13880814611911774,-1.024243712425232
1614096631052,2021-02-23T16:11:08.065Z,6.666,-0.04593818262219429,-0.13709916174411774,-1.022046446800232
1614096631091,2021-02-23T16:11:08.080Z,6.705,-0.04544990137219429,-0.13831986486911774,-1.023999571800232
1614096631131,2021-02-23T16:11:08.082Z,6.745,-0.04789130762219429,-0.13661088049411774,-1.023023009300232
1614096631170,2021-02-23T16:11:08.096Z,6.784,-0.04544990137219429,-0.13783158361911774,-1.021558165550232
1614096631210,2021-02-23T16:11:08.110Z,6.824,-0.04691474512219429,-0.13685502111911774,-1.022046446800232
1614096631249,2021-02-23T16:11:08.127Z,6.863,-0.04837958887219429,-0.13929642736911774,-1.026440978050232
1614096631289,2021-02-23T16:11:08.141Z,6.903,-0.04862372949719429,-0.13929642736911774,-1.023023009300232
1614096631329,2021-02-23T16:11:08.187Z,6.943,-0.04740302637219429,-0.13856400549411774,-1.022534728050232
1614096631367,2021-02-23T16:11:08.201Z,6.981,-0.04642646387219429,-0.13831986486911774,-1.023267149925232
1614096631406,2021-02-23T16:11:08.215Z,7.02,-0.04569404199719429,-0.14027298986911774,-1.024976134300232
1614096631446,2021-02-23T16:11:08.230Z,7.06,-0.04764716699719429,-0.13929642736911774,-1.019605040550232
1614096631485,2021-02-23T16:11:08.245Z,7.099,-0.04569404199719429,-0.13856400549411774,-1.023023009300232
1614096631525,2021-02-23T16:11:08.247Z,7.139,-0.04471747949719429,-0.13831986486911774,-1.023511290550232
1614096631564,2021-02-23T16:11:08.260Z,7.178,-0.04544990137219429,-0.13978470861911774,-1.024243712425232
1614096631604,2021-02-23T16:11:08.275Z,7.218,-0.04642646387219429,-0.14051713049411774,-1.023999571800232
1614096631644,2021-02-23T16:11:08.290Z,7.258,-0.04691474512219429,-0.13831986486911774,-1.022534728050232
1614096631682,2021-02-23T16:11:08.292Z,7.296,-0.04618232324719429,-0.13978470861911774,-1.024976134300232
1614096631721,2021-02-23T16:11:08.306Z,7.335,-0.04642646387219429,-0.13783158361911774,-1.024487853050232
1614096631761,2021-02-23T16:11:08.320Z,7.375,-0.04715888574719429,-0.13734330236911774,-1.023511290550232
1614096631800,2021-02-23T16:11:08.335Z,7.414,-0.04740302637219429,-0.14100541174411774,-1.026196837425232
1614096631840,2021-02-23T16:11:08.350Z,7.454,-0.04715888574719429,-0.13880814611911774,-1.022778868675232
1614096631879,2021-02-23T16:11:08.352Z,7.493,-0.04740302637219429,-0.13978470861911774,-1.026685118675232
1614096631919,2021-02-23T16:11:08.367Z,7.533,-0.04691474512219429,-0.13905228674411774,-1.024243712425232
1614096631958,2021-02-23T16:11:08.381Z,7.572,-0.04667060449719429,-0.13783158361911774,-1.023267149925232
1614096631997,2021-02-23T16:11:08.396Z,7.611,-0.04642646387219429,-0.14027298986911774,-1.025708556175232
1614096632036,2021-02-23T16:11:08.410Z,7.65,-0.04642646387219429,-0.13954056799411774,-1.023999571800232
1614096632076,2021-02-23T16:11:08.425Z,7.69,-0.04813544824719429,-0.13831986486911774,-1.023023009300232
1614096632115,2021-02-23T16:11:08.440Z,7.729,-0.04740302637219429,-0.14100541174411774,-1.023267149925232
1614096632155,2021-02-23T16:11:08.442Z,7.769,-0.04569404199719429,-0.13954056799411774,-1.025464415550232
1614096632194,2021-02-23T16:11:08.456Z,7.808,-0.04715888574719429,-0.14002884924411774,-1.025952696800232
1614096632234,2021-02-23T16:11:08.471Z,7.848,-0.04691474512219429,-0.13856400549411774,-1.024487853050232
1614096632272,2021-02-23T16:11:08.485Z,7.886,-0.04837958887219429,-0.13905228674411774,-1.024731993675232
1614096632311,2021-02-23T16:11:08.500Z,7.925,-0.04642646387219429,-0.13758744299411774,-1.025952696800232
1614096632351,2021-02-23T16:11:08.502Z,7.965,-0.04593818262219429,-0.13978470861911774,-1.021802306175232
1614096632391,2021-02-23T16:11:08.517Z,8.005,-0.04618232324719429,-0.14002884924411774,-1.025708556175232
1614096632430,2021-02-23T16:11:08.531Z,8.044,-0.04593818262219429,-0.13758744299411774,-1.023999571800232
1614096632470,2021-02-23T16:11:08.546Z,8.084,-0.04789130762219429,-0.13954056799411774,-1.026196837425232
1614096632509,2021-02-23T16:11:08.560Z,8.123,-0.04740302637219429,-0.14149369299411774,-1.023999571800232
1614096632549,2021-02-23T16:11:08.575Z,8.163,-0.04618232324719429,-0.13954056799411774,-1.024976134300232
1614096632587,2021-02-23T16:11:08.577Z,8.201,-0.04642646387219429,-0.13954056799411774,-1.023755431175232
1614096632626,2021-02-23T16:11:08.591Z,8.24,-0.04642646387219429,-0.13978470861911774,-1.023755431175232
1614096632666,2021-02-23T16:11:08.606Z,8.28,-0.04789130762219429,-0.13905228674411774,-1.024731993675232
1614096632706,2021-02-23T16:11:08.620Z,8.32,-0.04740302637219429,-0.13929642736911774,-1.022778868675232
1614096632745,2021-02-23T16:11:08.635Z,8.359,-0.04715888574719429,-0.14149369299411774,-1.023999571800232
1614096632785,2021-02-23T16:11:08.637Z,8.399,-0.04715888574719429,-0.13807572424411774,-1.023267149925232
1614096632824,2021-02-23T16:11:08.651Z,8.438,-0.04715888574719429,-0.13783158361911774,-1.023999571800232
1614096632864,2021-02-23T16:11:08.680Z,8.478,-0.04667060449719429,-0.14051713049411774,-1.024487853050232
1614096632902,2021-02-23T16:11:08.682Z,8.516,-0.04715888574719429,-0.14027298986911774,-1.027417540550232
1614096632941,2021-02-23T16:11:08.696Z,8.555,-0.04715888574719429,-0.13978470861911774,-1.021558165550232
1614096632981,2021-02-23T16:11:08.710Z,8.595,-0.04642646387219429,-0.13905228674411774,-1.023267149925232
1614096633020,2021-02-23T16:11:08.726Z,8.634,-0.04691474512219429,-0.13905228674411774,-1.026929259300232
1614096633060,2021-02-23T16:11:08.740Z,8.674,-0.04642646387219429,-0.13880814611911774,-1.025220274925232
1614096633100,2021-02-23T16:11:08.742Z,8.714,-0.04667060449719429,-0.14051713049411774,-1.023755431175232
1614096633139,2021-02-23T16:11:08.756Z,8.753,-0.04935615137219429,-0.14051713049411774,-1.023755431175232
1614096633179,2021-02-23T16:11:08.785Z,8.793,-0.04740302637219429,-0.14076127111911774,-1.024976134300232
1614096633217,2021-02-23T16:11:08.800Z,8.831,-0.04618232324719429,-0.13856400549411774,-1.025708556175232
1614096633256,2021-02-23T16:11:08.802Z,8.87,-0.04569404199719429,-0.13783158361911774,-1.023267149925232
1614096633296,2021-02-23T16:11:08.816Z,8.91,-0.04764716699719429,-0.13929642736911774,-1.024487853050232
1614096633335,2021-02-23T16:11:08.831Z,8.949,-0.04496162012219429,-0.13929642736911774,-1.023755431175232
1614096633375,2021-02-23T16:11:08.846Z,8.989,-0.04813544824719429,-0.13758744299411774,-1.025220274925232
1614096633414,2021-02-23T16:11:08.860Z,9.028,-0.04764716699719429,-0.13954056799411774,-1.023999571800232
1614096633454,2021-02-23T16:11:08.862Z,9.068,-0.04496162012219429,-0.13978470861911774,-1.025952696800232
1614096633494,2021-02-23T16:11:08.877Z,9.108,-0.04593818262219429,-0.14002884924411774,-1.021314024925232
1614096633532,2021-02-23T16:11:08.891Z,9.146,-0.04740302637219429,-0.13954056799411774,-1.025708556175232
1614096633571,2021-02-23T16:11:08.905Z,9.185,-0.04691474512219429,-0.13807572424411774,-1.022534728050232
1614096633611,2021-02-23T16:11:08.924Z,9.225,-0.04569404199719429,-0.13978470861911774,-1.027173399925232
1614096633650,2021-02-23T16:11:08.936Z,9.264,-0.04569404199719429,-0.13929642736911774,-1.026440978050232
1614096633690,2021-02-23T16:11:08.950Z,9.304,-0.04642646387219429,-0.13978470861911774,-1.022046446800232
1614096633729,2021-02-23T16:11:08.965Z,9.343,-0.04837958887219429,-0.13856400549411774,-1.026196837425232
