epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096624875,2021-02-23T16:11:05.905Z,0.534,-13.961956977844238,14.516304016113281,-51.18885803222656
1614096624914,2021-02-23T16:11:05.907Z,0.573,-13.961956977844238,13.391304016113281,-52.81385803222656
1614096624954,2021-02-23T16:11:05.909Z,0.613,-14.711956977844238,13.016304016113281,-52.00135803222656
1614096624993,2021-02-23T16:11:05.920Z,0.652,-13.961956977844238,8.578804016113281,-53.62635803222656
1614096625033,2021-02-23T16:11:05.922Z,0.692,-13.586956977844238,13.391304016113281,-53.25135803222656
1614096625073,2021-02-23T16:11:05.924Z,0.732,-13.586956977844238,13.016304016113281,-51.62635803222656
1614096625112,2021-02-23T16:11:05.935Z,0.771,-15.086956977844238,13.016304016113281,-54.87635803222656
1614096625152,2021-02-23T16:11:05.938Z,0.811,-14.336956977844238,13.391304016113281,-52.43885803222656
1614096625191,2021-02-23T16:11:05.940Z,0.85,-13.961956977844238,12.641304016113281,-52.43885803222656
1614096625231,2021-02-23T16:11:05.951Z,0.89,-14.711956977844238,14.516304016113281,-52.81385803222656
1614096625270,2021-02-23T16:11:05.953Z,0.929,-14.711956977844238,13.016304016113281,-51.62635803222656
1614096625310,2021-02-23T16:11:05.965Z,0.969,-13.961956977844238,14.141304016113281,-53.62635803222656
1614096625349,2021-02-23T16:11:05.967Z,1.008,-13.586956977844238,13.766304016113281,-53.68885803222656
1614096625389,2021-02-23T16:11:05.969Z,1.048,-13.274456977844238,13.016304016113281,-52.87635803222656
1614096625429,2021-02-23T16:11:05.980Z,1.088,-13.274456977844238,3.3913042545318604,-51.62635803222656
1614096625468,2021-02-23T16:11:05.982Z,1.127,-13.586956977844238,13.766304016113281,-52.43885803222656
1614096625508,2021-02-23T16:11:05.984Z,1.167,-13.961956977844238,13.016304016113281,-52.06385803222656
1614096625547,2021-02-23T16:11:05.995Z,1.206,-12.899456977844238,7.0788044929504395,-53.25135803222656
1614096625587,2021-02-23T16:11:05.998Z,1.246,-13.961956977844238,10.078804016113281,-54.06385803222656
1614096625626,2021-02-23T16:11:06.000Z,1.285,-14.336956977844238,8.203804016113281,-52.43885803222656
1614096625666,2021-02-23T16:11:06.011Z,1.325,-14.711956977844238,5.9538044929504395,-52.81385803222656
1614096625707,2021-02-23T16:11:06.013Z,1.366,-15.086956977844238,5.2038044929504395,-52.00135803222656
1614096625746,2021-02-23T16:11:06.025Z,1.405,-15.086956977844238,7.0788044929504395,-51.18885803222656
1614096625786,2021-02-23T16:11:06.027Z,1.445,-15.086956977844238,4.8288044929504395,-53.25135803222656
1614096625825,2021-02-23T16:11:06.029Z,1.484,-14.711956977844238,6.3288044929504395,-51.62635803222656
1614096625865,2021-02-23T16:11:06.040Z,1.524,-14.336956977844238,4.8288044929504395,-52.00135803222656
1614096625905,2021-02-23T16:11:06.042Z,1.564,-14.711956977844238,5.5788044929504395,-53.25135803222656
1614096625944,2021-02-23T16:11:06.045Z,1.603,-15.086956977844238,10.453804016113281,-52.00135803222656
1614096625984,2021-02-23T16:11:06.056Z,1.643,-14.336956977844238,7.8288044929504395,-53.25135803222656
1614096626023,2021-02-23T16:11:06.058Z,1.682,-13.961956977844238,12.266304016113281,-52.81385803222656
1614096626063,2021-02-23T16:11:06.070Z,1.722,-13.586956977844238,13.391304016113281,-51.62635803222656
1614096626102,2021-02-23T16:11:06.072Z,1.761,-13.961956977844238,11.891304016113281,-52.43885803222656
1614096626142,2021-02-23T16:11:06.074Z,1.801,-14.711956977844238,13.391304016113281,-53.25135803222656
1614096626181,2021-02-23T16:11:06.085Z,1.84,-15.086956977844238,12.641304016113281,-50.81385803222656
1614096626221,2021-02-23T16:11:06.088Z,1.88,-14.336956977844238,14.141304016113281,-53.62635803222656
1614096626261,2021-02-23T16:11:06.089Z,1.92,-14.711956977844238,13.016304016113281,-51.62635803222656
1614096626300,2021-02-23T16:11:06.100Z,1.959,-13.961956977844238,11.891304016113281,-52.43885803222656
1614096626340,2021-02-23T16:11:06.102Z,1.999,-13.586956977844238,14.516304016113281,-53.25135803222656
1614096626379,2021-02-23T16:11:06.105Z,2.038,-15.086956977844238,14.141304016113281,-52.43885803222656
1614096626419,2021-02-23T16:11:06.116Z,2.078,-15.461956977844238,1.89130437374115,-52.06385803222656
1614096626458,2021-02-23T16:11:06.118Z,2.117,-13.961956977844238,14.141304016113281,-53.62635803222656
1614096626498,2021-02-23T16:11:06.130Z,2.157,-14.336956977844238,13.391304016113281,-51.62635803222656
1614096626537,2021-02-23T16:11:06.132Z,2.196,-13.961956977844238,14.141304016113281,-52.81385803222656
1614096626577,2021-02-23T16:11:06.134Z,2.236,-14.336956977844238,14.141304016113281,-52.06385803222656
1614096626617,2021-02-23T16:11:06.145Z,2.276,-14.336956977844238,15.266304016113281,-52.43885803222656
1614096626656,2021-02-23T16:11:06.148Z,2.315,-13.961956977844238,13.766304016113281,-52.81385803222656
1614096626696,2021-02-23T16:11:06.150Z,2.355,-15.461956977844238,14.516304016113281,-52.87635803222656
1614096626735,2021-02-23T16:11:06.161Z,2.394,-15.461956977844238,14.141304016113281,-52.43885803222656
1614096626775,2021-02-23T16:11:06.165Z,2.434,-14.336956977844238,13.016304016113281,-52.00135803222656
1614096626814,2021-02-23T16:11:06.166Z,2.473,-15.086956977844238,11.891304016113281,-51.62635803222656
1614096626854,2021-02-23T16:11:06.177Z,2.513,-13.961956977844238,13.766304016113281,-51.18885803222656
1614096626893,2021-02-23T16:11:06.179Z,2.552,-14.336956977844238,13.766304016113281,-52.43885803222656
1614096626933,2021-02-23T16:11:06.190Z,2.592,-14.711956977844238,12.641304016113281,-51.56385803222656
1614096626974,2021-02-23T16:11:06.192Z,2.633,-13.961956977844238,13.766304016113281,-52.81385803222656
1614096627013,2021-02-23T16:11:06.194Z,2.672,-14.336956977844238,13.391304016113281,-53.25135803222656
1614096627053,2021-02-23T16:11:06.205Z,2.712,-14.336956977844238,14.516304016113281,-51.18885803222656
1614096627093,2021-02-23T16:11:06.207Z,2.752,-13.961956977844238,12.641304016113281,-52.81385803222656
1614096627132,2021-02-23T16:11:06.209Z,2.791,-14.711956977844238,11.203804016113281,-52.00135803222656
1614096627172,2021-02-23T16:11:06.221Z,2.831,-13.961956977844238,15.641304016113281,-51.18885803222656
1614096627211,2021-02-23T16:11:06.223Z,2.87,-13.961956977844238,11.891304016113281,-53.25135803222656
1614096627251,2021-02-23T16:11:06.235Z,2.91,-14.336956977844238,12.266304016113281,-51.62635803222656
1614096627290,2021-02-23T16:11:06.237Z,2.949,-14.336956977844238,13.391304016113281,-50.81385803222656
1614096627330,2021-02-23T16:11:06.241Z,2.989,-14.711956977844238,15.266304016113281,-52.43885803222656
1614096627369,2021-02-23T16:11:06.250Z,3.028,-14.711956977844238,14.141304016113281,-52.00135803222656
1614096627409,2021-02-23T16:11:06.252Z,3.068,-14.711956977844238,4.4538044929504395,-52.43885803222656
1614096627449,2021-02-23T16:11:06.265Z,3.108,-14.336956977844238,13.766304016113281,-52.81385803222656
1614096627488,2021-02-23T16:11:06.267Z,3.147,-13.586956977844238,14.141304016113281,-51.62635803222656
1614096627528,2021-02-23T16:11:06.269Z,3.187,-15.086956977844238,12.641304016113281,-52.81385803222656
1614096627567,2021-02-23T16:11:06.311Z,3.226,-14.711956977844238,13.016304016113281,-51.62635803222656
1614096627607,2021-02-23T16:11:06.313Z,3.266,-13.961956977844238,13.391304016113281,-51.62635803222656
1614096627646,2021-02-23T16:11:06.315Z,3.305,-13.586956977844238,12.266304016113281,-53.25135803222656
1614096627686,2021-02-23T16:11:06.327Z,3.345,-14.336956977844238,13.016304016113281,-51.18885803222656
1614096627725,2021-02-23T16:11:06.330Z,3.384,-14.336956977844238,11.891304016113281,-51.18885803222656
1614096627765,2021-02-23T16:11:06.340Z,3.424,-13.586956977844238,13.766304016113281,-53.25135803222656
1614096627804,2021-02-23T16:11:06.342Z,3.463,-14.711956977844238,15.266304016113281,-51.18885803222656
1614096627844,2021-02-23T16:11:06.345Z,3.503,-14.711956977844238,10.828804016113281,-52.43885803222656
1614096627884,2021-02-23T16:11:06.356Z,3.543,-13.961956977844238,11.891304016113281,-52.81385803222656
1614096627923,2021-02-23T16:11:06.358Z,3.582,-15.086956977844238,14.516304016113281,-50.75135803222656
1614096627963,2021-02-23T16:11:06.360Z,3.622,-16.211956024169922,14.516304016113281,-53.25135803222656
1614096628002,2021-02-23T16:11:06.372Z,3.661,-13.586956977844238,13.391304016113281,-52.81385803222656
1614096628042,2021-02-23T16:11:06.374Z,3.701,-13.274456977844238,13.766304016113281,-52.43885803222656
1614096628081,2021-02-23T16:11:06.385Z,3.74,-14.336956977844238,11.891304016113281,-52.81385803222656
1614096628122,2021-02-23T16:11:06.387Z,3.781,-14.336956977844238,13.766304016113281,-51.62635803222656
1614096628162,2021-02-23T16:11:06.390Z,3.821,-13.961956977844238,14.516304016113281,-52.00135803222656
1614096628201,2021-02-23T16:11:06.401Z,3.86,-14.711956977844238,14.141304016113281,-52.81385803222656
1614096628241,2021-02-23T16:11:06.403Z,3.9,-13.586956977844238,11.516304016113281,-52.00135803222656
1614096628281,2021-02-23T16:11:06.405Z,3.94,-14.336956977844238,14.891304016113281,-51.18885803222656
1614096628320,2021-02-23T16:11:06.417Z,3.979,-13.961956977844238,15.266304016113281,-53.62635803222656
1614096628360,2021-02-23T16:11:06.419Z,4.019,-13.274456977844238,14.141304016113281,-51.62635803222656
1614096628399,2021-02-23T16:11:06.431Z,4.058,-14.711956977844238,2.2663042545318604,-52.81385803222656
1614096628439,2021-02-23T16:11:06.432Z,4.098,-13.961956977844238,14.141304016113281,-52.00135803222656
1614096628478,2021-02-23T16:11:06.434Z,4.137,-13.274456977844238,14.141304016113281,-52.00135803222656
1614096628518,2021-02-23T16:11:06.445Z,4.177,-13.961956977844238,13.766304016113281,-53.25135803222656
1614096628557,2021-02-23T16:11:06.447Z,4.216,-13.961956977844238,13.766304016113281,-52.81385803222656
1614096628597,2021-02-23T16:11:06.449Z,4.256,-13.961956977844238,11.891304016113281,-52.43885803222656
1614096628637,2021-02-23T16:11:06.461Z,4.296,-13.961956977844238,13.016304016113281,-53.25135803222656
1614096628676,2021-02-23T16:11:06.463Z,4.335,-14.336956977844238,15.641304016113281,-51.18885803222656
1614096628716,2021-02-23T16:11:06.465Z,4.375,-14.336956977844238,14.141304016113281,-51.18885803222656
1614096628755,2021-02-23T16:11:06.476Z,4.414,-14.336956977844238,13.766304016113281,-52.06385803222656
1614096628795,2021-02-23T16:11:06.479Z,4.454,-15.086956977844238,14.891304016113281,-51.18885803222656
1614096628834,2021-02-23T16:11:06.490Z,4.493,-15.461956977844238,7.0788044929504395,-50.81385803222656
1614096628874,2021-02-23T16:11:06.492Z,4.533,-13.586956977844238,13.016304016113281,-52.06385803222656
1614096628913,2021-02-23T16:11:06.494Z,4.572,-13.961956977844238,13.766304016113281,-51.18885803222656
1614096628953,2021-02-23T16:11:06.505Z,4.612,-14.336956977844238,11.516304016113281,-52.00135803222656
1614096628992,2021-02-23T16:11:06.507Z,4.651,-13.586956977844238,13.016304016113281,-51.62635803222656
1614096629032,2021-02-23T16:11:06.509Z,4.691,-13.274456977844238,14.516304016113281,-52.81385803222656
1614096629072,2021-02-23T16:11:06.520Z,4.731,-13.961956977844238,12.641304016113281,-51.18885803222656
1614096629113,2021-02-23T16:11:06.523Z,4.772,-14.336956977844238,13.766304016113281,-50.81385803222656
1614096629151,2021-02-23T16:11:06.525Z,4.81,-14.336956977844238,13.766304016113281,-52.06385803222656
1614096629190,2021-02-23T16:11:06.536Z,4.849,-14.711956977844238,14.141304016113281,-52.00135803222656
1614096629231,2021-02-23T16:11:06.538Z,4.89,-13.961956977844238,13.766304016113281,-52.43885803222656
1614096629271,2021-02-23T16:11:06.550Z,4.93,-13.274456977844238,14.141304016113281,-52.00135803222656
1614096629310,2021-02-23T16:11:06.552Z,4.969,-13.961956977844238,13.766304016113281,-52.81385803222656
1614096629350,2021-02-23T16:11:06.556Z,5.009,-14.336956977844238,12.266304016113281,-51.18885803222656
1614096629389,2021-02-23T16:11:06.565Z,5.048,-15.086956977844238,0.016304347664117813,-52.81385803222656
1614096629429,2021-02-23T16:11:06.567Z,5.088,-13.586956977844238,13.016304016113281,-51.62635803222656
1614096629469,2021-02-23T16:11:06.569Z,5.128,-13.586956977844238,13.766304016113281,-51.62635803222656
1614096629508,2021-02-23T16:11:06.580Z,5.167,-13.586956977844238,11.516304016113281,-52.87635803222656
1614096629548,2021-02-23T16:11:06.583Z,5.207,-14.336956977844238,13.766304016113281,-52.43885803222656
1614096629587,2021-02-23T16:11:06.585Z,5.246,-13.586956977844238,14.891304016113281,-50.37635803222656
1614096629627,2021-02-23T16:11:06.596Z,5.286,-13.586956977844238,13.391304016113281,-52.43885803222656
1614096629666,2021-02-23T16:11:06.598Z,5.325,-14.711956977844238,14.141304016113281,-49.62635803222656
1614096629706,2021-02-23T16:11:06.610Z,5.365,-14.711956977844238,7.8288044929504395,-49.18885803222656
1614096629745,2021-02-23T16:11:06.612Z,5.404,-14.711956977844238,12.641304016113281,-52.43885803222656
1614096629785,2021-02-23T16:11:06.614Z,5.444,-14.711956977844238,14.891304016113281,-51.62635803222656
1614096629825,2021-02-23T16:11:06.614Z,5.484,-13.961956977844238,7.4538044929504395,-52.50135803222656
1614096629864,2021-02-23T16:11:06.626Z,5.523,-14.336956977844238,13.016304016113281,-51.62635803222656
1614096629904,2021-02-23T16:11:06.629Z,5.563,-14.336956977844238,13.391304016113281,-52.43885803222656
1614096629943,2021-02-23T16:11:06.640Z,5.602,-14.711956977844238,12.266304016113281,-52.43885803222656
1614096629983,2021-02-23T16:11:06.642Z,5.642,-14.336956977844238,14.516304016113281,-52.06385803222656
1614096630022,2021-02-23T16:11:06.644Z,5.681,-13.961956977844238,14.516304016113281,-50.43885803222656
1614096630062,2021-02-23T16:11:06.655Z,5.721,-14.336956977844238,12.641304016113281,-51.25135803222656
1614096630103,2021-02-23T16:11:06.657Z,5.762,-14.336956977844238,14.516304016113281,-51.18885803222656
1614096630141,2021-02-23T16:11:06.659Z,5.8,-13.961956977844238,13.391304016113281,-50.00135803222656
1614096630180,2021-02-23T16:11:06.671Z,5.839,-13.961956977844238,14.516304016113281,-52.43885803222656
1614096630220,2021-02-23T16:11:06.673Z,5.879,-13.586956977844238,13.391304016113281,-51.25135803222656
1614096630260,2021-02-23T16:11:06.685Z,5.919,-14.336956977844238,15.266304016113281,-52.06385803222656
1614096630301,2021-02-23T16:11:06.687Z,5.96,-14.336956977844238,14.141304016113281,-52.81385803222656
1614096630340,2021-02-23T16:11:06.689Z,5.999,-14.336956977844238,13.391304016113281,-51.62635803222656
1614096630380,2021-02-23T16:11:06.700Z,6.039,-13.961956977844238,1.14130437374115,-51.18885803222656
1614096630419,2021-02-23T16:11:06.702Z,6.078,-14.336956977844238,13.391304016113281,-52.00135803222656
1614096630459,2021-02-23T16:11:06.704Z,6.118,-14.711956977844238,13.766304016113281,-51.25135803222656
1614096630498,2021-02-23T16:11:06.716Z,6.157,-13.961956977844238,15.266304016113281,-51.62635803222656
1614096630538,2021-02-23T16:11:06.720Z,6.197,-14.711956977844238,15.266304016113281,-52.06385803222656
1614096630577,2021-02-23T16:11:06.721Z,6.236,-13.274456977844238,13.016304016113281,-50.81385803222656
1614096630617,2021-02-23T16:11:06.731Z,6.276,-13.961956977844238,13.016304016113281,-52.43885803222656
1614096630657,2021-02-23T16:11:06.734Z,6.316,-14.336956977844238,16.01630401611328,-50.81385803222656
1614096630696,2021-02-23T16:11:06.775Z,6.355,-14.336956977844238,15.266304016113281,-50.37635803222656
1614096630736,2021-02-23T16:11:06.778Z,6.395,-14.711956977844238,14.516304016113281,-51.62635803222656
1614096630775,2021-02-23T16:11:06.790Z,6.434,-14.336956977844238,12.641304016113281,-51.62635803222656
1614096630815,2021-02-23T16:11:06.792Z,6.474,-12.899456977844238,5.2038044929504395,-52.00135803222656
1614096630854,2021-02-23T16:11:06.794Z,6.513,-15.461956977844238,13.391304016113281,-52.43885803222656
1614096630894,2021-02-23T16:11:06.805Z,6.553,-12.899456977844238,11.891304016113281,-50.00135803222656
1614096630933,2021-02-23T16:11:06.807Z,6.592,-13.586956977844238,11.203804016113281,-51.18885803222656
1614096630973,2021-02-23T16:11:06.809Z,6.632,-14.336956977844238,8.953804016113281,-52.00135803222656
1614096631012,2021-02-23T16:11:06.820Z,6.671,-14.336956977844238,9.703804016113281,-50.81385803222656
1614096631052,2021-02-23T16:11:06.823Z,6.711,-13.961956977844238,7.0788044929504395,-52.00135803222656
1614096631092,2021-02-23T16:11:06.835Z,6.751,-13.961956977844238,6.7038044929504395,-50.81385803222656
1614096631131,2021-02-23T16:11:06.837Z,6.79,-13.274456977844238,9.328804016113281,-51.56385803222656
1614096631171,2021-02-23T16:11:06.839Z,6.83,-14.336956977844238,6.7038044929504395,-52.43885803222656
1614096631210,2021-02-23T16:11:06.850Z,6.869,-14.711956977844238,10.453804016113281,-51.62635803222656
1614096631250,2021-02-23T16:11:06.853Z,6.909,-13.586956977844238,10.828804016113281,-50.43885803222656
1614096631289,2021-02-23T16:11:06.855Z,6.948,-13.961956977844238,11.891304016113281,-52.87635803222656
1614096631329,2021-02-23T16:11:06.865Z,6.988,-13.586956977844238,13.016304016113281,-51.18885803222656
1614096631368,2021-02-23T16:11:06.868Z,7.027,-14.336956977844238,-2.2336957454681396,-50.81385803222656
1614096631408,2021-02-23T16:11:06.870Z,7.067,-14.711956977844238,14.141304016113281,-53.68885803222656
1614096631448,2021-02-23T16:11:06.881Z,7.107,-14.336956977844238,12.641304016113281,-52.81385803222656
1614096631489,2021-02-23T16:11:06.884Z,7.148,-13.586956977844238,13.766304016113281,-52.43885803222656
1614096631528,2021-02-23T16:11:06.895Z,7.187,-13.586956977844238,12.266304016113281,-51.18885803222656
1614096631568,2021-02-23T16:11:06.897Z,7.227,-13.961956977844238,14.141304016113281,-50.81385803222656
1614096631607,2021-02-23T16:11:06.899Z,7.266,-14.336956977844238,14.516304016113281,-52.81385803222656
1614096631647,2021-02-23T16:11:06.910Z,7.306,-14.711956977844238,13.766304016113281,-50.75135803222656
1614096631686,2021-02-23T16:11:06.912Z,7.345,-14.711956977844238,14.141304016113281,-51.18885803222656
1614096631726,2021-02-23T16:11:06.914Z,7.385,-13.961956977844238,9.328804016113281,-52.43885803222656
1614096631765,2021-02-23T16:11:06.926Z,7.424,-14.711956977844238,11.891304016113281,-51.18885803222656
1614096631805,2021-02-23T16:11:06.929Z,7.464,-13.961956977844238,3.0163042545318604,-51.62635803222656
1614096631845,2021-02-23T16:11:06.941Z,7.504,-14.336956977844238,14.141304016113281,-52.00135803222656
1614096631884,2021-02-23T16:11:06.943Z,7.543,-14.336956977844238,12.641304016113281,-51.62635803222656
1614096631924,2021-02-23T16:11:06.945Z,7.583,-14.336956977844238,14.141304016113281,-52.00135803222656
1614096631963,2021-02-23T16:11:06.957Z,7.622,-13.586956977844238,12.641304016113281,-52.00135803222656
1614096632003,2021-02-23T16:11:06.959Z,7.662,-14.336956977844238,13.766304016113281,-51.18885803222656
1614096632042,2021-02-23T16:11:06.970Z,7.701,-12.899456977844238,13.016304016113281,-52.43885803222656
1614096632082,2021-02-23T16:11:06.972Z,7.741,-14.336956977844238,12.266304016113281,-51.62635803222656
1614096632121,2021-02-23T16:11:06.974Z,7.78,-13.961956977844238,13.391304016113281,-51.62635803222656
1614096632161,2021-02-23T16:11:06.985Z,7.82,-13.961956977844238,13.766304016113281,-54.06385803222656
1614096632200,2021-02-23T16:11:06.987Z,7.859,-14.711956977844238,12.641304016113281,-52.00135803222656
1614096632240,2021-02-23T16:11:06.990Z,7.899,-13.586956977844238,12.266304016113281,-51.62635803222656
1614096632280,2021-02-23T16:11:07.001Z,7.939,-13.274456977844238,15.266304016113281,-52.06385803222656
1614096632319,2021-02-23T16:11:07.003Z,7.978,-14.336956977844238,13.016304016113281,-50.37635803222656
1614096632359,2021-02-23T16:11:07.005Z,8.018,-13.586956977844238,5.9538044929504395,-52.06385803222656
1614096632398,2021-02-23T16:11:07.016Z,8.057,-15.086956977844238,14.141304016113281,-52.87635803222656
1614096632438,2021-02-23T16:11:07.019Z,8.097,-13.961956977844238,14.891304016113281,-51.62635803222656
1614096632477,2021-02-23T16:11:07.030Z,8.136,-14.336956977844238,12.641304016113281,-52.81385803222656
1614096632517,2021-02-23T16:11:07.032Z,8.176,-15.086956977844238,13.391304016113281,-51.62635803222656
1614096632556,2021-02-23T16:11:07.034Z,8.215,-14.711956977844238,14.516304016113281,-51.18885803222656
1614096632596,2021-02-23T16:11:07.045Z,8.255,-13.961956977844238,15.641304016113281,-54.43885803222656
1614096632636,2021-02-23T16:11:07.047Z,8.295,-13.961956977844238,12.641304016113281,-51.18885803222656
1614096632675,2021-02-23T16:11:07.049Z,8.334,-14.336956977844238,14.516304016113281,-50.81385803222656
1614096632715,2021-02-23T16:11:07.060Z,8.374,-13.586956977844238,13.016304016113281,-52.43885803222656
1614096632756,2021-02-23T16:11:07.063Z,8.415,-13.586956977844238,14.891304016113281,-51.62635803222656
1614096632795,2021-02-23T16:11:07.065Z,8.454,-13.961956977844238,-1.10869562625885,-51.25135803222656
1614096632835,2021-02-23T16:11:07.076Z,8.494,-13.586956977844238,13.391304016113281,-52.87635803222656
1614096632874,2021-02-23T16:11:07.078Z,8.533,-14.336956977844238,14.891304016113281,-50.81385803222656
1614096632914,2021-02-23T16:11:07.090Z,8.573,-14.336956977844238,14.141304016113281,-53.62635803222656
1614096632953,2021-02-23T16:11:07.092Z,8.612,-13.961956977844238,11.891304016113281,-53.25135803222656
1614096632993,2021-02-23T16:11:07.094Z,8.652,-14.336956977844238,13.766304016113281,-51.25135803222656
1614096633033,2021-02-23T16:11:07.105Z,8.692,-15.086956977844238,14.141304016113281,-53.68885803222656
1614096633072,2021-02-23T16:11:07.107Z,8.731,-15.461956977844238,14.141304016113281,-50.37635803222656
1614096633112,2021-02-23T16:11:07.109Z,8.771,-13.961956977844238,13.016304016113281,-52.43885803222656
1614096633151,2021-02-23T16:11:07.120Z,8.81,-14.711956977844238,13.766304016113281,-52.43885803222656
1614096633191,2021-02-23T16:11:07.122Z,8.85,-15.461956977844238,13.766304016113281,-50.43885803222656
1614096633230,2021-02-23T16:11:07.125Z,8.889,-13.961956977844238,13.391304016113281,-50.81385803222656
1614096633270,2021-02-23T16:11:07.136Z,8.929,-14.336956977844238,13.016304016113281,-52.43885803222656
1614096633309,2021-02-23T16:11:07.138Z,8.968,-13.961956977844238,13.766304016113281,-50.81385803222656
1614096633349,2021-02-23T16:11:07.140Z,9.008,-14.711956977844238,8.953804016113281,-52.43885803222656
1614096633388,2021-02-23T16:11:07.152Z,9.047,-14.336956977844238,13.766304016113281,-52.87635803222656
1614096633428,2021-02-23T16:11:07.154Z,9.087,-14.336956977844238,14.516304016113281,-50.81385803222656
1614096633468,2021-02-23T16:11:07.165Z,9.127,-14.336956977844238,12.266304016113281,-52.00135803222656
1614096633507,2021-02-23T16:11:07.168Z,9.166,-14.336956977844238,12.641304016113281,-52.06385803222656
1614096633547,2021-02-23T16:11:07.169Z,9.206,-14.336956977844238,13.766304016113281,-51.62635803222656
1614096633586,2021-02-23T16:11:07.180Z,9.245,-14.336956977844238,14.891304016113281,-52.50135803222656
1614096633626,2021-02-23T16:11:07.183Z,9.285,-13.961956977844238,13.016304016113281,-51.62635803222656
1614096633665,2021-02-23T16:11:07.185Z,9.324,-14.336956977844238,13.391304016113281,-52.43885803222656
1614096633705,2021-02-23T16:11:07.196Z,9.364,-13.961956977844238,13.391304016113281,-52.43885803222656
1614096633744,2021-02-23T16:11:07.198Z,9.403,-14.711956977844238,7.0788044929504395,-51.62635803222656
1614096633784,2021-02-23T16:11:07.210Z,9.443,-13.961956977844238,-5.1711955070495605,-51.18885803222656
1614096633824,2021-02-23T16:11:07.241Z,9.483,-13.961956977844238,13.391304016113281,-51.18885803222656
1614096633863,2021-02-23T16:11:07.244Z,9.522,-14.336956977844238,14.141304016113281,-50.37635803222656
1614096633903,2021-02-23T16:11:07.255Z,9.562,-14.711956977844238,13.016304016113281,-53.62635803222656
1614096633942,2021-02-23T16:11:07.257Z,9.601,-13.961956977844238,13.766304016113281,-52.81385803222656
1614096633982,2021-02-23T16:11:07.259Z,9.641,-15.086956977844238,14.516304016113281,-49.93885803222656
1614096634021,2021-02-23T16:11:07.270Z,9.68,-14.336956977844238,13.766304016113281,-52.81385803222656
1614096634061,2021-02-23T16:11:07.273Z,9.72,-14.711956977844238,16.01630401611328,-52.00135803222656
1614096634100,2021-02-23T16:11:07.275Z,9.759,-14.336956977844238,14.516304016113281,-52.43885803222656
1614096634141,2021-02-23T16:11:07.286Z,9.8,-13.961956977844238,13.766304016113281,-52.81385803222656
1614096634181,2021-02-23T16:11:07.288Z,9.84,-14.711956977844238,13.766304016113281,-51.18885803222656
1614096634221,2021-02-23T16:11:07.300Z,9.88,-13.586956977844238,7.8288044929504395,-52.43885803222656
1614096634260,2021-02-23T16:11:07.302Z,9.919,-15.086956977844238,10.828804016113281,-52.00135803222656
