epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096626545,2021-02-23T16:11:06.554Z,2.172,99591.51313920454
1614096626622,2021-02-23T16:11:06.583Z,2.249,99591.51313920454
1614096626700,2021-02-23T16:11:06.612Z,2.327,99592.35688920454
1614096626778,2021-02-23T16:11:06.629Z,2.405,99591.51313920454
1614096626855,2021-02-23T16:11:06.657Z,2.482,99592.35688920454
1614096626933,2021-02-23T16:11:06.687Z,2.56,99592.35688920454
1614096627011,2021-02-23T16:11:06.703Z,2.638,99592.35688920454
1614096627088,2021-02-23T16:11:06.732Z,2.715,99592.35688920454
1614096627166,2021-02-23T16:11:06.749Z,2.793,99592.35688920454
1614096627244,2021-02-23T16:11:06.778Z,2.871,99591.70063920454
1614096627321,2021-02-23T16:11:06.807Z,2.948,99591.70063920454
1614096627399,2021-02-23T16:11:06.824Z,3.026,99591.70063920454
1614096627476,2021-02-23T16:11:06.852Z,3.103,99591.88813920454
1614096627554,2021-02-23T16:11:06.869Z,3.181,99591.88813920454
1614096627632,2021-02-23T16:11:06.897Z,3.259,99591.88813920454
1614096627709,2021-02-23T16:11:06.914Z,3.336,99591.88813920454
1614096627787,2021-02-23T16:11:06.942Z,3.414,99591.88813920454
1614096627865,2021-02-23T16:11:06.972Z,3.492,99591.88813920454
1614096627942,2021-02-23T16:11:06.987Z,3.569,99591.88813920454
1614096628020,2021-02-23T16:11:07.017Z,3.647,99591.88813920454
1614096628098,2021-02-23T16:11:07.034Z,3.725,99591.88813920454
1614096628175,2021-02-23T16:11:07.063Z,3.802,99591.88813920454
1614096628253,2021-02-23T16:11:07.109Z,3.88,99591.88813920454
1614096628330,2021-02-23T16:11:07.137Z,3.957,99591.88813920454
1614096628408,2021-02-23T16:11:07.167Z,4.035,99591.88813920454
1614096628486,2021-02-23T16:11:07.183Z,4.113,99592.73188920454
1614096628563,2021-02-23T16:11:07.212Z,4.19,99591.88813920454
1614096628641,2021-02-23T16:11:07.229Z,4.268,99592.07563920454
1614096628719,2021-02-23T16:11:07.258Z,4.346,99592.07563920454
1614096628796,2021-02-23T16:11:07.287Z,4.423,99592.07563920454
1614096628874,2021-02-23T16:11:07.304Z,4.501,99592.07563920454
1614096628952,2021-02-23T16:11:07.332Z,4.579,99592.07563920454
1614096629029,2021-02-23T16:11:07.349Z,4.656,99592.07563920454
1614096629107,2021-02-23T16:11:07.377Z,4.734,99592.07563920454
1614096629184,2021-02-23T16:11:07.394Z,4.811,99592.07563920454
1614096629262,2021-02-23T16:11:07.422Z,4.889,99592.07563920454
1614096629340,2021-02-23T16:11:07.452Z,4.967,99592.07563920454
1614096629417,2021-02-23T16:11:07.468Z,5.044,99592.07563920454
1614096629495,2021-02-23T16:11:07.497Z,5.122,99592.07563920454
1614096629573,2021-02-23T16:11:07.513Z,5.2,99592.91938920454
1614096629650,2021-02-23T16:11:07.542Z,5.277,99592.91938920454
1614096629728,2021-02-23T16:11:07.559Z,5.355,99592.91938920454
1614096629806,2021-02-23T16:11:07.588Z,5.433,99592.91938920454
1614096629883,2021-02-23T16:11:07.617Z,5.51,99592.91938920454
1614096629961,2021-02-23T16:11:07.634Z,5.588,99592.91938920454
1614096630038,2021-02-23T16:11:07.662Z,5.665,99592.91938920454
1614096630116,2021-02-23T16:11:07.692Z,5.743,99592.07563920454
1614096630194,2021-02-23T16:11:07.709Z,5.821,99592.07563920454
1614096630271,2021-02-23T16:11:07.737Z,5.898,99592.07563920454
1614096630349,2021-02-23T16:11:07.754Z,5.976,99592.07563920454
1614096630427,2021-02-23T16:11:07.783Z,6.054,99591.41938920454
1614096630504,2021-02-23T16:11:07.812Z,6.131,99591.41938920454
1614096630582,2021-02-23T16:11:07.829Z,6.209,99591.41938920454
1614096630660,2021-02-23T16:11:07.857Z,6.287,99591.41938920454
1614096630737,2021-02-23T16:11:07.874Z,6.364,99592.26313920454
1614096630815,2021-02-23T16:11:07.902Z,6.442,99592.91938920454
1614096630893,2021-02-23T16:11:07.932Z,6.52,99592.91938920454
1614096630970,2021-02-23T16:11:07.948Z,6.597,99592.26313920454
1614096631048,2021-02-23T16:11:07.977Z,6.675,99592.26313920454
1614096631125,2021-02-23T16:11:07.996Z,6.752,99592.26313920454
1614096631203,2021-02-23T16:11:08.022Z,6.83,99592.26313920454
1614096631281,2021-02-23T16:11:08.039Z,6.908,99592.26313920454
1614096631358,2021-02-23T16:11:08.097Z,6.985,99592.26313920454
1614096631436,2021-02-23T16:11:08.127Z,7.063,99592.91938920454
1614096631515,2021-02-23T16:11:08.143Z,7.142,99592.26313920454
1614096631591,2021-02-23T16:11:08.172Z,7.218,99592.26313920454
1614096631669,2021-02-23T16:11:08.188Z,7.296,99592.26313920454
1614096631747,2021-02-23T16:11:08.217Z,7.374,99592.26313920454
1614096631824,2021-02-23T16:11:08.234Z,7.451,99592.26313920454
1614096631903,2021-02-23T16:11:08.263Z,7.53,99592.26313920454
1614096631981,2021-02-23T16:11:08.292Z,7.608,99593.07563920454
1614096632059,2021-02-23T16:11:08.309Z,7.686,99593.07563920454
1614096632136,2021-02-23T16:11:08.338Z,7.763,99593.07563920454
1614096632214,2021-02-23T16:11:08.367Z,7.841,99593.07563920454
1614096632291,2021-02-23T16:11:08.383Z,7.918,99593.07563920454
1614096632369,2021-02-23T16:11:08.412Z,7.996,99593.07563920454
1614096632447,2021-02-23T16:11:08.429Z,8.074,99593.07563920454
1614096632524,2021-02-23T16:11:08.458Z,8.151,99593.07563920454
1614096632602,2021-02-23T16:11:08.474Z,8.229,99593.07563920454
1614096632680,2021-02-23T16:11:08.503Z,8.307,99593.07563920454
1614096632757,2021-02-23T16:11:08.532Z,8.384,99593.07563920454
1614096632835,2021-02-23T16:11:08.549Z,8.462,99593.07563920454
1614096632913,2021-02-23T16:11:08.577Z,8.54,99593.07563920454
1614096632990,2021-02-23T16:11:08.594Z,8.617,99593.07563920454
1614096633068,2021-02-23T16:11:08.622Z,8.695,99593.07563920454
1614096633145,2021-02-23T16:11:08.652Z,8.772,99593.07563920454
1614096633223,2021-02-23T16:11:08.668Z,8.85,99593.07563920454
1614096633301,2021-02-23T16:11:08.697Z,8.928,99593.07563920454
1614096633378,2021-02-23T16:11:08.714Z,9.005,99593.07563920454
1614096633456,2021-02-23T16:11:08.743Z,9.083,99593.07563920454
1614096633534,2021-02-23T16:11:08.772Z,9.161,99593.07563920454
1614096633611,2021-02-23T16:11:08.790Z,9.238,99593.07563920454
1614096633689,2021-02-23T16:11:08.817Z,9.316,99593.07563920454
1614096633767,2021-02-23T16:11:08.834Z,9.394,99592.41938920454
1614096633844,2021-02-23T16:11:08.862Z,9.471,99592.41938920454
1614096633922,2021-02-23T16:11:08.892Z,9.549,99592.41938920454
1614096633999,2021-02-23T16:11:08.908Z,9.626,99592.41938920454
1614096634077,2021-02-23T16:11:08.937Z,9.704,99592.41938920454
1614096634155,2021-02-23T16:11:08.953Z,9.782,99592.41938920454
1614096634232,2021-02-23T16:11:08.983Z,9.859,99592.41938920454
1614096634310,2021-02-23T16:11:08.999Z,9.937,99592.41938920454
1614096634388,2021-02-23T16:11:09.028Z,10.015,99592.41938920454
1614096634465,2021-02-23T16:11:09.074Z,10.092,99592.41938920454
1614096634543,2021-02-23T16:11:09.102Z,10.17,99591.76313920454
1614096634621,2021-02-23T16:11:09.132Z,10.248,99591.76313920454
1614096634698,2021-02-23T16:11:09.148Z,10.325,99591.76313920454
1614096634776,2021-02-23T16:11:09.177Z,10.403,99592.60688920454
1614096634853,2021-02-23T16:11:09.194Z,10.48,99592.60688920454
1614096634931,2021-02-23T16:11:09.223Z,10.558,99592.60688920454
1614096635009,2021-02-23T16:11:09.252Z,10.636,99592.60688920454
1614096635086,2021-02-23T16:11:09.269Z,10.713,99592.60688920454
1614096635164,2021-02-23T16:11:09.297Z,10.791,99592.60688920454
1614096635242,2021-02-23T16:11:09.327Z,10.869,99592.60688920454
1614096635319,2021-02-23T16:11:09.342Z,10.946,99592.60688920454
1614096635397,2021-02-23T16:11:09.372Z,11.024,99592.60688920454
1614096635475,2021-02-23T16:11:09.387Z,11.102,99592.60688920454
1614096635552,2021-02-23T16:11:09.417Z,11.179,99592.60688920454
1614096635630,2021-02-23T16:11:09.433Z,11.257,99592.60688920454
1614096635707,2021-02-23T16:11:09.462Z,11.334,99592.60688920454
1614096635785,2021-02-23T16:11:09.478Z,11.412,99592.60688920454
1614096635863,2021-02-23T16:11:09.507Z,11.49,99592.60688920454
1614096635940,2021-02-23T16:11:09.524Z,11.567,99593.26313920454
1614096636018,2021-02-23T16:11:09.553Z,11.645,99593.26313920454
1614096636096,2021-02-23T16:11:09.582Z,11.723,99593.26313920454
1614096636173,2021-02-23T16:11:09.612Z,11.8,99593.26313920454
1614096636251,2021-02-23T16:11:09.628Z,11.878,99593.26313920454
1614096636329,2021-02-23T16:11:09.657Z,11.956,99593.26313920454
1614096636406,2021-02-23T16:11:09.674Z,12.033,99591.76313920454
1614096636484,2021-02-23T16:11:09.703Z,12.111,99592.41938920454
1614096636561,2021-02-23T16:11:09.732Z,12.188,99591.76313920454
1614096636639,2021-02-23T16:11:09.749Z,12.266,99592.41938920454
1614096636717,2021-02-23T16:11:09.777Z,12.344,99592.41938920454
1614096636794,2021-02-23T16:11:09.794Z,12.421,99592.41938920454
1614096636872,2021-02-23T16:11:09.822Z,12.499,99591.76313920454
1614096636950,2021-02-23T16:11:09.839Z,12.577,99591.76313920454
1614096637027,2021-02-23T16:11:09.880Z,12.654,99591.76313920454
1614096637105,2021-02-23T16:11:09.897Z,12.732,99591.76313920454
1614096637183,2021-02-23T16:11:09.913Z,12.81,99591.76313920454
1614096637260,2021-02-23T16:11:09.942Z,12.887,99591.76313920454
1614096637338,2021-02-23T16:11:09.958Z,12.965,99591.76313920454
1614096637415,2021-02-23T16:11:09.987Z,13.042,99591.76313920454
1614096637493,2021-02-23T16:11:10.004Z,13.12,99591.76313920454
1614096637571,2021-02-23T16:11:10.062Z,13.198,99591.76313920454
1614096637648,2021-02-23T16:11:10.092Z,13.275,99591.10688920454
1614096637726,2021-02-23T16:11:10.108Z,13.353,99591.10688920454
1614096637804,2021-02-23T16:11:10.137Z,13.431,99591.10688920454
1614096637881,2021-02-23T16:11:10.154Z,13.508,99591.10688920454
1614096637959,2021-02-23T16:11:10.183Z,13.586,99591.10688920454
1614096638037,2021-02-23T16:11:10.212Z,13.664,99591.10688920454
1614096638114,2021-02-23T16:11:10.228Z,13.741,99590.45845170454
1614096638192,2021-02-23T16:11:10.258Z,13.819,99590.45845170454
1614096638269,2021-02-23T16:11:10.287Z,13.896,99590.45845170454
1614096638347,2021-02-23T16:11:10.303Z,13.974,99590.45845170454
1614096638425,2021-02-23T16:11:10.332Z,14.052,99591.30220170454
1614096638502,2021-02-23T16:11:10.348Z,14.129,99591.30220170454
1614096638580,2021-02-23T16:11:10.377Z,14.207,99590.65376420454
1614096638658,2021-02-23T16:11:10.394Z,14.285,99590.65376420454
1614096638735,2021-02-23T16:11:10.423Z,14.362,99590.65376420454
1614096638813,2021-02-23T16:11:10.439Z,14.44,99589.99751420454
1614096638891,2021-02-23T16:11:10.468Z,14.518,99589.99751420454
1614096638970,2021-02-23T16:11:10.497Z,14.597,99589.34126420454
1614096639047,2021-02-23T16:11:10.514Z,14.674,99589.34126420454
1614096639125,2021-02-23T16:11:10.542Z,14.752,99589.34126420454
1614096639203,2021-02-23T16:11:10.572Z,14.83,99588.68501420454
1614096639280,2021-02-23T16:11:10.588Z,14.907,99588.68501420454
1614096639358,2021-02-23T16:11:10.617Z,14.985,99588.68501420454
1614096639435,2021-02-23T16:11:10.633Z,15.062,99588.03657670454
1614096639513,2021-02-23T16:11:10.662Z,15.14,99588.03657670454
1614096639591,2021-02-23T16:11:10.679Z,15.218,99588.03657670454
1614096639668,2021-02-23T16:11:10.708Z,15.295,99587.38813920454
1614096639746,2021-02-23T16:11:10.737Z,15.373,99588.22407670454
1614096639824,2021-02-23T16:11:10.754Z,15.451,99588.22407670454
1614096639901,2021-02-23T16:11:10.782Z,15.528,99588.22407670454
1614096639979,2021-02-23T16:11:10.799Z,15.606,99587.57563920454
1614096640057,2021-02-23T16:11:10.827Z,15.684,99587.57563920454
1614096640134,2021-02-23T16:11:10.857Z,15.761,99587.57563920454
1614096640212,2021-02-23T16:11:10.874Z,15.839,99587.57563920454
1614096640289,2021-02-23T16:11:10.904Z,15.916,99587.57563920454
1614096640367,2021-02-23T16:11:10.919Z,15.994,99587.57563920454
1614096640445,2021-02-23T16:11:10.948Z,16.072,99587.57563920454
1614096640522,2021-02-23T16:11:10.977Z,16.149,99587.57563920454
1614096640600,2021-02-23T16:11:10.994Z,16.227,99587.57563920454
1614096640678,2021-02-23T16:11:11.022Z,16.305,99587.57563920454
1614096640755,2021-02-23T16:11:11.067Z,16.382,99587.57563920454
1614096640833,2021-02-23T16:11:11.097Z,16.46,99587.57563920454
1614096640911,2021-02-23T16:11:11.113Z,16.538,99587.57563920454
1614096640988,2021-02-23T16:11:11.143Z,16.615,99587.57563920454
1614096641066,2021-02-23T16:11:11.159Z,16.693,99587.57563920454
1614096641143,2021-02-23T16:11:11.188Z,16.77,99587.57563920454
1614096641221,2021-02-23T16:11:11.217Z,16.848,99587.57563920454
1614096641299,2021-02-23T16:11:11.234Z,16.926,99587.57563920454
1614096641376,2021-02-23T16:11:11.262Z,17.003,99588.22407670454
1614096641454,2021-02-23T16:11:11.292Z,17.081,99587.57563920454
1614096641532,2021-02-23T16:11:11.308Z,17.159,99587.57563920454
1614096641609,2021-02-23T16:11:11.337Z,17.236,99587.57563920454
1614096641687,2021-02-23T16:11:11.354Z,17.314,99587.57563920454
1614096641765,2021-02-23T16:11:11.383Z,17.392,99587.57563920454
1614096641842,2021-02-23T16:11:11.412Z,17.469,99587.57563920454
1614096641920,2021-02-23T16:11:11.427Z,17.547,99588.41938920454
1614096641997,2021-02-23T16:11:11.443Z,17.624,99587.76313920454
1614096642075,2021-02-23T16:11:11.472Z,17.702,99588.41938920454
1614096642153,2021-02-23T16:11:11.489Z,17.78,99587.76313920454
1614096642230,2021-02-23T16:11:11.519Z,17.857,99587.76313920454
1614096642308,2021-02-23T16:11:11.547Z,17.935,99587.76313920454
1614096642386,2021-02-23T16:11:11.577Z,18.013,99587.76313920454
1614096642463,2021-02-23T16:11:11.593Z,18.09,99587.76313920454
1614096642541,2021-02-23T16:11:11.622Z,18.168,99587.76313920454
1614096642619,2021-02-23T16:11:11.639Z,18.246,99587.76313920454
1614096642696,2021-02-23T16:11:11.668Z,18.323,99587.76313920454
1614096642774,2021-02-23T16:11:11.697Z,18.401,99587.76313920454
1614096642851,2021-02-23T16:11:11.714Z,18.478,99587.76313920454
1614096642929,2021-02-23T16:11:11.742Z,18.556,99587.76313920454
1614096643007,2021-02-23T16:11:11.772Z,18.634,99587.76313920454
1614096643084,2021-02-23T16:11:11.788Z,18.711,99587.76313920454
1614096643162,2021-02-23T16:11:11.817Z,18.789,99587.76313920454
1614096643240,2021-02-23T16:11:11.834Z,18.867,99587.76313920454
1614096643317,2021-02-23T16:11:11.862Z,18.944,99587.76313920454
1614096643395,2021-02-23T16:11:11.879Z,19.022,99587.76313920454
1614096643473,2021-02-23T16:11:11.907Z,19.1,99587.76313920454
1614096643550,2021-02-23T16:11:11.923Z,19.177,99587.76313920454
1614096643628,2021-02-23T16:11:11.952Z,19.255,99587.76313920454
1614096643705,2021-02-23T16:11:11.969Z,19.332,99587.76313920454
1614096643783,2021-02-23T16:11:11.998Z,19.41,99587.76313920454
1614096643861,2021-02-23T16:11:12.057Z,19.488,99587.76313920454
1614096643938,2021-02-23T16:11:12.073Z,19.565,99587.76313920454
1614096644016,2021-02-23T16:11:12.102Z,19.643,99587.76313920454
1614096644094,2021-02-23T16:11:12.119Z,19.721,99587.76313920454
1614096644171,2021-02-23T16:11:12.149Z,19.798,99587.76313920454
1614096644249,2021-02-23T16:11:12.177Z,19.876,99587.76313920454
1614096644327,2021-02-23T16:11:12.207Z,19.954,99587.76313920454
1614096644404,2021-02-23T16:11:12.223Z,20.031,99587.76313920454
1614096644482,2021-02-23T16:11:12.252Z,20.109,99587.10688920454
1614096644559,2021-02-23T16:11:12.268Z,20.186,99587.10688920454
1614096644637,2021-02-23T16:11:12.297Z,20.264,99587.10688920454
1614096644715,2021-02-23T16:11:12.314Z,20.342,99587.10688920454
1614096644792,2021-02-23T16:11:12.343Z,20.419,99587.10688920454
1614096644870,2021-02-23T16:11:12.372Z,20.497,99587.10688920454
1614096644948,2021-02-23T16:11:12.389Z,20.575,99587.10688920454
1614096645025,2021-02-23T16:11:12.404Z,20.652,99587.10688920454
1614096645103,2021-02-23T16:11:12.433Z,20.73,99587.95063920454
1614096645181,2021-02-23T16:11:12.462Z,20.808,99587.95063920454
1614096645258,2021-02-23T16:11:12.479Z,20.885,99588.59907670454
1614096645336,2021-02-23T16:11:12.508Z,20.963,99587.95063920454
1614096645413,2021-02-23T16:11:12.537Z,21.04,99588.59907670454
1614096645491,2021-02-23T16:11:12.553Z,21.118,99587.95063920454
1614096645569,2021-02-23T16:11:12.582Z,21.196,99587.95063920454
1614096645646,2021-02-23T16:11:12.599Z,21.273,99587.95063920454
1614096645724,2021-02-23T16:11:12.628Z,21.351,99587.95063920454
1614096645802,2021-02-23T16:11:12.657Z,21.429,99587.95063920454
1614096645879,2021-02-23T16:11:12.673Z,21.506,99587.95063920454
1614096645957,2021-02-23T16:11:12.702Z,21.584,99587.95063920454
1614096646035,2021-02-23T16:11:12.719Z,21.662,99587.29438920454
1614096646112,2021-02-23T16:11:12.747Z,21.739,99587.29438920454
1614096646190,2021-02-23T16:11:12.777Z,21.817,99587.29438920454
1614096646268,2021-02-23T16:11:12.794Z,21.895,99587.29438920454
1614096646345,2021-02-23T16:11:12.823Z,21.972,99587.29438920454
1614096646423,2021-02-23T16:11:12.852Z,22.05,99587.29438920454
1614096646500,2021-02-23T16:11:12.869Z,22.127,99587.29438920454
1614096646578,2021-02-23T16:11:12.884Z,22.205,99587.29438920454
1614096646656,2021-02-23T16:11:12.913Z,22.283,99587.95063920454
1614096646733,2021-02-23T16:11:12.942Z,22.36,99587.95063920454
1614096646811,2021-02-23T16:11:12.959Z,22.438,99587.95063920454
1614096646889,2021-02-23T16:11:12.987Z,22.516,99587.95063920454
1614096646966,2021-02-23T16:11:13.033Z,22.593,99588.59907670454
1614096647044,2021-02-23T16:11:13.062Z,22.671,99588.59907670454
1614096647122,2021-02-23T16:11:13.079Z,22.749,99588.59907670454
1614096647199,2021-02-23T16:11:13.107Z,22.826,99588.59907670454
1614096647277,2021-02-23T16:11:13.124Z,22.904,99588.59907670454
1614096647354,2021-02-23T16:11:13.153Z,22.981,99590.09126420454
1614096647432,2021-02-23T16:11:13.182Z,23.059,99589.24751420454
1614096647510,2021-02-23T16:11:13.199Z,23.137,99589.24751420454
1614096647587,2021-02-23T16:11:13.228Z,23.214,99589.24751420454
1614096647665,2021-02-23T16:11:13.257Z,23.292,99589.24751420454
1614096647743,2021-02-23T16:11:13.273Z,23.37,99589.24751420454
1614096647820,2021-02-23T16:11:13.302Z,23.447,99589.24751420454
1614096647898,2021-02-23T16:11:13.319Z,23.525,99589.24751420454
1614096647976,2021-02-23T16:11:13.348Z,23.603,99589.24751420454
1614096648053,2021-02-23T16:11:13.377Z,23.68,99589.90376420454
1614096648131,2021-02-23T16:11:13.392Z,23.758,99589.24751420454
1614096648208,2021-02-23T16:11:13.409Z,23.835,99589.24751420454
1614096648286,2021-02-23T16:11:13.439Z,23.913,99589.24751420454
1614096648364,2021-02-23T16:11:13.468Z,23.991,99589.24751420454
1614096648441,2021-02-23T16:11:13.497Z,24.068,99589.24751420454
1614096648519,2021-02-23T16:11:13.512Z,24.146,99590.09126420454
1614096648598,2021-02-23T16:11:13.542Z,24.225,99590.74751420454
1614096648674,2021-02-23T16:11:13.558Z,24.301,99590.74751420454
1614096648752,2021-02-23T16:11:13.587Z,24.379,99590.74751420454
1614096648830,2021-02-23T16:11:13.604Z,24.457,99590.74751420454
1614096648907,2021-02-23T16:11:13.633Z,24.534,99590.74751420454
1614096648985,2021-02-23T16:11:13.662Z,24.612,99590.74751420454
1614096649062,2021-02-23T16:11:13.679Z,24.689,99590.74751420454
1614096649140,2021-02-23T16:11:13.708Z,24.767,99590.74751420454
1614096649218,2021-02-23T16:11:13.737Z,24.845,99590.74751420454
1614096649295,2021-02-23T16:11:13.753Z,24.922,99590.74751420454
1614096649373,2021-02-23T16:11:13.782Z,25,99590.74751420454
1614096649451,2021-02-23T16:11:13.799Z,25.078,99589.90376420454
1614096649528,2021-02-23T16:11:13.828Z,25.155,99589.90376420454
1614096649606,2021-02-23T16:11:13.857Z,25.233,99589.90376420454
1614096649684,2021-02-23T16:11:13.872Z,25.311,99589.90376420454
1614096649761,2021-02-23T16:11:13.888Z,25.388,99589.90376420454
1614096649839,2021-02-23T16:11:13.917Z,25.466,99589.90376420454
1614096649916,2021-02-23T16:11:13.934Z,25.543,99589.90376420454
1614096649994,2021-02-23T16:11:13.963Z,25.621,99589.90376420454
1614096650072,2021-02-23T16:11:13.992Z,25.699,99589.90376420454
1614096650149,2021-02-23T16:11:14.039Z,25.776,99589.90376420454
1614096650227,2021-02-23T16:11:14.068Z,25.854,99589.90376420454
1614096650305,2021-02-23T16:11:14.097Z,25.932,99589.06782670454
1614096650384,2021-02-23T16:11:14.117Z,26.011,99589.06782670454
1614096650461,2021-02-23T16:11:14.142Z,26.088,99589.06782670454
1614096650539,2021-02-23T16:11:14.172Z,26.166,99589.06782670454
1614096650617,2021-02-23T16:11:14.188Z,26.244,99589.06782670454
1614096650694,2021-02-23T16:11:14.217Z,26.321,99589.06782670454
1614096650772,2021-02-23T16:11:14.234Z,26.399,99589.06782670454
1614096650850,2021-02-23T16:11:14.263Z,26.477,99589.06782670454
1614096650927,2021-02-23T16:11:14.292Z,26.554,99589.06782670454
1614096651005,2021-02-23T16:11:14.309Z,26.632,99589.06782670454
1614096651082,2021-02-23T16:11:14.337Z,26.709,99589.90376420454
1614096651160,2021-02-23T16:11:14.354Z,26.787,99589.90376420454
1614096651238,2021-02-23T16:11:14.369Z,26.865,99589.90376420454
1614096651315,2021-02-23T16:11:14.398Z,26.942,99590.56001420454
1614096651393,2021-02-23T16:11:14.427Z,27.02,99590.56001420454
1614096651471,2021-02-23T16:11:14.444Z,27.098,99590.56001420454
1614096651548,2021-02-23T16:11:14.472Z,27.175,99590.56001420454
1614096651626,2021-02-23T16:11:14.502Z,27.253,99590.56001420454
1614096651704,2021-02-23T16:11:14.518Z,27.331,99590.56001420454
1614096651781,2021-02-23T16:11:14.547Z,27.408,99590.56001420454
1614096651859,2021-02-23T16:11:14.564Z,27.486,99590.56001420454
1614096651936,2021-02-23T16:11:14.593Z,27.563,99590.56001420454
1614096652014,2021-02-23T16:11:14.622Z,27.641,99590.56001420454
1614096652092,2021-02-23T16:11:14.639Z,27.719,99590.56001420454
1614096652169,2021-02-23T16:11:14.667Z,27.796,99590.56001420454
1614096652247,2021-02-23T16:11:14.697Z,27.874,99590.56001420454
1614096652325,2021-02-23T16:11:14.714Z,27.952,99590.56001420454
1614096652402,2021-02-23T16:11:14.742Z,28.029,99590.56001420454
1614096652480,2021-02-23T16:11:14.759Z,28.107,99590.56001420454
1614096652558,2021-02-23T16:11:14.791Z,28.185,99590.56001420454
1614096652635,2021-02-23T16:11:14.817Z,28.262,99590.56001420454
1614096652713,2021-02-23T16:11:14.834Z,28.34,99590.56001420454
1614096652790,2021-02-23T16:11:14.849Z,28.417,99589.90376420454
1614096652868,2021-02-23T16:11:14.878Z,28.495,99589.90376420454
1614096652946,2021-02-23T16:11:14.907Z,28.573,99589.90376420454
1614096653023,2021-02-23T16:11:14.924Z,28.65,99590.74751420454
1614096653101,2021-02-23T16:11:14.952Z,28.728,99590.74751420454
1614096653179,2021-02-23T16:11:14.982Z,28.806,99590.74751420454
1614096653256,2021-02-23T16:11:15.027Z,28.883,99590.74751420454
1614096653334,2021-02-23T16:11:15.044Z,28.961,99590.74751420454
1614096653412,2021-02-23T16:11:15.073Z,29.039,99590.74751420454
1614096653489,2021-02-23T16:11:15.102Z,29.116,99590.74751420454
1614096653567,2021-02-23T16:11:15.119Z,29.194,99590.74751420454
1614096653644,2021-02-23T16:11:15.147Z,29.271,99590.74751420454
1614096653722,2021-02-23T16:11:15.164Z,29.349,99590.74751420454
1614096653800,2021-02-23T16:11:15.192Z,29.427,99590.74751420454
1614096653877,2021-02-23T16:11:15.222Z,29.504,99590.74751420454
1614096653955,2021-02-23T16:11:15.238Z,29.582,99590.74751420454
1614096654033,2021-02-23T16:11:15.267Z,29.66,99590.74751420454
1614096654110,2021-02-23T16:11:15.284Z,29.737,99590.09126420454
1614096654188,2021-02-23T16:11:15.313Z,29.815,99590.74751420454
1614096654266,2021-02-23T16:11:15.342Z,29.893,99590.09126420454
1614096654343,2021-02-23T16:11:15.358Z,29.97,99590.09126420454
1614096654421,2021-02-23T16:11:15.387Z,30.048,99590.09126420454
1614096654498,2021-02-23T16:11:15.404Z,30.125,99590.09126420454
1614096654576,2021-02-23T16:11:15.432Z,30.203,99590.09126420454
1614096654654,2021-02-23T16:11:15.462Z,30.281,99590.09126420454
1614096654731,2021-02-23T16:11:15.479Z,30.358,99589.44282670454
1614096654809,2021-02-23T16:11:15.507Z,30.436,99589.44282670454
1614096654887,2021-02-23T16:11:15.524Z,30.514,99589.44282670454
1614096654964,2021-02-23T16:11:15.552Z,30.591,99588.79438920454
1614096655042,2021-02-23T16:11:15.569Z,30.669,99588.79438920454
1614096655120,2021-02-23T16:11:15.598Z,30.747,99588.79438920454
1614096655197,2021-02-23T16:11:15.627Z,30.824,99588.79438920454
1614096655275,2021-02-23T16:11:15.644Z,30.902,99588.79438920454
