epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096631131,2021-02-23T16:11:07.008Z,6.77,99600.80078125
1614096631208,2021-02-23T16:11:07.021Z,6.847,99600.80078125
1614096631286,2021-02-23T16:11:07.035Z,6.925,99600.80078125
1614096631364,2021-02-23T16:11:07.067Z,7.003,99600.80078125
1614096631441,2021-02-23T16:11:07.071Z,7.08,99600.80078125
1614096631519,2021-02-23T16:11:07.084Z,7.158,99600.13671875
1614096631597,2021-02-23T16:11:07.097Z,7.236,99600.91015625
1614096631674,2021-02-23T16:11:07.110Z,7.313,99600.91015625
1614096631752,2021-02-23T16:11:07.115Z,7.391,99600.91015625
1614096631829,2021-02-23T16:11:07.128Z,7.468,99600.91015625
1614096631909,2021-02-23T16:11:07.141Z,7.548,99600.91015625
1614096631986,2021-02-23T16:11:07.155Z,7.625,99600.91015625
1614096632064,2021-02-23T16:11:07.159Z,7.703,99600.91015625
1614096632142,2021-02-23T16:11:07.173Z,7.781,99600.91015625
1614096632219,2021-02-23T16:11:07.186Z,7.858,99600.91015625
1614096632297,2021-02-23T16:11:07.190Z,7.936,99600.91015625
1614096632374,2021-02-23T16:11:07.202Z,8.013,99600.91015625
1614096632452,2021-02-23T16:11:07.215Z,8.091,99600.91015625
1614096632530,2021-02-23T16:11:07.233Z,8.169,99600.91015625
1614096632607,2021-02-23T16:11:07.247Z,8.246,99600.91015625
1614096632685,2021-02-23T16:11:07.260Z,8.324,99601.72265625
1614096632763,2021-02-23T16:11:07.265Z,8.402,99601.05859375
1614096632840,2021-02-23T16:11:07.278Z,8.479,99601.72265625
1614096632918,2021-02-23T16:11:07.291Z,8.557,99601.05859375
1614096632996,2021-02-23T16:11:07.296Z,8.635,99601.05859375
1614096633073,2021-02-23T16:11:07.309Z,8.712,99601.72265625
1614096633151,2021-02-23T16:11:07.323Z,8.79,99601.05859375
1614096633228,2021-02-23T16:11:07.351Z,8.867,99601.05859375
1614096633306,2021-02-23T16:11:07.355Z,8.945,99601.72265625
1614096633384,2021-02-23T16:11:07.399Z,9.023,99601.05859375
1614096633461,2021-02-23T16:11:07.412Z,9.1,99601.72265625
1614096633539,2021-02-23T16:11:07.425Z,9.178,99601.05859375
1614096633617,2021-02-23T16:11:07.430Z,9.256,99601.05859375
1614096633694,2021-02-23T16:11:07.443Z,9.333,99601.72265625
1614096633772,2021-02-23T16:11:07.456Z,9.411,99601.05859375
1614096633850,2021-02-23T16:11:07.460Z,9.489,99601.83203125
1614096633927,2021-02-23T16:11:07.474Z,9.566,99601.83203125
1614096634005,2021-02-23T16:11:07.488Z,9.644,99602.49609375
1614096634082,2021-02-23T16:11:07.501Z,9.721,99601.83203125
1614096634160,2021-02-23T16:11:07.504Z,9.799,99601.83203125
1614096634238,2021-02-23T16:11:07.517Z,9.877,99601.83203125
1614096634315,2021-02-23T16:11:07.530Z,9.954,99601.83203125
1614096634393,2021-02-23T16:11:07.535Z,10.032,99601.83203125
1614096634471,2021-02-23T16:11:07.548Z,10.11,99601.83203125
1614096634548,2021-02-23T16:11:07.579Z,10.187,99601.17578125
1614096634626,2021-02-23T16:11:07.593Z,10.265,99601.17578125
1614096634704,2021-02-23T16:11:07.606Z,10.343,99601.17578125
1614096634781,2021-02-23T16:11:07.610Z,10.42,99601.17578125
1614096634859,2021-02-23T16:11:07.624Z,10.498,99601.17578125
1614096634936,2021-02-23T16:11:07.637Z,10.575,99601.17578125
1614096635014,2021-02-23T16:11:07.650Z,10.653,99601.17578125
1614096635092,2021-02-23T16:11:07.655Z,10.731,99601.17578125
1614096635169,2021-02-23T16:11:07.668Z,10.808,99600.51171875
1614096635247,2021-02-23T16:11:07.681Z,10.886,99600.51171875
1614096635325,2021-02-23T16:11:07.695Z,10.964,99600.51171875
1614096635402,2021-02-23T16:11:07.699Z,11.041,99600.51171875
1614096635481,2021-02-23T16:11:07.713Z,11.12,99601.28515625
1614096635558,2021-02-23T16:11:07.726Z,11.197,99600.51171875
1614096635635,2021-02-23T16:11:07.730Z,11.274,99600.51171875
1614096635713,2021-02-23T16:11:07.743Z,11.352,99600.51171875
1614096635790,2021-02-23T16:11:07.756Z,11.429,99601.28515625
1614096635868,2021-02-23T16:11:07.760Z,11.507,99600.62890625
1614096635947,2021-02-23T16:11:07.803Z,11.586,99601.28515625
1614096636023,2021-02-23T16:11:07.815Z,11.662,99601.28515625
1614096636101,2021-02-23T16:11:07.819Z,11.74,99601.28515625
1614096636179,2021-02-23T16:11:07.833Z,11.818,99601.28515625
1614096636256,2021-02-23T16:11:07.846Z,11.895,99601.28515625
1614096636334,2021-02-23T16:11:07.850Z,11.973,99600.62890625
1614096636412,2021-02-23T16:11:07.864Z,12.051,99600.62890625
1614096636489,2021-02-23T16:11:07.878Z,12.128,99600.62890625
1614096636567,2021-02-23T16:11:07.906Z,12.206,99600.62890625
1614096636644,2021-02-23T16:11:07.910Z,12.283,99600.62890625
1614096636722,2021-02-23T16:11:07.954Z,12.361,99600.62890625
1614096636800,2021-02-23T16:11:07.967Z,12.439,99601.28515625
1614096636877,2021-02-23T16:11:07.980Z,12.516,99600.62890625
1614096636955,2021-02-23T16:11:07.987Z,12.594,99601.41015625
1614096637033,2021-02-23T16:11:07.998Z,12.672,99601.41015625
1614096637110,2021-02-23T16:11:08.011Z,12.749,99601.41015625
1614096637189,2021-02-23T16:11:08.025Z,12.828,99601.41015625
1614096637267,2021-02-23T16:11:08.029Z,12.906,99601.41015625
1614096637345,2021-02-23T16:11:08.043Z,12.984,99601.41015625
1614096637422,2021-02-23T16:11:08.056Z,13.061,99601.41015625
1614096637500,2021-02-23T16:11:08.060Z,13.139,99601.41015625
1614096637578,2021-02-23T16:11:08.101Z,13.217,99601.41015625
1614096637655,2021-02-23T16:11:08.105Z,13.294,99601.41015625
1614096637733,2021-02-23T16:11:08.118Z,13.372,99600.73828125
1614096637810,2021-02-23T16:11:08.130Z,13.449,99601.41015625
1614096637888,2021-02-23T16:11:08.135Z,13.527,99601.41015625
1614096637966,2021-02-23T16:11:08.148Z,13.605,99601.41015625
1614096638043,2021-02-23T16:11:08.162Z,13.682,99601.51953125
1614096638121,2021-02-23T16:11:08.175Z,13.76,99600.85546875
1614096638199,2021-02-23T16:11:08.179Z,13.838,99600.85546875
1614096638276,2021-02-23T16:11:08.193Z,13.915,99600.85546875
1614096638354,2021-02-23T16:11:08.206Z,13.993,99600.19140625
1614096638432,2021-02-23T16:11:08.210Z,14.071,99600.19140625
1614096638509,2021-02-23T16:11:08.224Z,14.148,99600.19140625
1614096638587,2021-02-23T16:11:08.238Z,14.226,99599.53515625
1614096638664,2021-02-23T16:11:08.250Z,14.303,99599.53515625
1614096638742,2021-02-23T16:11:08.255Z,14.381,99598.87109375
1614096638820,2021-02-23T16:11:08.268Z,14.459,99598.87109375
1614096638897,2021-02-23T16:11:08.281Z,14.536,99598.87109375
1614096638975,2021-02-23T16:11:08.295Z,14.614,99598.20703125
1614096639053,2021-02-23T16:11:08.299Z,14.692,99598.20703125
1614096639132,2021-02-23T16:11:08.313Z,14.771,99598.20703125
1614096639208,2021-02-23T16:11:08.326Z,14.847,99598.20703125
1614096639286,2021-02-23T16:11:08.359Z,14.925,99598.20703125
1614096639363,2021-02-23T16:11:08.372Z,15.002,99598.20703125
1614096639441,2021-02-23T16:11:08.385Z,15.08,99598.34765625
1614096639518,2021-02-23T16:11:08.390Z,15.157,99598.34765625
1614096639598,2021-02-23T16:11:08.403Z,15.237,99598.34765625
1614096639675,2021-02-23T16:11:08.405Z,15.314,99597.69140625
1614096639753,2021-02-23T16:11:08.419Z,15.392,99597.69140625
1614096639830,2021-02-23T16:11:08.433Z,15.469,99597.69140625
1614096639908,2021-02-23T16:11:08.462Z,15.547,99597.69140625
1614096639986,2021-02-23T16:11:08.505Z,15.625,99597.02734375
1614096640063,2021-02-23T16:11:08.509Z,15.702,99597.02734375
1614096640141,2021-02-23T16:11:08.524Z,15.78,99597.02734375
1614096640219,2021-02-23T16:11:08.537Z,15.858,99597.02734375
1614096640296,2021-02-23T16:11:08.550Z,15.935,99597.02734375
1614096640374,2021-02-23T16:11:08.554Z,16.013,99597.02734375
1614096640452,2021-02-23T16:11:08.568Z,16.091,99597.02734375
1614096640529,2021-02-23T16:11:08.581Z,16.168,99596.36328125
1614096640607,2021-02-23T16:11:08.585Z,16.246,99597.14453125
1614096640684,2021-02-23T16:11:08.599Z,16.323,99596.48046875
1614096640762,2021-02-23T16:11:08.629Z,16.401,99597.14453125
1614096640840,2021-02-23T16:11:08.643Z,16.479,99597.14453125
1614096640917,2021-02-23T16:11:08.656Z,16.556,99596.48046875
1614096640995,2021-02-23T16:11:08.660Z,16.634,99596.48046875
1614096641073,2021-02-23T16:11:08.674Z,16.712,99597.14453125
1614096641150,2021-02-23T16:11:08.687Z,16.789,99597.14453125
1614096641228,2021-02-23T16:11:08.700Z,16.867,99596.48046875
1614096641306,2021-02-23T16:11:08.705Z,16.945,99596.48046875
1614096641383,2021-02-23T16:11:08.718Z,17.022,99596.48046875
1614096641461,2021-02-23T16:11:08.730Z,17.1,99596.48046875
1614096641538,2021-02-23T16:11:08.734Z,17.177,99596.48046875
1614096641616,2021-02-23T16:11:08.747Z,17.255,99596.48046875
1614096641694,2021-02-23T16:11:08.760Z,17.333,99596.48046875
1614096641771,2021-02-23T16:11:08.765Z,17.41,99595.81640625
1614096641849,2021-02-23T16:11:08.779Z,17.488,99595.81640625
1614096641927,2021-02-23T16:11:08.793Z,17.566,99596.48046875
1614096642004,2021-02-23T16:11:08.806Z,17.643,99597.25390625
1614096642082,2021-02-23T16:11:08.810Z,17.721,99597.25390625
1614096642160,2021-02-23T16:11:08.823Z,17.799,99597.25390625
1614096642237,2021-02-23T16:11:08.836Z,17.876,99597.25390625
1614096642315,2021-02-23T16:11:08.850Z,17.954,99597.25390625
1614096642392,2021-02-23T16:11:08.854Z,18.031,99597.25390625
1614096642470,2021-02-23T16:11:08.868Z,18.109,99597.25390625
1614096642548,2021-02-23T16:11:08.881Z,18.187,99596.59765625
1614096642625,2021-02-23T16:11:08.914Z,18.264,99596.59765625
1614096642703,2021-02-23T16:11:08.942Z,18.342,99596.59765625
1614096642781,2021-02-23T16:11:08.955Z,18.42,99596.59765625
1614096642858,2021-02-23T16:11:08.960Z,18.497,99596.59765625
1614096642936,2021-02-23T16:11:08.973Z,18.575,99596.59765625
1614096643014,2021-02-23T16:11:08.987Z,18.653,99596.59765625
1614096643091,2021-02-23T16:11:09.015Z,18.73,99595.92578125
1614096643169,2021-02-23T16:11:09.020Z,18.808,99595.92578125
1614096643248,2021-02-23T16:11:09.062Z,18.887,99595.92578125
1614096643324,2021-02-23T16:11:09.075Z,18.963,99595.92578125
1614096643402,2021-02-23T16:11:09.080Z,19.041,99596.05078125
1614096643479,2021-02-23T16:11:09.093Z,19.118,99596.05078125
1614096643557,2021-02-23T16:11:09.105Z,19.196,99596.05078125
1614096643635,2021-02-23T16:11:09.110Z,19.274,99596.05078125
1614096643714,2021-02-23T16:11:09.123Z,19.353,99596.05078125
1614096643791,2021-02-23T16:11:09.136Z,19.43,99596.05078125
1614096643869,2021-02-23T16:11:09.169Z,19.508,99596.05078125
1614096643947,2021-02-23T16:11:09.182Z,19.586,99596.05078125
1614096644024,2021-02-23T16:11:09.195Z,19.663,99596.05078125
1614096644102,2021-02-23T16:11:09.200Z,19.741,99596.05078125
1614096644180,2021-02-23T16:11:09.213Z,19.819,99596.05078125
1614096644257,2021-02-23T16:11:09.226Z,19.896,99596.16015625
1614096644335,2021-02-23T16:11:09.230Z,19.974,99596.16015625
1614096644413,2021-02-23T16:11:09.244Z,20.052,99596.81640625
1614096644490,2021-02-23T16:11:09.257Z,20.129,99596.16015625
1614096644568,2021-02-23T16:11:09.285Z,20.207,99596.16015625
1614096644645,2021-02-23T16:11:09.290Z,20.284,99596.16015625
1614096644723,2021-02-23T16:11:09.303Z,20.362,99596.16015625
1614096644801,2021-02-23T16:11:09.316Z,20.44,99596.16015625
1614096644878,2021-02-23T16:11:09.330Z,20.517,99596.16015625
1614096644956,2021-02-23T16:11:09.335Z,20.595,99596.16015625
1614096645034,2021-02-23T16:11:09.348Z,20.673,99596.16015625
1614096645111,2021-02-23T16:11:09.360Z,20.75,99596.16015625
1614096645189,2021-02-23T16:11:09.365Z,20.828,99596.16015625
1614096645267,2021-02-23T16:11:09.378Z,20.906,99595.50390625
1614096645344,2021-02-23T16:11:09.391Z,20.983,99596.97265625
1614096645422,2021-02-23T16:11:09.395Z,21.061,99596.97265625
1614096645499,2021-02-23T16:11:09.409Z,21.138,99596.30078125
1614096645577,2021-02-23T16:11:09.421Z,21.216,99596.30078125
1614096645655,2021-02-23T16:11:09.435Z,21.294,99596.30078125
1614096645732,2021-02-23T16:11:09.468Z,21.371,99596.30078125
1614096645810,2021-02-23T16:11:09.482Z,21.449,99596.30078125
1614096645888,2021-02-23T16:11:09.495Z,21.527,99596.30078125
1614096645965,2021-02-23T16:11:09.500Z,21.604,99596.30078125
1614096646043,2021-02-23T16:11:09.513Z,21.682,99596.30078125
1614096646121,2021-02-23T16:11:09.527Z,21.76,99595.64453125
1614096646198,2021-02-23T16:11:09.541Z,21.837,99596.30078125
1614096646276,2021-02-23T16:11:09.545Z,21.915,99596.30078125
1614096646353,2021-02-23T16:11:09.558Z,21.992,99595.64453125
1614096646431,2021-02-23T16:11:09.572Z,22.07,99595.64453125
1614096646509,2021-02-23T16:11:09.615Z,22.148,99596.30078125
1614096646586,2021-02-23T16:11:09.619Z,22.225,99596.30078125
1614096646664,2021-02-23T16:11:09.633Z,22.303,99596.30078125
1614096646742,2021-02-23T16:11:09.646Z,22.381,99596.30078125
1614096646819,2021-02-23T16:11:09.650Z,22.458,99595.64453125
1614096646897,2021-02-23T16:11:09.663Z,22.536,99594.98828125
1614096646975,2021-02-23T16:11:09.708Z,22.614,99595.64453125
1614096647052,2021-02-23T16:11:09.721Z,22.691,99595.64453125
1614096647130,2021-02-23T16:11:09.735Z,22.769,99595.64453125
1614096647207,2021-02-23T16:11:09.739Z,22.846,99596.42578125
1614096647285,2021-02-23T16:11:09.753Z,22.924,99596.42578125
1614096647363,2021-02-23T16:11:09.765Z,23.002,99595.64453125
1614096647440,2021-02-23T16:11:09.770Z,23.079,99596.42578125
1614096647518,2021-02-23T16:11:09.782Z,23.157,99596.42578125
1614096647596,2021-02-23T16:11:09.796Z,23.235,99596.42578125
1614096647673,2021-02-23T16:11:09.800Z,23.312,99596.42578125
1614096647752,2021-02-23T16:11:09.813Z,23.391,99596.42578125
1614096647830,2021-02-23T16:11:09.827Z,23.469,99596.42578125
1614096647908,2021-02-23T16:11:09.841Z,23.547,99596.42578125
1614096647985,2021-02-23T16:11:09.845Z,23.624,99596.42578125
1614096648063,2021-02-23T16:11:09.858Z,23.702,99597.08203125
1614096648141,2021-02-23T16:11:09.886Z,23.78,99597.08203125
1614096648218,2021-02-23T16:11:09.897Z,23.857,99596.42578125
1614096648296,2021-02-23T16:11:09.903Z,23.935,99596.42578125
1614096648373,2021-02-23T16:11:09.917Z,24.012,99597.08203125
1614096648451,2021-02-23T16:11:09.930Z,24.09,99596.42578125
1614096648529,2021-02-23T16:11:09.934Z,24.168,99596.42578125
1614096648606,2021-02-23T16:11:09.948Z,24.245,99597.08203125
1614096648684,2021-02-23T16:11:09.960Z,24.323,99596.42578125
1614096648762,2021-02-23T16:11:09.965Z,24.401,99596.42578125
1614096648839,2021-02-23T16:11:09.978Z,24.478,99597.08203125
1614096648917,2021-02-23T16:11:10.005Z,24.556,99597.86328125
1614096648995,2021-02-23T16:11:10.010Z,24.634,99597.86328125
1614096649072,2021-02-23T16:11:10.023Z,24.711,99597.86328125
1614096649150,2021-02-23T16:11:10.036Z,24.789,99597.86328125
1614096649227,2021-02-23T16:11:10.040Z,24.866,99597.19140625
1614096649305,2021-02-23T16:11:10.053Z,24.944,99597.19140625
1614096649383,2021-02-23T16:11:10.066Z,25.022,99597.19140625
1614096649460,2021-02-23T16:11:10.070Z,25.099,99597.19140625
1614096649538,2021-02-23T16:11:10.083Z,25.177,99597.19140625
1614096649616,2021-02-23T16:11:10.097Z,25.255,99597.19140625
1614096649693,2021-02-23T16:11:10.126Z,25.332,99597.19140625
1614096649771,2021-02-23T16:11:10.155Z,25.41,99597.19140625
1614096649849,2021-02-23T16:11:10.159Z,25.488,99597.86328125
1614096649926,2021-02-23T16:11:10.173Z,25.565,99597.19140625
1614096650004,2021-02-23T16:11:10.186Z,25.643,99597.19140625
1614096650081,2021-02-23T16:11:10.219Z,25.72,99597.19140625
1614096650159,2021-02-23T16:11:10.233Z,25.798,99597.97265625
1614096650237,2021-02-23T16:11:10.246Z,25.876,99597.97265625
1614096650314,2021-02-23T16:11:10.251Z,25.953,99598.64453125
1614096650392,2021-02-23T16:11:10.263Z,26.031,99598.64453125
1614096650470,2021-02-23T16:11:10.277Z,26.109,99598.64453125
1614096650547,2021-02-23T16:11:10.280Z,26.186,99598.64453125
1614096650625,2021-02-23T16:11:10.294Z,26.264,99598.64453125
1614096650703,2021-02-23T16:11:10.307Z,26.342,99598.64453125
1614096650780,2021-02-23T16:11:10.320Z,26.419,99598.64453125
1614096650858,2021-02-23T16:11:10.325Z,26.497,99599.30078125
1614096650937,2021-02-23T16:11:10.338Z,26.576,99599.30078125
1614096651013,2021-02-23T16:11:10.351Z,26.652,99598.64453125
1614096651091,2021-02-23T16:11:10.355Z,26.73,99598.64453125
1614096651168,2021-02-23T16:11:10.368Z,26.807,99598.64453125
1614096651246,2021-02-23T16:11:10.382Z,26.885,99598.64453125
1614096651324,2021-02-23T16:11:10.395Z,26.963,99598.64453125
1614096651403,2021-02-23T16:11:10.399Z,27.042,99597.97265625
1614096651479,2021-02-23T16:11:10.412Z,27.118,99598.64453125
1614096651557,2021-02-23T16:11:10.426Z,27.196,99598.64453125
1614096651634,2021-02-23T16:11:10.430Z,27.273,99598.64453125
1614096651712,2021-02-23T16:11:10.444Z,27.351,99599.41015625
1614096651789,2021-02-23T16:11:10.460Z,27.428,99599.41015625
1614096651867,2021-02-23T16:11:10.471Z,27.506,99599.41015625
1614096651945,2021-02-23T16:11:10.475Z,27.584,99599.41015625
1614096652024,2021-02-23T16:11:10.489Z,27.663,99599.41015625
1614096652101,2021-02-23T16:11:10.503Z,27.74,99599.41015625
1614096652179,2021-02-23T16:11:10.516Z,27.818,99599.41015625
1614096652257,2021-02-23T16:11:10.520Z,27.896,99599.41015625
1614096652334,2021-02-23T16:11:10.533Z,27.973,99599.41015625
1614096652412,2021-02-23T16:11:10.575Z,28.051,99599.41015625
1614096652490,2021-02-23T16:11:10.579Z,28.129,99598.75390625
1614096652567,2021-02-23T16:11:10.593Z,28.206,99599.41015625
1614096652645,2021-02-23T16:11:10.606Z,28.284,99599.41015625
1614096652723,2021-02-23T16:11:10.610Z,28.362,99599.41015625
1614096652800,2021-02-23T16:11:10.624Z,28.439,99598.75390625
1614096652878,2021-02-23T16:11:10.637Z,28.517,99598.75390625
1614096652955,2021-02-23T16:11:10.651Z,28.594,99599.56640625
1614096653033,2021-02-23T16:11:10.655Z,28.672,99599.56640625
1614096653111,2021-02-23T16:11:10.684Z,28.75,99598.89453125
1614096653188,2021-02-23T16:11:10.729Z,28.827,99598.89453125
1614096653266,2021-02-23T16:11:10.741Z,28.905,99598.89453125
1614096653344,2021-02-23T16:11:10.755Z,28.983,99598.89453125
1614096653421,2021-02-23T16:11:10.758Z,29.06,99598.89453125
1614096653499,2021-02-23T16:11:10.772Z,29.138,99598.89453125
1614096653577,2021-02-23T16:11:10.785Z,29.216,99598.89453125
1614096653654,2021-02-23T16:11:10.789Z,29.293,99598.89453125
1614096653732,2021-02-23T16:11:10.803Z,29.371,99598.89453125
1614096653809,2021-02-23T16:11:10.817Z,29.448,99598.23828125
1614096653887,2021-02-23T16:11:10.830Z,29.526,99598.23828125
1614096653965,2021-02-23T16:11:10.835Z,29.604,99598.23828125
1614096654042,2021-02-23T16:11:10.848Z,29.681,99599.01953125
1614096654120,2021-02-23T16:11:10.861Z,29.759,99598.34765625
1614096654198,2021-02-23T16:11:10.865Z,29.837,99598.34765625
1614096654275,2021-02-23T16:11:10.878Z,29.914,99597.69140625
1614096654353,2021-02-23T16:11:10.891Z,29.992,99598.34765625
1614096654431,2021-02-23T16:11:10.906Z,30.07,99597.69140625
1614096654508,2021-02-23T16:11:10.909Z,30.147,99597.69140625
1614096654586,2021-02-23T16:11:10.923Z,30.225,99597.69140625
1614096654663,2021-02-23T16:11:10.936Z,30.302,99597.69140625
1614096654741,2021-02-23T16:11:10.940Z,30.38,99597.69140625
1614096654820,2021-02-23T16:11:10.953Z,30.459,99597.69140625
1614096654898,2021-02-23T16:11:10.967Z,30.537,99597.69140625
1614096654975,2021-02-23T16:11:10.980Z,30.614,99597.02734375
1614096655053,2021-02-23T16:11:10.984Z,30.692,99597.69140625
1614096655131,2021-02-23T16:11:10.998Z,30.77,99597.02734375
1614096655208,2021-02-23T16:11:11.026Z,30.847,99597.80078125
1614096655286,2021-02-23T16:11:11.030Z,30.925,99597.80078125
1614096655364,2021-02-23T16:11:11.044Z,31.003,99597.80078125
1614096655441,2021-02-23T16:11:11.056Z,31.08,99597.14453125
1614096655519,2021-02-23T16:11:11.070Z,31.158,99597.14453125
1614096655597,2021-02-23T16:11:11.075Z,31.236,99596.48046875
1614096655674,2021-02-23T16:11:11.088Z,31.313,99597.14453125
1614096655752,2021-02-23T16:11:11.130Z,31.391,99597.14453125
1614096655829,2021-02-23T16:11:11.134Z,31.468,99597.14453125
1614096655907,2021-02-23T16:11:11.148Z,31.546,99597.14453125
1614096655985,2021-02-23T16:11:11.161Z,31.624,99596.48046875
1614096656062,2021-02-23T16:11:11.165Z,31.701,99596.48046875
1614096656140,2021-02-23T16:11:11.178Z,31.779,99596.48046875
