epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096655351,2021-02-23T16:11:16.626Z,31.014,99593.2939453125
1614096655429,2021-02-23T16:11:16.643Z,31.092,99593.2939453125
1614096655506,2021-02-23T16:11:16.672Z,31.169,99593.2939453125
1614096655584,2021-02-23T16:11:16.701Z,31.247,99593.2939453125
1614096655662,2021-02-23T16:11:16.718Z,31.325,99593.2939453125
1614096655739,2021-02-23T16:11:16.747Z,31.402,99593.2939453125
1614096655817,2021-02-23T16:11:16.776Z,31.48,99593.2939453125
1614096655895,2021-02-23T16:11:16.792Z,31.558,99593.2939453125
1614096655972,2021-02-23T16:11:16.822Z,31.635,99593.2939453125
1614096656050,2021-02-23T16:11:16.839Z,31.713,99593.2939453125
1614096656127,2021-02-23T16:11:16.866Z,31.79,99593.9736328125
1614096656205,2021-02-23T16:11:16.883Z,31.868,99593.2939453125
1614096656283,2021-02-23T16:11:16.911Z,31.946,99593.2939453125
1614096656360,2021-02-23T16:11:16.928Z,32.023,99593.2939453125
1614096656438,2021-02-23T16:11:16.986Z,32.101,99593.2939453125
1614096656516,2021-02-23T16:11:17.016Z,32.179,99593.2939453125
1614096656593,2021-02-23T16:11:17.032Z,32.256,99593.2939453125
1614096656672,2021-02-23T16:11:17.062Z,32.335,99593.2939453125
1614096656749,2021-02-23T16:11:17.078Z,32.412,99593.2939453125
1614096656826,2021-02-23T16:11:17.107Z,32.489,99593.2939453125
1614096656904,2021-02-23T16:11:17.136Z,32.567,99593.2939453125
1614096656981,2021-02-23T16:11:17.166Z,32.644,99593.2939453125
1614096657059,2021-02-23T16:11:17.182Z,32.722,99593.2939453125
1614096657137,2021-02-23T16:11:17.211Z,32.8,99593.2939453125
1614096657214,2021-02-23T16:11:17.228Z,32.877,99593.2939453125
1614096657293,2021-02-23T16:11:17.257Z,32.956,99593.9736328125
1614096657371,2021-02-23T16:11:17.273Z,33.034,99593.9736328125
1614096657449,2021-02-23T16:11:17.302Z,33.112,99593.9736328125
1614096657526,2021-02-23T16:11:17.331Z,33.189,99593.9736328125
1614096657604,2021-02-23T16:11:17.348Z,33.267,99593.9736328125
1614096657682,2021-02-23T16:11:17.377Z,33.345,99593.9736328125
1614096657759,2021-02-23T16:11:17.406Z,33.422,99593.9736328125
1614096657837,2021-02-23T16:11:17.422Z,33.5,99593.9736328125
1614096657915,2021-02-23T16:11:17.452Z,33.578,99593.9736328125
1614096657992,2021-02-23T16:11:17.467Z,33.655,99593.9736328125
1614096658070,2021-02-23T16:11:17.496Z,33.733,99593.9736328125
1614096658147,2021-02-23T16:11:17.513Z,33.81,99593.9736328125
1614096658225,2021-02-23T16:11:17.542Z,33.888,99593.9736328125
1614096658303,2021-02-23T16:11:17.571Z,33.966,99593.9736328125
1614096658380,2021-02-23T16:11:17.588Z,34.043,99593.9736328125
1614096658458,2021-02-23T16:11:17.616Z,34.121,99593.9736328125
1614096658536,2021-02-23T16:11:17.646Z,34.199,99593.9736328125
1614096658613,2021-02-23T16:11:17.662Z,34.276,99593.2939453125
1614096658691,2021-02-23T16:11:17.691Z,34.354,99593.2939453125
1614096658769,2021-02-23T16:11:17.707Z,34.432,99593.2939453125
1614096658846,2021-02-23T16:11:17.736Z,34.509,99593.2939453125
1614096658924,2021-02-23T16:11:17.766Z,34.587,99592.4892578125
1614096659001,2021-02-23T16:11:17.796Z,34.664,99592.4892578125
1614096659079,2021-02-23T16:11:17.812Z,34.742,99592.4892578125
1614096659157,2021-02-23T16:11:17.841Z,34.82,99592.4892578125
1614096659234,2021-02-23T16:11:17.858Z,34.897,99592.4892578125
1614096659312,2021-02-23T16:11:17.887Z,34.975,99592.4892578125
1614096659390,2021-02-23T16:11:17.916Z,35.053,99592.6298828125
1614096659467,2021-02-23T16:11:17.933Z,35.13,99592.6298828125
1614096659545,2021-02-23T16:11:17.993Z,35.208,99591.8173828125
1614096659623,2021-02-23T16:11:18.022Z,35.286,99591.8173828125
1614096659700,2021-02-23T16:11:18.038Z,35.363,99591.8173828125
1614096659778,2021-02-23T16:11:18.067Z,35.441,99591.8173828125
1614096659855,2021-02-23T16:11:18.096Z,35.518,99591.1455078125
1614096659933,2021-02-23T16:11:18.127Z,35.596,99591.1455078125
1614096660011,2021-02-23T16:11:18.143Z,35.674,99591.1455078125
1614096660088,2021-02-23T16:11:18.172Z,35.751,99591.1455078125
1614096660166,2021-02-23T16:11:18.201Z,35.829,99591.1455078125
1614096660244,2021-02-23T16:11:18.217Z,35.907,99591.1455078125
1614096660321,2021-02-23T16:11:18.246Z,35.984,99590.4814453125
1614096660399,2021-02-23T16:11:18.263Z,36.062,99590.4814453125
1614096660477,2021-02-23T16:11:18.292Z,36.14,99590.4814453125
1614096660554,2021-02-23T16:11:18.321Z,36.217,99590.4814453125
1614096660633,2021-02-23T16:11:18.338Z,36.296,99590.4814453125
1614096660709,2021-02-23T16:11:18.367Z,36.372,99590.4814453125
1614096660789,2021-02-23T16:11:18.396Z,36.452,99590.4814453125
1614096660866,2021-02-23T16:11:18.433Z,36.529,99589.8017578125
1614096660944,2021-02-23T16:11:18.456Z,36.607,99590.4814453125
1614096661021,2021-02-23T16:11:18.472Z,36.684,99590.4814453125
1614096661099,2021-02-23T16:11:18.501Z,36.762,99590.4814453125
1614096661177,2021-02-23T16:11:18.518Z,36.84,99590.4814453125
1614096661254,2021-02-23T16:11:18.547Z,36.917,99589.8017578125
1614096661332,2021-02-23T16:11:18.563Z,36.995,99590.4814453125
1614096661410,2021-02-23T16:11:18.591Z,37.073,99590.4814453125
1614096661487,2021-02-23T16:11:18.608Z,37.15,99591.1455078125
1614096661565,2021-02-23T16:11:18.637Z,37.228,99590.4814453125
1614096661643,2021-02-23T16:11:18.666Z,37.306,99590.4814453125
1614096661720,2021-02-23T16:11:18.683Z,37.383,99590.4814453125
1614096661798,2021-02-23T16:11:18.712Z,37.461,99590.4814453125
1614096661875,2021-02-23T16:11:18.741Z,37.538,99590.4814453125
1614096661953,2021-02-23T16:11:18.757Z,37.616,99590.4814453125
1614096662031,2021-02-23T16:11:18.786Z,37.694,99590.4814453125
1614096662108,2021-02-23T16:11:18.803Z,37.771,99590.4814453125
1614096662186,2021-02-23T16:11:18.832Z,37.849,99590.4814453125
1614096662264,2021-02-23T16:11:18.861Z,37.927,99590.4814453125
1614096662341,2021-02-23T16:11:18.878Z,38.004,99590.4814453125
1614096662419,2021-02-23T16:11:18.907Z,38.082,99590.4814453125
1614096662497,2021-02-23T16:11:18.936Z,38.16,99589.8017578125
1614096662574,2021-02-23T16:11:18.952Z,38.237,99589.8017578125
1614096662652,2021-02-23T16:11:18.997Z,38.315,99589.8017578125
1614096662729,2021-02-23T16:11:19.027Z,38.392,99589.8017578125
1614096662807,2021-02-23T16:11:19.028Z,38.47,99589.8017578125
