epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096626708,2021-02-23T16:11:06.653Z,2.371,-0.1111111119389534,-0.363143652677536,-0.16124661266803741
1614096626747,2021-02-23T16:11:06.667Z,2.41,0.01084010861814022,0.18563686311244965,-0.16124661266803741
1614096626785,2021-02-23T16:11:06.681Z,2.448,-0.1111111119389534,-0.11924119293689728,-0.2222222238779068
1614096626825,2021-02-23T16:11:06.696Z,2.488,-0.1111111119389534,-0.24119241535663605,-0.2222222238779068
1614096626864,2021-02-23T16:11:06.712Z,2.527,-0.23306234180927277,-0.3021680414676666,-0.039295393973588943
1614096626904,2021-02-23T16:11:06.727Z,2.567,-0.23306234180927277,-0.3021680414676666,-0.039295393973588943
1614096626943,2021-02-23T16:11:06.741Z,2.606,0.01084010861814022,-0.11924119293689728,-0.039295393973588943
1614096626983,2021-02-23T16:11:06.743Z,2.646,0.07181572169065475,-0.18021680414676666,-0.40514907240867615
1614096627022,2021-02-23T16:11:06.758Z,2.685,0.01084010861814022,0.06368564069271088,0.02168021723628044
1614096627062,2021-02-23T16:11:06.773Z,2.725,0.07181572169065475,0.002710027154535055,-0.16124661266803741
1614096627102,2021-02-23T16:11:06.787Z,2.765,0.01084010861814022,0.18563686311244965,-0.10027100145816803
1614096627141,2021-02-23T16:11:06.801Z,2.804,0.01084010861814022,-0.11924119293689728,-0.16124661266803741
1614096627179,2021-02-23T16:11:06.817Z,2.842,0.01084010861814022,0.12466125190258026,-0.10027100145816803
1614096627219,2021-02-23T16:11:06.831Z,2.882,-0.1111111119389534,-0.3021680414676666,-0.10027100145816803
1614096627258,2021-02-23T16:11:06.833Z,2.921,0.01084010861814022,0.12466125190258026,-0.2222222238779068
1614096627298,2021-02-23T16:11:06.848Z,2.961,-0.050135500729084015,-0.11924119293689728,-0.039295393973588943
1614096627337,2021-02-23T16:11:06.863Z,3,-0.050135500729084015,0.12466125190258026,-0.039295393973588943
1614096627377,2021-02-23T16:11:06.877Z,3.04,0.07181572169065475,-0.18021680414676666,-0.16124661266803741
1614096627417,2021-02-23T16:11:06.891Z,3.08,-0.050135500729084015,-0.11924119293689728,-0.10027100145816803
1614096627456,2021-02-23T16:11:06.909Z,3.119,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614096627496,2021-02-23T16:11:06.921Z,3.159,0.01084010861814022,0.12466125190258026,-0.10027100145816803
1614096627535,2021-02-23T16:11:06.924Z,3.198,0.07181572169065475,-0.3021680414676666,-0.16124661266803741
1614096627575,2021-02-23T16:11:06.937Z,3.238,0.07181572169065475,-0.11924119293689728,-0.16124661266803741
1614096627613,2021-02-23T16:11:06.952Z,3.276,0.01084010861814022,-0.05826558545231819,0.1436314433813095
1614096627652,2021-02-23T16:11:06.967Z,3.315,0.19376693665981293,-0.3021680414676666,-0.2831978499889374
1614096627692,2021-02-23T16:11:06.982Z,3.355,-0.050135500729084015,-0.3021680414676666,-0.2222222238779068
1614096627731,2021-02-23T16:11:06.996Z,3.394,-0.23306234180927277,-0.24119241535663605,0.02168021723628044
1614096627771,2021-02-23T16:11:06.998Z,3.434,0.13279132544994354,-0.363143652677536,-0.039295393973588943
1614096627811,2021-02-23T16:11:07.013Z,3.474,0.13279132544994354,-0.05826558545231819,-0.10027100145816803
1614096627850,2021-02-23T16:11:07.027Z,3.513,0.19376693665981293,-0.11924119293689728,-0.039295393973588943
1614096627890,2021-02-23T16:11:07.042Z,3.553,0.01084010861814022,0.12466125190258026,-0.10027100145816803
1614096627929,2021-02-23T16:11:07.057Z,3.592,0.19376693665981293,0.06368564069271088,-0.2222222238779068
1614096627969,2021-02-23T16:11:07.071Z,3.632,-0.050135500729084015,-0.05826558545231819,-0.10027100145816803
1614096628008,2021-02-23T16:11:07.086Z,3.671,-0.1111111119389534,0.12466125190258026,-0.10027100145816803
1614096628046,2021-02-23T16:11:07.088Z,3.709,-0.050135500729084015,-0.3021680414676666,-0.16124661266803741
1614096628086,2021-02-23T16:11:07.102Z,3.749,-0.1111111119389534,-0.3021680414676666,0.02168021723628044
1614096628125,2021-02-23T16:11:07.117Z,3.788,0.07181572169065475,-0.18021680414676666,-0.16124661266803741
1614096628165,2021-02-23T16:11:07.132Z,3.828,0.01084010861814022,-0.11924119293689728,-0.10027100145816803
1614096628205,2021-02-23T16:11:07.146Z,3.868,-0.050135500729084015,-0.24119241535663605,-0.10027100145816803
1614096628244,2021-02-23T16:11:07.148Z,3.907,0.01084010861814022,-0.363143652677536,-0.16124661266803741
1614096628284,2021-02-23T16:11:07.163Z,3.947,0.01084010861814022,-0.11924119293689728,-0.039295393973588943
1614096628323,2021-02-23T16:11:07.177Z,3.986,0.07181572169065475,-0.3021680414676666,-0.10027100145816803
1614096628363,2021-02-23T16:11:07.206Z,4.026,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614096628402,2021-02-23T16:11:07.208Z,4.065,0.13279132544994354,-0.363143652677536,-0.16124661266803741
1614096628442,2021-02-23T16:11:07.223Z,4.105,-0.1111111119389534,0.002710027154535055,0.02168021723628044
1614096628481,2021-02-23T16:11:07.237Z,4.144,0.07181572169065475,-0.4850948750972748,-0.2222222238779068
1614096628520,2021-02-23T16:11:07.298Z,4.183,-0.1111111119389534,-0.11924119293689728,-0.10027100145816803
1614096628559,2021-02-23T16:11:07.312Z,4.222,-0.17208673059940338,-0.5460704565048218,-0.039295393973588943
1614096628599,2021-02-23T16:11:07.330Z,4.262,-0.23306234180927277,-0.24119241535663605,-0.2222222238779068
1614096628638,2021-02-23T16:11:07.341Z,4.301,0.13279132544994354,-0.4241192638874054,-0.2831978499889374
1614096628678,2021-02-23T16:11:07.356Z,4.341,0.01084010861814022,0.002710027154535055,-0.16124661266803741
1614096628717,2021-02-23T16:11:07.358Z,4.38,0.07181572169065475,0.002710027154535055,-0.039295393973588943
1614096628757,2021-02-23T16:11:07.373Z,4.42,-0.050135500729084015,0.24661247432231903,-0.2831978499889374
1614096628796,2021-02-23T16:11:07.388Z,4.459,-0.050135500729084015,-0.05826558545231819,-0.039295393973588943
1614096628836,2021-02-23T16:11:07.403Z,4.499,0.01084010861814022,0.18563686311244965,-0.16124661266803741
1614096628875,2021-02-23T16:11:07.417Z,4.538,0.01084010861814022,0.002710027154535055,-0.039295393973588943
1614096628914,2021-02-23T16:11:07.431Z,4.577,0.07181572169065475,-0.11924119293689728,-0.10027100145816803
1614096628953,2021-02-23T16:11:07.446Z,4.616,0.07181572169065475,0.002710027154535055,-0.2222222238779068
1614096628993,2021-02-23T16:11:07.448Z,4.656,0.07181572169065475,-0.11924119293689728,-0.039295393973588943
1614096629032,2021-02-23T16:11:07.462Z,4.695,-0.050135500729084015,0.002710027154535055,-0.10027100145816803
1614096629072,2021-02-23T16:11:07.476Z,4.735,0.07181572169065475,-0.11924119293689728,-0.16124661266803741
1614096629111,2021-02-23T16:11:07.491Z,4.774,0.07181572169065475,0.12466125190258026,-0.16124661266803741
1614096629151,2021-02-23T16:11:07.506Z,4.814,0.01084010861814022,-0.18021680414676666,0.02168021723628044
1614096629190,2021-02-23T16:11:07.508Z,4.853,0.19376693665981293,-0.4241192638874054,-0.16124661266803741
1614096629230,2021-02-23T16:11:07.522Z,4.893,0.07181572169065475,0.06368564069271088,0.2655826508998871
1614096629270,2021-02-23T16:11:07.537Z,4.933,0.2547425627708435,-0.18021680414676666,-0.10027100145816803
1614096629308,2021-02-23T16:11:07.551Z,4.971,0.13279132544994354,-0.18021680414676666,-0.34417346119880676
1614096629347,2021-02-23T16:11:07.566Z,5.01,-0.050135500729084015,0.002710027154535055,-0.2222222238779068
1614096629387,2021-02-23T16:11:07.568Z,5.05,-0.050135500729084015,-0.18021680414676666,-0.16124661266803741
1614096629426,2021-02-23T16:11:07.583Z,5.089,-0.23306234180927277,-0.24119241535663605,0.02168021723628044
1614096629466,2021-02-23T16:11:07.597Z,5.129,0.01084010861814022,0.002710027154535055,-0.10027100145816803
1614096629505,2021-02-23T16:11:07.611Z,5.168,0.3766937851905823,-0.24119241535663605,-0.34417346119880676
1614096629545,2021-02-23T16:11:07.626Z,5.208,0.07181572169065475,0.24661247432231903,0.02168021723628044
1614096629584,2021-02-23T16:11:07.641Z,5.247,0.2547425627708435,-0.11924119293689728,-0.039295393973588943
1614096629624,2021-02-23T16:11:07.643Z,5.287,0.19376693665981293,0.06368564069271088,-0.16124661266803741
1614096629664,2021-02-23T16:11:07.657Z,5.327,-0.050135500729084015,-0.11924119293689728,-0.16124661266803741
1614096629702,2021-02-23T16:11:07.672Z,5.365,0.07181572169065475,0.12466125190258026,-0.2222222238779068
1614096629741,2021-02-23T16:11:07.686Z,5.404,0.01084010861814022,-0.18021680414676666,-0.16124661266803741
1614096629781,2021-02-23T16:11:07.701Z,5.444,-0.17208673059940338,-0.05826558545231819,-0.10027100145816803
1614096629820,2021-02-23T16:11:07.719Z,5.483,-0.050135500729084015,-0.18021680414676666,-0.10027100145816803
1614096629860,2021-02-23T16:11:07.720Z,5.523,0.01084010861814022,0.06368564069271088,-0.10027100145816803
1614096629899,2021-02-23T16:11:07.736Z,5.562,-0.050135500729084015,-0.18021680414676666,-0.16124661266803741
1614096629939,2021-02-23T16:11:07.761Z,5.602,0.07181572169065475,-0.05826558545231819,-0.10027100145816803
1614096629979,2021-02-23T16:11:07.776Z,5.642,0.19376693665981293,0.002710027154535055,-0.16124661266803741
1614096630018,2021-02-23T16:11:07.778Z,5.681,-0.1111111119389534,-0.05826558545231819,-0.10027100145816803
1614096630058,2021-02-23T16:11:07.793Z,5.721,-0.050135500729084015,-0.18021680414676666,-0.10027100145816803
1614096630097,2021-02-23T16:11:07.808Z,5.76,0.13279132544994354,-0.5460704565048218,-0.039295393973588943
1614096630135,2021-02-23T16:11:07.822Z,5.798,0.49864500761032104,-1.0338753461837769,0.02168021723628044
1614096630175,2021-02-23T16:11:07.836Z,5.838,0.07181572169065475,-0.24119241535663605,-0.2831978499889374
1614096630214,2021-02-23T16:11:07.851Z,5.877,0.07181572169065475,-0.4241192638874054,-0.34417346119880676
1614096630254,2021-02-23T16:11:07.866Z,5.917,0.01084010861814022,-0.05826558545231819,-0.039295393973588943
1614096630293,2021-02-23T16:11:07.868Z,5.956,-0.23306234180927277,-0.24119241535663605,0.02168021723628044
1614096630333,2021-02-23T16:11:07.882Z,5.996,-0.1111111119389534,-0.24119241535663605,-0.16124661266803741
1614096630373,2021-02-23T16:11:07.897Z,6.036,0.19376693665981293,-0.4241192638874054,-0.10027100145816803
1614096630412,2021-02-23T16:11:07.911Z,6.075,0.19376693665981293,-0.18021680414676666,-0.10027100145816803
1614096630452,2021-02-23T16:11:07.926Z,6.115,-0.1111111119389534,-0.18021680414676666,-0.16124661266803741
1614096630491,2021-02-23T16:11:07.942Z,6.154,0.07181572169065475,0.12466125190258026,-0.10027100145816803
1614096630531,2021-02-23T16:11:07.957Z,6.194,0.07181572169065475,-0.05826558545231819,-0.34417346119880676
1614096630569,2021-02-23T16:11:07.972Z,6.232,0.01084010861814022,0.18563686311244965,-0.10027100145816803
1614096630608,2021-02-23T16:11:07.987Z,6.271,-0.1111111119389534,-0.18021680414676666,0.02168021723628044
1614096630648,2021-02-23T16:11:07.988Z,6.311,-0.1111111119389534,-0.05826558545231819,0.08265583217144012
1614096630688,2021-02-23T16:11:08.004Z,6.351,0.01084010861814022,-0.24119241535663605,-0.039295393973588943
1614096630727,2021-02-23T16:11:08.017Z,6.39,0.13279132544994354,-0.05826558545231819,-0.10027100145816803
1614096630767,2021-02-23T16:11:08.031Z,6.43,-0.1111111119389534,-0.18021680414676666,-0.10027100145816803
1614096630806,2021-02-23T16:11:08.047Z,6.469,0.07181572169065475,-0.05826558545231819,-0.10027100145816803
1614096630846,2021-02-23T16:11:08.061Z,6.509,0.01084010861814022,-0.24119241535663605,-0.10027100145816803
1614096630885,2021-02-23T16:11:08.063Z,6.548,-0.1111111119389534,0.002710027154535055,-0.10027100145816803
1614096630925,2021-02-23T16:11:08.077Z,6.588,0.01084010861814022,-0.18021680414676666,-0.16124661266803741
1614096630963,2021-02-23T16:11:08.106Z,6.626,0.01084010861814022,-0.18021680414676666,-0.039295393973588943
1614096631002,2021-02-23T16:11:08.121Z,6.665,0.13279132544994354,-0.3021680414676666,-0.039295393973588943
1614096631042,2021-02-23T16:11:08.123Z,6.705,0.01084010861814022,0.002710027154535055,-0.16124661266803741
1614096631082,2021-02-23T16:11:08.137Z,6.745,0.07181572169065475,-0.3021680414676666,-0.34417346119880676
1614096631121,2021-02-23T16:11:08.151Z,6.784,-0.23306234180927277,-0.11924119293689728,-0.10027100145816803
1614096631161,2021-02-23T16:11:08.166Z,6.824,-0.1111111119389534,-0.6070460677146912,-0.039295393973588943
1614096631200,2021-02-23T16:11:08.181Z,6.863,-0.1111111119389534,-0.11924119293689728,-0.039295393973588943
1614096631240,2021-02-23T16:11:08.183Z,6.903,0.13279132544994354,-0.18021680414676666,-0.10027100145816803
1614096631279,2021-02-23T16:11:08.198Z,6.942,0.01084010861814022,-0.05826558545231819,-0.10027100145816803
1614096631319,2021-02-23T16:11:08.212Z,6.982,0.07181572169065475,0.06368564069271088,-0.039295393973588943
1614096631357,2021-02-23T16:11:08.226Z,7.02,-0.1111111119389534,0.06368564069271088,-0.16124661266803741
1614096631396,2021-02-23T16:11:08.241Z,7.059,-0.1111111119389534,0.18563686311244965,-0.16124661266803741
1614096631436,2021-02-23T16:11:08.256Z,7.099,-0.050135500729084015,0.06368564069271088,-0.10027100145816803
1614096631476,2021-02-23T16:11:08.258Z,7.139,-0.1111111119389534,-0.05826558545231819,-0.16124661266803741
1614096631515,2021-02-23T16:11:08.272Z,7.178,-0.050135500729084015,-0.24119241535663605,-0.10027100145816803
1614096631555,2021-02-23T16:11:08.286Z,7.218,0.01084010861814022,-0.05826558545231819,-0.10027100145816803
1614096631594,2021-02-23T16:11:08.316Z,7.257,-0.1111111119389534,-0.05826558545231819,-0.10027100145816803
1614096631634,2021-02-23T16:11:08.348Z,7.297,0.01084010861814022,-0.05826558545231819,-0.10027100145816803
1614096631673,2021-02-23T16:11:08.376Z,7.336,-0.1111111119389534,-0.11924119293689728,-0.10027100145816803
1614096631713,2021-02-23T16:11:08.378Z,7.376,-0.1111111119389534,0.002710027154535055,-0.10027100145816803
1614096631752,2021-02-23T16:11:08.393Z,7.415,0.01084010861814022,-0.05826558545231819,-0.10027100145816803
1614096631791,2021-02-23T16:11:08.408Z,7.454,0.07181572169065475,-0.11924119293689728,-0.16124661266803741
1614096631830,2021-02-23T16:11:08.423Z,7.493,-0.050135500729084015,0.06368564069271088,-0.10027100145816803
1614096631870,2021-02-23T16:11:08.436Z,7.533,0.01084010861814022,0.002710027154535055,-0.039295393973588943
1614096631909,2021-02-23T16:11:08.451Z,7.572,0.01084010861814022,-0.18021680414676666,-0.10027100145816803
1614096631949,2021-02-23T16:11:08.453Z,7.612,0.07181572169065475,0.18563686311244965,-0.10027100145816803
1614096631988,2021-02-23T16:11:08.468Z,7.651,-0.1111111119389534,-0.3021680414676666,-0.2222222238779068
1614096632028,2021-02-23T16:11:08.483Z,7.691,-0.29403793811798096,-0.18021680414676666,-0.039295393973588943
1614096632067,2021-02-23T16:11:08.497Z,7.73,-0.1111111119389534,-0.363143652677536,-0.039295393973588943
1614096632107,2021-02-23T16:11:08.511Z,7.77,0.01084010861814022,-0.24119241535663605,-0.10027100145816803
1614096632146,2021-02-23T16:11:08.526Z,7.809,0.13279132544994354,-0.24119241535663605,-0.10027100145816803
1614096632186,2021-02-23T16:11:08.541Z,7.849,0.13279132544994354,-0.18021680414676666,-0.2831978499889374
1614096632224,2021-02-23T16:11:08.543Z,7.887,-0.050135500729084015,0.002710027154535055,-0.039295393973588943
1614096632264,2021-02-23T16:11:08.557Z,7.927,0.13279132544994354,-0.11924119293689728,-0.16124661266803741
1614096632303,2021-02-23T16:11:08.572Z,7.966,0.01084010861814022,0.18563686311244965,-0.16124661266803741
1614096632343,2021-02-23T16:11:08.587Z,8.006,0.01084010861814022,-0.05826558545231819,-0.039295393973588943
1614096632382,2021-02-23T16:11:08.601Z,8.045,-0.1111111119389534,0.18563686311244965,-0.10027100145816803
1614096632422,2021-02-23T16:11:08.603Z,8.085,-0.1111111119389534,-0.18021680414676666,-0.16124661266803741
1614096632461,2021-02-23T16:11:08.618Z,8.124,0.01084010861814022,-0.05826558545231819,-0.039295393973588943
1614096632501,2021-02-23T16:11:08.632Z,8.164,0.07181572169065475,-0.11924119293689728,-0.10027100145816803
1614096632541,2021-02-23T16:11:08.646Z,8.204,0.01084010861814022,0.12466125190258026,-0.039295393973588943
1614096632580,2021-02-23T16:11:08.661Z,8.243,0.07181572169065475,0.06368564069271088,-0.16124661266803741
1614096632618,2021-02-23T16:11:08.676Z,8.281,-0.1111111119389534,-0.05826558545231819,-0.16124661266803741
1614096632658,2021-02-23T16:11:08.678Z,8.321,0.07181572169065475,0.06368564069271088,-0.039295393973588943
1614096632697,2021-02-23T16:11:08.692Z,8.36,0.01084010861814022,-0.11924119293689728,-0.16124661266803741
1614096632737,2021-02-23T16:11:08.707Z,8.4,0.07181572169065475,0.002710027154535055,-0.039295393973588943
1614096632776,2021-02-23T16:11:08.722Z,8.439,0.01084010861814022,-0.11924119293689728,-0.10027100145816803
1614096632816,2021-02-23T16:11:08.736Z,8.479,0.13279132544994354,-0.05826558545231819,-0.10027100145816803
1614096632855,2021-02-23T16:11:08.738Z,8.518,0.01084010861814022,-0.05826558545231819,-0.2222222238779068
1614096632895,2021-02-23T16:11:08.752Z,8.558,0.01084010861814022,-0.18021680414676666,-0.2831978499889374
1614096632935,2021-02-23T16:11:08.767Z,8.598,-0.17208673059940338,-0.18021680414676666,-0.10027100145816803
1614096632974,2021-02-23T16:11:08.781Z,8.637,-0.17208673059940338,-0.363143652677536,-0.039295393973588943
1614096633014,2021-02-23T16:11:08.796Z,8.677,0.13279132544994354,-0.363143652677536,-0.16124661266803741
1614096633053,2021-02-23T16:11:08.798Z,8.716,0.3157181739807129,-0.18021680414676666,-0.16124661266803741
1614096633091,2021-02-23T16:11:08.813Z,8.754,0.07181572169065475,0.002710027154535055,0.02168021723628044
1614096633131,2021-02-23T16:11:08.827Z,8.794,-0.050135500729084015,0.002710027154535055,-0.10027100145816803
1614096633170,2021-02-23T16:11:08.842Z,8.833,0.07181572169065475,0.06368564069271088,-0.2222222238779068
1614096633210,2021-02-23T16:11:08.857Z,8.873,-0.1111111119389534,0.002710027154535055,0.02168021723628044
1614096633250,2021-02-23T16:11:08.872Z,8.913,-0.050135500729084015,0.06368564069271088,-0.16124661266803741
1614096633289,2021-02-23T16:11:08.886Z,8.952,-0.050135500729084015,-0.24119241535663605,-0.10027100145816803
1614096633329,2021-02-23T16:11:08.888Z,8.992,-0.17208673059940338,0.002710027154535055,0.02168021723628044
1614096633368,2021-02-23T16:11:08.902Z,9.031,0.13279132544994354,-0.11924119293689728,-0.16124661266803741
1614096633408,2021-02-23T16:11:08.918Z,9.071,0.07181572169065475,0.06368564069271088,-0.10027100145816803
1614096633447,2021-02-23T16:11:08.932Z,9.11,0.07181572169065475,-0.11924119293689728,-0.10027100145816803
1614096633485,2021-02-23T16:11:08.947Z,9.148,0.07181572169065475,0.06368564069271088,-0.10027100145816803
1614096633525,2021-02-23T16:11:08.961Z,9.188,-0.1111111119389534,-0.24119241535663605,-0.039295393973588943
1614096633564,2021-02-23T16:11:08.976Z,9.227,0.01084010861814022,-0.18021680414676666,-0.10027100145816803
1614096633604,2021-02-23T16:11:08.992Z,9.267,0.01084010861814022,-0.11924119293689728,-0.10027100145816803
1614096633644,2021-02-23T16:11:08.993Z,9.307,0.01084010861814022,-0.18021680414676666,-0.10027100145816803
1614096633683,2021-02-23T16:11:09.007Z,9.346,0.19376693665981293,-0.18021680414676666,-0.10027100145816803
1614096633723,2021-02-23T16:11:09.037Z,9.386,0.07181572169065475,-0.3021680414676666,-0.039295393973588943
