epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377600240,2021-02-03T18:40:58.820Z,21.688000000000002,99485.34077380953
1612377600281,2021-02-03T18:40:58.822Z,21.729,99485.34077380953
1612377600320,2021-02-03T18:40:58.834Z,21.768,99484.52827380953
1612377600360,2021-02-03T18:40:58.837Z,21.808000000000003,99484.52827380953
1612377600399,2021-02-03T18:40:58.838Z,21.846999999999998,99484.52827380953
1612377600439,2021-02-03T18:40:58.864Z,21.886999999999997,99484.52827380953
1612377600478,2021-02-03T18:40:58.867Z,21.926,99484.52827380953
1612377600518,2021-02-03T18:40:58.893Z,21.965999999999998,99484.52827380953
1612377600557,2021-02-03T18:40:58.896Z,22.005,99484.52827380953
1612377600597,2021-02-03T18:40:58.897Z,22.045,99484.52827380953
1612377600636,2021-02-03T18:40:58.938Z,22.084,99485.19233630953
1612377600676,2021-02-03T18:40:58.940Z,22.124000000000002,99485.19233630953
1612377600717,2021-02-03T18:40:58.942Z,22.165,99484.52827380953
1612377600757,2021-02-03T18:40:58.983Z,22.205,99484.52827380953
1612377600796,2021-02-03T18:40:58.986Z,22.244,99485.19233630953
1612377600836,2021-02-03T18:40:58.988Z,22.284000000000002,99485.19233630953
1612377600875,2021-02-03T18:40:58.999Z,22.323,99484.52827380953
1612377600915,2021-02-03T18:40:59.001Z,22.363000000000003,99484.52827380953
1612377600954,2021-02-03T18:40:59.004Z,22.401999999999997,99485.19233630953
1612377600994,2021-02-03T18:40:59.014Z,22.441999999999997,99485.19233630953
1612377601033,2021-02-03T18:40:59.017Z,22.480999999999998,99485.19233630953
1612377601073,2021-02-03T18:40:59.018Z,22.521,99485.19233630953
1612377601113,2021-02-03T18:40:59.030Z,22.561,99485.19233630953
1612377601154,2021-02-03T18:40:59.032Z,22.601999999999997,99485.19233630953
1612377601193,2021-02-03T18:40:59.089Z,22.641,99485.19233630953
1612377601233,2021-02-03T18:40:59.090Z,22.680999999999997,99485.19233630953
1612377601272,2021-02-03T18:40:59.093Z,22.72,99485.19233630953
1612377601312,2021-02-03T18:40:59.104Z,22.76,99485.19233630953
1612377601351,2021-02-03T18:40:59.106Z,22.799,99484.52827380953
1612377601391,2021-02-03T18:40:59.164Z,22.839000000000002,99484.52827380953
1612377601430,2021-02-03T18:40:59.166Z,22.878,99485.19233630953
1612377601470,2021-02-03T18:40:59.168Z,22.918000000000003,99485.19233630953
1612377601510,2021-02-03T18:40:59.180Z,22.958000000000002,99484.52827380953
1612377601549,2021-02-03T18:40:59.182Z,22.997,99484.52827380953
1612377601590,2021-02-03T18:40:59.184Z,23.038,99484.52827380953
1612377601630,2021-02-03T18:40:59.195Z,23.078000000000003,99484.52827380953
1612377601669,2021-02-03T18:40:59.197Z,23.116999999999997,99484.52827380953
1612377601709,2021-02-03T18:40:59.208Z,23.156999999999996,99484.52827380953
1612377601748,2021-02-03T18:40:59.210Z,23.195999999999998,99484.52827380953
1612377601788,2021-02-03T18:40:59.213Z,23.236,99484.52827380953
1612377601827,2021-02-03T18:40:59.239Z,23.275,99484.52827380953
1612377601867,2021-02-03T18:40:59.241Z,23.315,99483.85639880953
1612377601907,2021-02-03T18:40:59.243Z,23.355,99483.85639880953
1612377601946,2021-02-03T18:40:59.255Z,23.394000000000002,99483.85639880953
1612377601986,2021-02-03T18:40:59.257Z,23.434,99483.85639880953
1612377602027,2021-02-03T18:40:59.259Z,23.475,99483.85639880953
1612377602066,2021-02-03T18:40:59.270Z,23.514,99483.85639880953
1612377602106,2021-02-03T18:40:59.272Z,23.554000000000002,99483.85639880953
1612377602145,2021-02-03T18:40:59.298Z,23.593000000000004,99483.85639880953
1612377602185,2021-02-03T18:40:59.300Z,23.633000000000003,99483.85639880953
1612377602224,2021-02-03T18:40:59.302Z,23.671999999999997,99483.85639880953
1612377602264,2021-02-03T18:40:59.314Z,23.712,99483.85639880953
1612377602303,2021-02-03T18:40:59.316Z,23.750999999999998,99483.85639880953
1612377602343,2021-02-03T18:40:59.318Z,23.791,99483.85639880953
1612377602383,2021-02-03T18:40:59.329Z,23.831,99483.85639880953
1612377602422,2021-02-03T18:40:59.332Z,23.87,99483.85639880953
1612377602463,2021-02-03T18:40:59.334Z,23.910999999999998,99483.85639880953
1612377602503,2021-02-03T18:40:59.345Z,23.951,99484.67671130953
1612377602542,2021-02-03T18:40:59.346Z,23.99,99484.67671130953
1612377602582,2021-02-03T18:40:59.373Z,24.03,99484.67671130953
1612377602621,2021-02-03T18:40:59.375Z,24.069000000000003,99484.67671130953
1612377602661,2021-02-03T18:40:59.377Z,24.109,99484.67671130953
1612377602700,2021-02-03T18:40:59.388Z,24.148000000000003,99484.67671130953
1612377602740,2021-02-03T18:40:59.391Z,24.188000000000002,99485.34077380953
1612377602780,2021-02-03T18:40:59.393Z,24.228,99485.34077380953
1612377602819,2021-02-03T18:40:59.433Z,24.267,99485.34077380953
1612377602859,2021-02-03T18:40:59.435Z,24.307,99485.34077380953
1612377602898,2021-02-03T18:40:59.438Z,24.346,99485.34077380953
1612377602939,2021-02-03T18:40:59.449Z,24.386999999999997,99485.34077380953
1612377602979,2021-02-03T18:40:59.451Z,24.427,99485.34077380953
1612377603018,2021-02-03T18:40:59.453Z,24.465999999999998,99485.34077380953
1612377603058,2021-02-03T18:40:59.502Z,24.506,99485.34077380953
1612377603097,2021-02-03T18:40:59.503Z,24.545,99485.34077380953
1612377603137,2021-02-03T18:40:59.503Z,24.585,99485.34077380953
