epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771488279,2021-01-27T18:19:05.724Z,23.194000000000003,99486.328125
1611771488320,2021-01-27T18:19:05.740Z,23.235,99486.328125
1611771488361,2021-01-27T18:19:05.754Z,23.276,99486.328125
1611771488401,2021-01-27T18:19:05.756Z,23.316,99487.0
1611771488442,2021-01-27T18:19:05.770Z,23.357,99487.0
1611771488481,2021-01-27T18:19:05.786Z,23.396,99487.0
1611771488523,2021-01-27T18:19:05.800Z,23.438000000000002,99487.0
1611771488562,2021-01-27T18:19:05.814Z,23.476999999999997,99487.0
1611771488603,2021-01-27T18:19:05.829Z,23.518,99487.0
1611771488643,2021-01-27T18:19:05.844Z,23.558000000000003,99486.328125
1611771488684,2021-01-27T18:19:05.846Z,23.599,99486.328125
1611771488723,2021-01-27T18:19:05.860Z,23.638,99487.0
1611771488764,2021-01-27T18:19:05.875Z,23.679000000000002,99487.0
1611771488804,2021-01-27T18:19:05.890Z,23.719,99487.0
1611771488845,2021-01-27T18:19:05.905Z,23.76,99487.0
1611771488886,2021-01-27T18:19:05.919Z,23.801,99486.328125
1611771488925,2021-01-27T18:19:05.934Z,23.84,99486.328125
1611771488966,2021-01-27T18:19:05.936Z,23.881,99486.328125
1611771489006,2021-01-27T18:19:05.950Z,23.921,99487.0
1611771489047,2021-01-27T18:19:05.965Z,23.962,99487.0
1611771489086,2021-01-27T18:19:05.980Z,24.000999999999998,99487.0
1611771489127,2021-01-27T18:19:05.994Z,24.041999999999998,99487.0
1611771489167,2021-01-27T18:19:05.996Z,24.081999999999997,99487.0
1611771489208,2021-01-27T18:19:06.010Z,24.123,99487.0
1611771489248,2021-01-27T18:19:06.025Z,24.163,99487.0
1611771489289,2021-01-27T18:19:06.040Z,24.204,99487.0
1611771489330,2021-01-27T18:19:06.055Z,24.245,99487.0
1611771489369,2021-01-27T18:19:06.069Z,24.284000000000002,99487.0
1611771489410,2021-01-27T18:19:06.084Z,24.325,99487.0
1611771489450,2021-01-27T18:19:06.086Z,24.365,99487.0
1611771489491,2021-01-27T18:19:06.100Z,24.406,99487.0
1611771489530,2021-01-27T18:19:06.115Z,24.445,99487.0
1611771489571,2021-01-27T18:19:06.130Z,24.486,99487.0
1611771489611,2021-01-27T18:19:06.144Z,24.526,99487.0
1611771489652,2021-01-27T18:19:06.146Z,24.566999999999997,99487.0
1611771489691,2021-01-27T18:19:06.191Z,24.605999999999998,99487.0
1611771489732,2021-01-27T18:19:06.205Z,24.647,99487.0
1611771489772,2021-01-27T18:19:06.220Z,24.686999999999998,99487.0
1611771489813,2021-01-27T18:19:06.235Z,24.728,99487.0
1611771489853,2021-01-27T18:19:06.249Z,24.768,99487.0
1611771489894,2021-01-27T18:19:06.251Z,24.809,99487.0
1611771489935,2021-01-27T18:19:06.266Z,24.85,99487.0
1611771489974,2021-01-27T18:19:06.281Z,24.889,99487.0
1611771490015,2021-01-27T18:19:06.295Z,24.93,99487.0
1611771490055,2021-01-27T18:19:06.310Z,24.97,99487.0
1611771490096,2021-01-27T18:19:06.325Z,25.011,99487.0
1611771490135,2021-01-27T18:19:06.339Z,25.05,99487.0
1611771490176,2021-01-27T18:19:06.341Z,25.090999999999998,99487.0
1611771490216,2021-01-27T18:19:06.355Z,25.131,99487.0
1611771490257,2021-01-27T18:19:06.370Z,25.171999999999997,99487.0
1611771490296,2021-01-27T18:19:06.385Z,25.211,99487.0
1611771490337,2021-01-27T18:19:06.399Z,25.252,99487.0
1611771490377,2021-01-27T18:19:06.401Z,25.291999999999998,99487.0
1611771490418,2021-01-27T18:19:06.416Z,25.333000000000002,99487.0
1611771490458,2021-01-27T18:19:06.430Z,25.373,99487.0
1611771490499,2021-01-27T18:19:06.445Z,25.414,99487.0
1611771490540,2021-01-27T18:19:06.459Z,25.455,99487.0
1611771490579,2021-01-27T18:19:06.474Z,25.494,99487.0
1611771490620,2021-01-27T18:19:06.476Z,25.535,99487.0
1611771490660,2021-01-27T18:19:06.490Z,25.575,99487.0
1611771490701,2021-01-27T18:19:06.505Z,25.616,99487.0
1611771490740,2021-01-27T18:19:06.520Z,25.655,99487.0
1611771490781,2021-01-27T18:19:06.534Z,25.695999999999998,99487.0
1611771490821,2021-01-27T18:19:06.536Z,25.736,99487.0
1611771490862,2021-01-27T18:19:06.550Z,25.776999999999997,99487.0
1611771490901,2021-01-27T18:19:06.565Z,25.816,99487.0
1611771490942,2021-01-27T18:19:06.580Z,25.857,99487.0
1611771490982,2021-01-27T18:19:06.594Z,25.897,99487.0
1611771491023,2021-01-27T18:19:06.610Z,25.938000000000002,99487.0
1611771491063,2021-01-27T18:19:06.624Z,25.978,99487.0
1611771491104,2021-01-27T18:19:06.626Z,26.019000000000002,99487.0
1611771491145,2021-01-27T18:19:06.640Z,26.06,99487.0
1611771491184,2021-01-27T18:19:06.655Z,26.099,99486.8125
1611771491225,2021-01-27T18:19:06.670Z,26.14,99486.8125
1611771491265,2021-01-27T18:19:06.684Z,26.18,99486.8125
1611771491306,2021-01-27T18:19:06.686Z,26.221,99486.8125
1611771491345,2021-01-27T18:19:06.701Z,26.26,99486.140625
1611771491386,2021-01-27T18:19:06.715Z,26.301,99486.140625
1611771491426,2021-01-27T18:19:06.730Z,26.340999999999998,99487.65625
1611771491467,2021-01-27T18:19:06.744Z,26.381999999999998,99487.65625
1611771491506,2021-01-27T18:19:06.759Z,26.421,99487.0
1611771491547,2021-01-27T18:19:06.761Z,26.462,99487.0
1611771491587,2021-01-27T18:19:06.775Z,26.502,99487.0
1611771491628,2021-01-27T18:19:06.790Z,26.543000000000003,99487.0
1611771491668,2021-01-27T18:19:06.805Z,26.583000000000002,99487.0
1611771491709,2021-01-27T18:19:06.819Z,26.624000000000002,99487.0
1611771491750,2021-01-27T18:19:06.821Z,26.665,99487.0
1611771491789,2021-01-27T18:19:06.836Z,26.704,99487.0
1611771491830,2021-01-27T18:19:06.851Z,26.745,99487.65625
1611771491870,2021-01-27T18:19:06.865Z,26.785,99487.65625
1611771491911,2021-01-27T18:19:06.880Z,26.826,99487.65625
1611771491950,2021-01-27T18:19:06.894Z,26.865,99487.65625
1611771491991,2021-01-27T18:19:06.909Z,26.906,99487.65625
1611771492031,2021-01-27T18:19:06.911Z,26.945999999999998,99487.0
1611771492072,2021-01-27T18:19:06.925Z,26.987,99487.0
1611771492111,2021-01-27T18:19:06.940Z,27.026,99487.65625
1611771492152,2021-01-27T18:19:06.955Z,27.066999999999997,99487.65625
1611771492192,2021-01-27T18:19:06.969Z,27.107,99487.65625
1611771492233,2021-01-27T18:19:06.984Z,27.148000000000003,99487.65625
1611771492273,2021-01-27T18:19:07.001Z,27.188000000000002,99487.65625
1611771492314,2021-01-27T18:19:07.002Z,27.229,99487.65625
1611771492353,2021-01-27T18:19:07.015Z,27.268,99487.0
1611771492394,2021-01-27T18:19:07.030Z,27.309,99487.0
1611771492435,2021-01-27T18:19:07.045Z,27.35,99487.0
1611771492475,2021-01-27T18:19:07.059Z,27.39,99487.0
1611771492516,2021-01-27T18:19:07.074Z,27.430999999999997,99487.0
1611771492555,2021-01-27T18:19:07.076Z,27.47,99487.0
1611771492596,2021-01-27T18:19:07.091Z,27.511,99487.0
1611771492636,2021-01-27T18:19:07.105Z,27.551,99487.0
1611771492677,2021-01-27T18:19:07.120Z,27.592,99487.0
1611771492716,2021-01-27T18:19:07.134Z,27.631,99487.0
1611771492757,2021-01-27T18:19:07.149Z,27.671999999999997,99487.0
1611771492797,2021-01-27T18:19:07.164Z,27.712,99487.0
1611771492838,2021-01-27T18:19:07.198Z,27.753,99487.0
1611771492877,2021-01-27T18:19:07.210Z,27.791999999999998,99487.0
1611771492919,2021-01-27T18:19:07.225Z,27.834,99486.328125
1611771492968,2021-01-27T18:19:07.240Z,27.883000000000003,99486.328125
1611771493009,2021-01-27T18:19:07.254Z,27.924,99486.328125
1611771493049,2021-01-27T18:19:07.256Z,27.964000000000002,99486.328125
1611771493090,2021-01-27T18:19:07.270Z,28.005,99486.328125
1611771493129,2021-01-27T18:19:07.286Z,28.044,99486.328125
1611771493170,2021-01-27T18:19:07.301Z,28.085,99486.328125
1611771493211,2021-01-27T18:19:07.315Z,28.125999999999998,99486.328125
1611771493251,2021-01-27T18:19:07.317Z,28.166,99486.328125
1611771493292,2021-01-27T18:19:07.335Z,28.206999999999997,99486.328125
1611771493332,2021-01-27T18:19:07.350Z,28.247,99486.328125
1611771493373,2021-01-27T18:19:07.360Z,28.288,99486.328125
1611771493412,2021-01-27T18:19:07.374Z,28.326999999999998,99486.328125
1611771493453,2021-01-27T18:19:07.389Z,28.368000000000002,99486.328125
1611771493493,2021-01-27T18:19:07.404Z,28.408,99486.328125
1611771493534,2021-01-27T18:19:07.406Z,28.449,99486.328125
1611771493573,2021-01-27T18:19:07.424Z,28.488000000000003,99486.328125
1611771493614,2021-01-27T18:19:07.436Z,28.529,99485.6640625
1611771493654,2021-01-27T18:19:07.450Z,28.569000000000003,99485.6640625
1611771493695,2021-01-27T18:19:07.464Z,28.61,99485.6640625
1611771493734,2021-01-27T18:19:07.466Z,28.649,99485.6640625
1611771493775,2021-01-27T18:19:07.481Z,28.69,99485.6640625
1611771493815,2021-01-27T18:19:07.495Z,28.73,99485.6640625
1611771493856,2021-01-27T18:19:07.510Z,28.771,99485.6640625
1611771493897,2021-01-27T18:19:07.525Z,28.811999999999998,99485.6640625
1611771493937,2021-01-27T18:19:07.539Z,28.851999999999997,99485.6640625
1611771493978,2021-01-27T18:19:07.541Z,28.893,99485.6640625
1611771494017,2021-01-27T18:19:07.555Z,28.932,99485.6640625
1611771494058,2021-01-27T18:19:07.570Z,28.973000000000003,99485.6640625
1611771494098,2021-01-27T18:19:07.585Z,29.013,99485.6640625
1611771494139,2021-01-27T18:19:07.599Z,29.054000000000002,99485.6640625
1611771494178,2021-01-27T18:19:07.601Z,29.093000000000004,99485.6640625
1611771494219,2021-01-27T18:19:07.616Z,29.134,99485.6640625
1611771494259,2021-01-27T18:19:07.630Z,29.174,99485.6640625
1611771494300,2021-01-27T18:19:07.645Z,29.215,99486.328125
1611771494339,2021-01-27T18:19:07.659Z,29.254,99486.328125
1611771494380,2021-01-27T18:19:07.674Z,29.295,99486.328125
1611771494420,2021-01-27T18:19:07.676Z,29.335,99486.328125
1611771494461,2021-01-27T18:19:07.690Z,29.375999999999998,99486.328125
1611771494502,2021-01-27T18:19:07.705Z,29.416999999999998,99486.328125
1611771494542,2021-01-27T18:19:07.720Z,29.456999999999997,99486.328125
1611771494583,2021-01-27T18:19:07.735Z,29.498,99486.328125
1611771494622,2021-01-27T18:19:07.749Z,29.537,99486.328125
1611771494663,2021-01-27T18:19:07.751Z,29.578000000000003,99486.328125
1611771494703,2021-01-27T18:19:07.766Z,29.618000000000002,99486.328125
1611771494744,2021-01-27T18:19:07.780Z,29.659000000000002,99486.328125
1611771494783,2021-01-27T18:19:07.795Z,29.698,99486.328125
1611771494824,2021-01-27T18:19:07.809Z,29.739,99486.328125
1611771494864,2021-01-27T18:19:07.824Z,29.779,99486.328125
1611771494905,2021-01-27T18:19:07.826Z,29.82,99486.328125
1611771494944,2021-01-27T18:19:07.840Z,29.859,99486.328125
1611771494985,2021-01-27T18:19:07.855Z,29.9,99485.6640625
1611771495026,2021-01-27T18:19:07.870Z,29.941,99485.6640625
1611771495066,2021-01-27T18:19:07.884Z,29.980999999999998,99486.328125
1611771495107,2021-01-27T18:19:07.886Z,30.022,99486.328125
1611771495147,2021-01-27T18:19:07.901Z,30.061999999999998,99485.6640625
1611771495188,2021-01-27T18:19:07.915Z,30.103,99485.6640625
1611771495227,2021-01-27T18:19:07.930Z,30.142,99485.6640625
1611771495268,2021-01-27T18:19:07.944Z,30.183000000000003,99485.6640625
1611771495308,2021-01-27T18:19:07.960Z,30.223000000000003,99485.6640625
1611771495349,2021-01-27T18:19:07.974Z,30.264,99485.6640625
1611771495388,2021-01-27T18:19:07.989Z,30.303,99485.6640625
1611771495429,2021-01-27T18:19:07.991Z,30.344,99485.6640625
1611771495469,2021-01-27T18:19:08.009Z,30.384,99485.6640625
1611771495510,2021-01-27T18:19:08.021Z,30.425,99485.6640625
1611771495549,2021-01-27T18:19:08.035Z,30.464000000000002,99485.6640625
1611771495590,2021-01-27T18:19:08.050Z,30.505,99485.6640625
1611771495631,2021-01-27T18:19:08.065Z,30.546,99485.6640625
1611771495671,2021-01-27T18:19:08.079Z,30.586,99485.6640625
1611771495712,2021-01-27T18:19:08.081Z,30.627,99485.6640625
1611771495752,2021-01-27T18:19:08.095Z,30.666999999999998,99485.6640625
1611771495793,2021-01-27T18:19:08.110Z,30.708000000000002,99486.328125
1611771495832,2021-01-27T18:19:08.125Z,30.747,99486.328125
1611771495873,2021-01-27T18:19:08.139Z,30.788,99485.6640625
1611771495913,2021-01-27T18:19:08.141Z,30.828000000000003,99485.6640625
1611771495954,2021-01-27T18:19:08.156Z,30.869,99485.6640625
1611771495993,2021-01-27T18:19:08.201Z,30.908,99485.6640625
1611771496034,2021-01-27T18:19:08.215Z,30.949,99485.6640625
1611771496074,2021-01-27T18:19:08.230Z,30.989,99485.6640625
1611771496115,2021-01-27T18:19:08.244Z,31.03,99485.6640625
1611771496156,2021-01-27T18:19:08.259Z,31.070999999999998,99485.6640625
1611771496195,2021-01-27T18:19:08.274Z,31.11,99485.6640625
1611771496236,2021-01-27T18:19:08.276Z,31.151,99485.6640625
