epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474430558,2021-02-04T21:35:03.680Z,23.511,99416.56956845238
1612474430597,2021-02-04T21:35:03.693Z,23.55,99416.56956845238
1612474430638,2021-02-04T21:35:03.695Z,23.590999999999998,99416.56956845238
1612474430678,2021-02-04T21:35:03.696Z,23.631,99416.56956845238
1612474430719,2021-02-04T21:35:03.708Z,23.671999999999997,99416.56956845238
1612474430759,2021-02-04T21:35:03.710Z,23.712,99416.56956845238
1612474430800,2021-02-04T21:35:03.712Z,23.753,99416.56956845238
1612474430839,2021-02-04T21:35:03.723Z,23.791999999999998,99416.56956845238
1612474430880,2021-02-04T21:35:03.726Z,23.833000000000002,99417.23363095238
1612474430920,2021-02-04T21:35:03.737Z,23.873,99417.23363095238
1612474430961,2021-02-04T21:35:03.739Z,23.914,99417.23363095238
1612474431002,2021-02-04T21:35:03.741Z,23.955,99417.23363095238
1612474431041,2021-02-04T21:35:03.752Z,23.994,99416.56956845238
1612474431082,2021-02-04T21:35:03.755Z,24.035,99416.56956845238
1612474431122,2021-02-04T21:35:03.757Z,24.075,99416.56956845238
1612474431163,2021-02-04T21:35:03.767Z,24.116,99416.56956845238
1612474431202,2021-02-04T21:35:03.770Z,24.155,99417.23363095238
1612474431243,2021-02-04T21:35:03.772Z,24.195999999999998,99417.23363095238
1612474431283,2021-02-04T21:35:03.783Z,24.236,99416.56956845238
1612474431324,2021-02-04T21:35:03.785Z,24.276999999999997,99416.56956845238
1612474431364,2021-02-04T21:35:03.797Z,24.316999999999997,99417.23363095238
1612474431405,2021-02-04T21:35:03.799Z,24.358,99417.23363095238
1612474431444,2021-02-04T21:35:03.829Z,24.397,99416.56956845238
1612474431485,2021-02-04T21:35:03.831Z,24.438000000000002,99415.73363095238
1612474431526,2021-02-04T21:35:03.842Z,24.479,99415.73363095238
1612474431566,2021-02-04T21:35:03.846Z,24.519000000000002,99416.56956845238
1612474431607,2021-02-04T21:35:03.857Z,24.56,99416.56956845238
1612474431646,2021-02-04T21:35:03.859Z,24.599,99415.73363095238
1612474431687,2021-02-04T21:35:03.862Z,24.64,99415.73363095238
1612474431727,2021-02-04T21:35:03.873Z,24.68,99416.56956845238
1612474431768,2021-02-04T21:35:03.875Z,24.721,99416.56956845238
1612474431807,2021-02-04T21:35:03.877Z,24.76,99415.73363095238
1612474431848,2021-02-04T21:35:03.887Z,24.801,99415.73363095238
1612474431888,2021-02-04T21:35:03.890Z,24.840999999999998,99415.73363095238
1612474431929,2021-02-04T21:35:03.892Z,24.881999999999998,99415.73363095238
1612474431969,2021-02-04T21:35:03.903Z,24.921999999999997,99415.06175595238
1612474432010,2021-02-04T21:35:03.905Z,24.963,99415.06175595238
1612474432051,2021-02-04T21:35:03.917Z,25.004,99415.06175595238
1612474432090,2021-02-04T21:35:03.919Z,25.043000000000003,99415.06175595238
1612474432131,2021-02-04T21:35:03.921Z,25.084,99415.73363095238
1612474432171,2021-02-04T21:35:03.932Z,25.124000000000002,99415.73363095238
1612474432212,2021-02-04T21:35:03.935Z,25.165,99415.90550595238
1612474432251,2021-02-04T21:35:03.936Z,25.204,99415.90550595238
1612474432292,2021-02-04T21:35:03.948Z,25.245,99415.90550595238
1612474432332,2021-02-04T21:35:03.950Z,25.285,99415.90550595238
1612474432373,2021-02-04T21:35:03.952Z,25.326,99415.90550595238
1612474432412,2021-02-04T21:35:03.963Z,25.365,99415.90550595238
1612474432453,2021-02-04T21:35:03.965Z,25.406,99415.90550595238
1612474432494,2021-02-04T21:35:03.967Z,25.447,99415.90550595238
1612474432534,2021-02-04T21:35:03.979Z,25.487,99415.90550595238
1612474432575,2021-02-04T21:35:03.981Z,25.528000000000002,99416.56956845238
1612474432615,2021-02-04T21:35:03.992Z,25.568,99416.56956845238
1612474432656,2021-02-04T21:35:03.995Z,25.609,99416.56956845238
1612474432695,2021-02-04T21:35:03.997Z,25.648000000000003,99416.56956845238
1612474432736,2021-02-04T21:35:04.007Z,25.689,99416.56956845238
1612474432776,2021-02-04T21:35:04.010Z,25.729,99416.56956845238
1612474432817,2021-02-04T21:35:04.012Z,25.77,99416.56956845238
1612474432856,2021-02-04T21:35:04.023Z,25.809,99416.56956845238
1612474432897,2021-02-04T21:35:04.025Z,25.85,99415.90550595238
1612474432937,2021-02-04T21:35:04.027Z,25.89,99415.90550595238
1612474432978,2021-02-04T21:35:04.038Z,25.930999999999997,99415.90550595238
1612474433017,2021-02-04T21:35:04.040Z,25.97,99415.90550595238
1612474433058,2021-02-04T21:35:04.053Z,26.011,99415.90550595238
1612474433099,2021-02-04T21:35:04.055Z,26.052,99415.90550595238
1612474433139,2021-02-04T21:35:04.067Z,26.092,99415.90550595238
1612474433180,2021-02-04T21:35:04.069Z,26.133000000000003,99415.90550595238
1612474433220,2021-02-04T21:35:04.071Z,26.173000000000002,99415.90550595238
1612474433261,2021-02-04T21:35:04.082Z,26.214000000000002,99415.90550595238
1612474433300,2021-02-04T21:35:04.085Z,26.253,99415.90550595238
1612474433341,2021-02-04T21:35:04.087Z,26.294,99415.90550595238
1612474433381,2021-02-04T21:35:04.098Z,26.334,99416.56956845238
1612474433422,2021-02-04T21:35:04.100Z,26.375,99416.56956845238
1612474433461,2021-02-04T21:35:04.112Z,26.414,99415.90550595238
1612474433502,2021-02-04T21:35:04.114Z,26.455,99415.90550595238
1612474433542,2021-02-04T21:35:04.116Z,26.495,99415.90550595238
1612474433583,2021-02-04T21:35:04.127Z,26.535999999999998,99415.90550595238
1612474433622,2021-02-04T21:35:04.130Z,26.575,99415.90550595238
1612474433663,2021-02-04T21:35:04.132Z,26.616,99415.90550595238
1612474433704,2021-02-04T21:35:04.142Z,26.656999999999996,99415.90550595238
1612474433744,2021-02-04T21:35:04.145Z,26.697,99415.90550595238
1612474433785,2021-02-04T21:35:04.157Z,26.738000000000003,99415.90550595238
1612474433825,2021-02-04T21:35:04.159Z,26.778000000000002,99415.90550595238
1612474433866,2021-02-04T21:35:04.161Z,26.819000000000003,99415.90550595238
1612474433905,2021-02-04T21:35:04.172Z,26.858,99415.90550595238
1612474433946,2021-02-04T21:35:04.175Z,26.899,99415.90550595238
1612474433986,2021-02-04T21:35:04.176Z,26.939,99415.90550595238
1612474434027,2021-02-04T21:35:04.187Z,26.98,99415.90550595238
1612474434066,2021-02-04T21:35:04.190Z,27.019000000000002,99415.90550595238
1612474434107,2021-02-04T21:35:04.192Z,27.06,99415.90550595238
1612474434147,2021-02-04T21:35:04.203Z,27.1,99415.90550595238
1612474434188,2021-02-04T21:35:04.205Z,27.141,99415.90550595238
1612474434227,2021-02-04T21:35:04.217Z,27.18,99416.56956845238
1612474434268,2021-02-04T21:35:04.220Z,27.221,99416.56956845238
1612474434309,2021-02-04T21:35:04.222Z,27.261999999999997,99416.56956845238
1612474434349,2021-02-04T21:35:04.233Z,27.302,99416.56956845238
1612474434390,2021-02-04T21:35:04.236Z,27.343000000000004,99416.56956845238
1612474434429,2021-02-04T21:35:04.247Z,27.381999999999998,99416.56956845238
1612474434471,2021-02-04T21:35:04.250Z,27.424,99416.56956845238
1612474434510,2021-02-04T21:35:04.252Z,27.463,99416.56956845238
1612474434551,2021-02-04T21:35:04.263Z,27.504,99416.56956845238
1612474434591,2021-02-04T21:35:04.293Z,27.544,99416.56956845238
1612474434632,2021-02-04T21:35:04.296Z,27.585,99416.56956845238
1612474434671,2021-02-04T21:35:04.307Z,27.624000000000002,99415.90550595238
1612474434712,2021-02-04T21:35:04.309Z,27.665,99415.90550595238
1612474434752,2021-02-04T21:35:04.312Z,27.705,99416.56956845238
1612474434793,2021-02-04T21:35:04.322Z,27.746,99416.56956845238
1612474434832,2021-02-04T21:35:04.325Z,27.785,99416.56956845238
1612474434873,2021-02-04T21:35:04.326Z,27.826,99416.56956845238
1612474434914,2021-02-04T21:35:04.338Z,27.866999999999997,99416.56956845238
1612474434954,2021-02-04T21:35:04.340Z,27.906999999999996,99416.56956845238
1612474434995,2021-02-04T21:35:04.342Z,27.948,99415.90550595238
1612474435034,2021-02-04T21:35:04.353Z,27.987,99415.90550595238
1612474435075,2021-02-04T21:35:04.356Z,28.028000000000002,99416.56956845238
1612474435115,2021-02-04T21:35:04.367Z,28.068,99416.56956845238
1612474435156,2021-02-04T21:35:04.369Z,28.109,99416.56956845238
1612474435206,2021-02-04T21:35:04.371Z,28.159000000000002,99416.56956845238
1612474435247,2021-02-04T21:35:04.383Z,28.2,99416.56956845238
1612474435286,2021-02-04T21:35:04.385Z,28.239,99416.56956845238
1612474435327,2021-02-04T21:35:04.388Z,28.28,99416.56956845238
1612474435367,2021-02-04T21:35:04.398Z,28.32,99416.56956845238
1612474435408,2021-02-04T21:35:04.401Z,28.361,99415.90550595238
1612474435448,2021-02-04T21:35:04.412Z,28.401,99416.56956845238
1612474435489,2021-02-04T21:35:04.414Z,28.441999999999997,99416.56956845238
1612474435528,2021-02-04T21:35:04.417Z,28.480999999999998,99416.56956845238
1612474435569,2021-02-04T21:35:04.427Z,28.522,99416.56956845238
1612474435610,2021-02-04T21:35:04.430Z,28.563000000000002,99416.56956845238
1612474435650,2021-02-04T21:35:04.431Z,28.603,99416.56956845238
1612474435691,2021-02-04T21:35:04.443Z,28.644000000000002,99416.56956845238
1612474435730,2021-02-04T21:35:04.445Z,28.683000000000003,99416.56956845238
1612474435771,2021-02-04T21:35:04.447Z,28.724,99416.56956845238
1612474435811,2021-02-04T21:35:04.458Z,28.764,99416.56956845238
1612474435852,2021-02-04T21:35:04.461Z,28.805,99416.56956845238
1612474435891,2021-02-04T21:35:04.472Z,28.844,99416.56956845238
1612474435932,2021-02-04T21:35:04.474Z,28.885,99416.56956845238
1612474435972,2021-02-04T21:35:04.476Z,28.925,99416.56956845238
1612474436013,2021-02-04T21:35:04.487Z,28.965999999999998,99416.56956845238
1612474436053,2021-02-04T21:35:04.490Z,29.006,99416.56956845238
1612474436094,2021-02-04T21:35:04.492Z,29.046999999999997,99416.56956845238
1612474436133,2021-02-04T21:35:04.502Z,29.086,99416.56956845238
