epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474424310,2021-02-04T21:35:05.750Z,17.261,99422.18359375
1612474424350,2021-02-04T21:35:05.765Z,17.301,99422.18359375
1612474424389,2021-02-04T21:35:05.780Z,17.34,99422.18359375
1612474424427,2021-02-04T21:35:05.794Z,17.378,99422.18359375
1612474424467,2021-02-04T21:35:05.796Z,17.418,99422.18359375
1612474424506,2021-02-04T21:35:05.810Z,17.457,99422.18359375
1612474424546,2021-02-04T21:35:05.825Z,17.497,99422.18359375
1612474424586,2021-02-04T21:35:05.840Z,17.537,99422.18359375
1612474424625,2021-02-04T21:35:05.854Z,17.576,99422.99609375
1612474424665,2021-02-04T21:35:05.855Z,17.616,99422.99609375
1612474424704,2021-02-04T21:35:05.870Z,17.655,99422.33203125
1612474424742,2021-02-04T21:35:05.885Z,17.692999999999998,99422.33203125
1612474424782,2021-02-04T21:35:05.899Z,17.733,99422.33203125
1612474424821,2021-02-04T21:35:05.901Z,17.772000000000002,99422.33203125
1612474424861,2021-02-04T21:35:05.916Z,17.812,99422.33203125
1612474424901,2021-02-04T21:35:05.930Z,17.852,99422.33203125
1612474424940,2021-02-04T21:35:05.945Z,17.891,99422.33203125
1612474424980,2021-02-04T21:35:05.959Z,17.930999999999997,99422.33203125
1612474425019,2021-02-04T21:35:05.974Z,17.97,99422.33203125
1612474425057,2021-02-04T21:35:05.976Z,18.008,99422.33203125
1612474425097,2021-02-04T21:35:05.990Z,18.048,99422.33203125
1612474425136,2021-02-04T21:35:06.005Z,18.087,99422.33203125
1612474425176,2021-02-04T21:35:06.020Z,18.127,99422.33203125
1612474425215,2021-02-04T21:35:06.034Z,18.166,99422.33203125
1612474425255,2021-02-04T21:35:06.049Z,18.206,99422.33203125
1612474425295,2021-02-04T21:35:06.051Z,18.246,99422.33203125
1612474425334,2021-02-04T21:35:06.066Z,18.285,99422.33203125
1612474425372,2021-02-04T21:35:06.080Z,18.323,99422.33203125
1612474425412,2021-02-04T21:35:06.095Z,18.363,99422.33203125
1612474425451,2021-02-04T21:35:06.109Z,18.402,99422.33203125
1612474425491,2021-02-04T21:35:06.124Z,18.442,99422.33203125
1612474425530,2021-02-04T21:35:06.126Z,18.480999999999998,99422.33203125
1612474425570,2021-02-04T21:35:06.140Z,18.521,99422.33203125
1612474425610,2021-02-04T21:35:06.155Z,18.561,99422.33203125
1612474425649,2021-02-04T21:35:06.170Z,18.6,99421.66796875
1612474425687,2021-02-04T21:35:06.184Z,18.637999999999998,99421.66796875
1612474425727,2021-02-04T21:35:06.186Z,18.678,99421.66796875
1612474425766,2021-02-04T21:35:06.200Z,18.717,99421.66796875
1612474425806,2021-02-04T21:35:06.215Z,18.757,99421.66796875
1612474425845,2021-02-04T21:35:06.230Z,18.796,99421.66796875
1612474425885,2021-02-04T21:35:06.244Z,18.836,99421.66796875
1612474425924,2021-02-04T21:35:06.246Z,18.875,99421.66796875
1612474425964,2021-02-04T21:35:06.261Z,18.915,99421.66796875
1612474426002,2021-02-04T21:35:06.275Z,18.953,99421.66796875
1612474426042,2021-02-04T21:35:06.290Z,18.993,99422.33203125
1612474426081,2021-02-04T21:35:06.304Z,19.032,99422.33203125
1612474426121,2021-02-04T21:35:06.319Z,19.072,99421.66796875
1612474426160,2021-02-04T21:35:06.321Z,19.111,99421.66796875
1612474426200,2021-02-04T21:35:06.365Z,19.151,99422.33203125
1612474426239,2021-02-04T21:35:06.380Z,19.19,99422.33203125
1612474426279,2021-02-04T21:35:06.394Z,19.23,99422.33203125
1612474426317,2021-02-04T21:35:06.396Z,19.268,99422.33203125
1612474426357,2021-02-04T21:35:06.411Z,19.308,99421.66796875
1612474426396,2021-02-04T21:35:06.425Z,19.347,99422.33203125
1612474426436,2021-02-04T21:35:06.440Z,19.387,99422.33203125
1612474426475,2021-02-04T21:35:06.455Z,19.426,99422.33203125
1612474426515,2021-02-04T21:35:06.469Z,19.465999999999998,99422.33203125
1612474426554,2021-02-04T21:35:06.471Z,19.505,99421.66796875
1612474426594,2021-02-04T21:35:06.485Z,19.545,99421.66796875
1612474426632,2021-02-04T21:35:06.515Z,19.583,99422.48828125
1612474426672,2021-02-04T21:35:06.530Z,19.623,99422.48828125
1612474426711,2021-02-04T21:35:06.544Z,19.662,99422.48828125
1612474426751,2021-02-04T21:35:06.546Z,19.702,99422.48828125
1612474426790,2021-02-04T21:35:06.561Z,19.741,99422.48828125
1612474426830,2021-02-04T21:35:06.575Z,19.781,99422.48828125
1612474426869,2021-02-04T21:35:06.590Z,19.82,99422.48828125
1612474426909,2021-02-04T21:35:06.604Z,19.86,99422.48828125
1612474426947,2021-02-04T21:35:06.619Z,19.898,99422.48828125
1612474426986,2021-02-04T21:35:06.621Z,19.937,99422.48828125
1612474427026,2021-02-04T21:35:06.635Z,19.977,99421.82421875
1612474427066,2021-02-04T21:35:06.650Z,20.017,99421.82421875
1612474427105,2021-02-04T21:35:06.665Z,20.055999999999997,99422.48828125
1612474427145,2021-02-04T21:35:06.679Z,20.096,99422.48828125
1612474427184,2021-02-04T21:35:06.681Z,20.135,99421.82421875
1612474427224,2021-02-04T21:35:06.695Z,20.175,99421.82421875
1612474427262,2021-02-04T21:35:06.710Z,20.213,99421.82421875
1612474427301,2021-02-04T21:35:06.725Z,20.252,99421.82421875
1612474427341,2021-02-04T21:35:06.739Z,20.292,99421.82421875
1612474427381,2021-02-04T21:35:06.741Z,20.332,99421.82421875
1612474427420,2021-02-04T21:35:06.756Z,20.371,99421.82421875
1612474427460,2021-02-04T21:35:06.770Z,20.410999999999998,99421.82421875
1612474427499,2021-02-04T21:35:06.785Z,20.45,99421.82421875
1612474427537,2021-02-04T21:35:06.799Z,20.488000000000003,99421.82421875
1612474427577,2021-02-04T21:35:06.814Z,20.528000000000002,99421.82421875
1612474427616,2021-02-04T21:35:06.816Z,20.566999999999997,99421.82421875
1612474427656,2021-02-04T21:35:06.830Z,20.607,99421.82421875
1612474427695,2021-02-04T21:35:06.845Z,20.646,99421.82421875
1612474427735,2021-02-04T21:35:06.860Z,20.686,99421.82421875
1612474427775,2021-02-04T21:35:06.874Z,20.726,99421.82421875
1612474427814,2021-02-04T21:35:06.876Z,20.765,99421.82421875
1612474427852,2021-02-04T21:35:06.890Z,20.803,99421.82421875
1612474427892,2021-02-04T21:35:06.905Z,20.843000000000004,99421.82421875
1612474427931,2021-02-04T21:35:06.920Z,20.881999999999998,99421.82421875
1612474427971,2021-02-04T21:35:06.934Z,20.921999999999997,99422.65234375
1612474428010,2021-02-04T21:35:06.936Z,20.961,99422.65234375
1612474428050,2021-02-04T21:35:06.951Z,21.000999999999998,99422.65234375
1612474428089,2021-02-04T21:35:06.965Z,21.04,99422.65234375
1612474428129,2021-02-04T21:35:06.980Z,21.08,99422.65234375
1612474428167,2021-02-04T21:35:06.994Z,21.118000000000002,99422.65234375
1612474428207,2021-02-04T21:35:06.996Z,21.158,99421.98046875
1612474428246,2021-02-04T21:35:07.010Z,21.197,99421.98046875
1612474428286,2021-02-04T21:35:07.025Z,21.237,99422.65234375
1612474428325,2021-02-04T21:35:07.039Z,21.276,99422.65234375
1612474428365,2021-02-04T21:35:07.069Z,21.316,99422.65234375
1612474428404,2021-02-04T21:35:07.071Z,21.355,99422.65234375
1612474428444,2021-02-04T21:35:07.085Z,21.395,99421.98046875
1612474428482,2021-02-04T21:35:07.100Z,21.433000000000003,99421.98046875
1612474428522,2021-02-04T21:35:07.115Z,21.473000000000003,99422.65234375
1612474428561,2021-02-04T21:35:07.129Z,21.511999999999997,99422.65234375
1612474428601,2021-02-04T21:35:07.131Z,21.552,99421.98046875
1612474428640,2021-02-04T21:35:07.145Z,21.590999999999998,99421.98046875
1612474428680,2021-02-04T21:35:07.160Z,21.631,99421.98046875
1612474428719,2021-02-04T21:35:07.175Z,21.67,99421.98046875
1612474428759,2021-02-04T21:35:07.189Z,21.71,99421.98046875
1612474428797,2021-02-04T21:35:07.191Z,21.748,99421.98046875
1612474428837,2021-02-04T21:35:07.206Z,21.788,99421.98046875
1612474428876,2021-02-04T21:35:07.220Z,21.826999999999998,99421.98046875
1612474428916,2021-02-04T21:35:07.236Z,21.866999999999997,99421.30859375
1612474428955,2021-02-04T21:35:07.249Z,21.906,99421.30859375
1612474428995,2021-02-04T21:35:07.264Z,21.945999999999998,99421.30859375
1612474429034,2021-02-04T21:35:07.266Z,21.985,99421.30859375
1612474429072,2021-02-04T21:35:07.280Z,22.023000000000003,99421.30859375
1612474429112,2021-02-04T21:35:07.295Z,22.063000000000002,99421.30859375
1612474429152,2021-02-04T21:35:07.310Z,22.103,99421.30859375
1612474429191,2021-02-04T21:35:07.324Z,22.142,99421.30859375
1612474429231,2021-02-04T21:35:07.326Z,22.182,99421.30859375
1612474429270,2021-02-04T21:35:07.341Z,22.221,99420.63671875
1612474429310,2021-02-04T21:35:07.385Z,22.261,99420.63671875
1612474429349,2021-02-04T21:35:07.400Z,22.3,99421.46484375
1612474429387,2021-02-04T21:35:07.415Z,22.338,99421.46484375
1612474429427,2021-02-04T21:35:07.429Z,22.378,99421.46484375
1612474429466,2021-02-04T21:35:07.431Z,22.416999999999998,99421.46484375
1612474429506,2021-02-04T21:35:07.446Z,22.456999999999997,99421.46484375
1612474429546,2021-02-04T21:35:07.460Z,22.497,99421.46484375
1612474429585,2021-02-04T21:35:07.475Z,22.535999999999998,99421.46484375
1612474429625,2021-02-04T21:35:07.489Z,22.576,99421.46484375
1612474429664,2021-02-04T21:35:07.504Z,22.615,99420.79296875
1612474429702,2021-02-04T21:35:07.506Z,22.653000000000002,99420.79296875
1612474429742,2021-02-04T21:35:07.520Z,22.693,99420.79296875
1612474429781,2021-02-04T21:35:07.535Z,22.732,99420.79296875
1612474429821,2021-02-04T21:35:07.550Z,22.772,99420.79296875
1612474429860,2021-02-04T21:35:07.565Z,22.811,99420.79296875
1612474429900,2021-02-04T21:35:07.579Z,22.851,99420.79296875
1612474429940,2021-02-04T21:35:07.581Z,22.891,99420.79296875
1612474429979,2021-02-04T21:35:07.596Z,22.93,99420.79296875
1612474430017,2021-02-04T21:35:07.625Z,22.968000000000004,99420.79296875
1612474430057,2021-02-04T21:35:07.640Z,23.008000000000003,99420.79296875
1612474430096,2021-02-04T21:35:07.654Z,23.046999999999997,99420.79296875
1612474430136,2021-02-04T21:35:07.669Z,23.087,99421.46484375
1612474430175,2021-02-04T21:35:07.671Z,23.125999999999998,99421.46484375
1612474430215,2021-02-04T21:35:07.685Z,23.166,99420.79296875
1612474430255,2021-02-04T21:35:07.700Z,23.206,99420.79296875
1612474430294,2021-02-04T21:35:07.715Z,23.245,99420.79296875
1612474430332,2021-02-04T21:35:07.729Z,23.283,99420.79296875
1612474430372,2021-02-04T21:35:07.731Z,23.323,99420.79296875
1612474430411,2021-02-04T21:35:07.745Z,23.362,99420.79296875
1612474430451,2021-02-04T21:35:07.760Z,23.401999999999997,99420.79296875
1612474430490,2021-02-04T21:35:07.775Z,23.441,99420.79296875
1612474430530,2021-02-04T21:35:07.789Z,23.480999999999998,99420.79296875
1612474430569,2021-02-04T21:35:07.791Z,23.52,99420.79296875
1612474430609,2021-02-04T21:35:07.806Z,23.56,99420.79296875
1612474430647,2021-02-04T21:35:07.820Z,23.598000000000003,99420.79296875
1612474430687,2021-02-04T21:35:07.835Z,23.638,99420.79296875
1612474430726,2021-02-04T21:35:07.849Z,23.677,99420.79296875
1612474430766,2021-02-04T21:35:07.864Z,23.717,99420.79296875
1612474430805,2021-02-04T21:35:07.866Z,23.756,99420.79296875
1612474430845,2021-02-04T21:35:07.880Z,23.796,99420.79296875
1612474430884,2021-02-04T21:35:07.895Z,23.835,99420.79296875
1612474430924,2021-02-04T21:35:07.910Z,23.875,99421.65234375
1612474430962,2021-02-04T21:35:07.924Z,23.913,99421.65234375
1612474431002,2021-02-04T21:35:07.926Z,23.953000000000003,99421.65234375
1612474431041,2021-02-04T21:35:07.940Z,23.991999999999997,99421.65234375
1612474431081,2021-02-04T21:35:07.955Z,24.031999999999996,99421.65234375
1612474431120,2021-02-04T21:35:07.970Z,24.070999999999998,99421.65234375
1612474431160,2021-02-04T21:35:07.984Z,24.111,99421.65234375
1612474431199,2021-02-04T21:35:07.986Z,24.15,99421.65234375
1612474431239,2021-02-04T21:35:08.002Z,24.19,99421.65234375
1612474431277,2021-02-04T21:35:08.015Z,24.228,99421.65234375
1612474431317,2021-02-04T21:35:08.030Z,24.268,99421.65234375
1612474431356,2021-02-04T21:35:08.044Z,24.307,99421.65234375
1612474431396,2021-02-04T21:35:08.059Z,24.346999999999998,99421.65234375
1612474431435,2021-02-04T21:35:08.061Z,24.386,99421.65234375
1612474431475,2021-02-04T21:35:08.075Z,24.426,99421.65234375
1612474431514,2021-02-04T21:35:08.090Z,24.465,99421.65234375
1612474431554,2021-02-04T21:35:08.105Z,24.505,99420.98046875
1612474431592,2021-02-04T21:35:08.119Z,24.543000000000003,99420.98046875
1612474431631,2021-02-04T21:35:08.121Z,24.581999999999997,99420.98046875
1612474431671,2021-02-04T21:35:08.135Z,24.622,99420.98046875
1612474431711,2021-02-04T21:35:08.150Z,24.662,99420.98046875
1612474431750,2021-02-04T21:35:08.179Z,24.701,99420.98046875
1612474431790,2021-02-04T21:35:08.181Z,24.741,99420.98046875
1612474431829,2021-02-04T21:35:08.195Z,24.78,99420.98046875
1612474431867,2021-02-04T21:35:08.210Z,24.818,99420.98046875
1612474431907,2021-02-04T21:35:08.225Z,24.858,99420.98046875
1612474431946,2021-02-04T21:35:08.239Z,24.897,99420.98046875
1612474431986,2021-02-04T21:35:08.241Z,24.936999999999998,99420.98046875
1612474432026,2021-02-04T21:35:08.256Z,24.976999999999997,99421.65234375
1612474432065,2021-02-04T21:35:08.270Z,25.016,99420.98046875
1612474432105,2021-02-04T21:35:08.285Z,25.055999999999997,99420.98046875
1612474432144,2021-02-04T21:35:08.300Z,25.095,99420.98046875
1612474432182,2021-02-04T21:35:08.314Z,25.133000000000003,99420.98046875
1612474432222,2021-02-04T21:35:08.316Z,25.173000000000002,99420.31640625
1612474432261,2021-02-04T21:35:08.330Z,25.212,99420.31640625
1612474432301,2021-02-04T21:35:08.345Z,25.252,99420.31640625
1612474432340,2021-02-04T21:35:08.360Z,25.291,99420.31640625
1612474432380,2021-02-04T21:35:08.374Z,25.331,99420.31640625
1612474432420,2021-02-04T21:35:08.406Z,25.371,99420.31640625
1612474432459,2021-02-04T21:35:08.420Z,25.41,99420.31640625
1612474432497,2021-02-04T21:35:08.435Z,25.448,99420.31640625
1612474432537,2021-02-04T21:35:08.450Z,25.488000000000003,99420.31640625
1612474432576,2021-02-04T21:35:08.464Z,25.526999999999997,99420.31640625
1612474432616,2021-02-04T21:35:08.466Z,25.566999999999997,99420.31640625
1612474432655,2021-02-04T21:35:08.480Z,25.605999999999998,99420.31640625
1612474432695,2021-02-04T21:35:08.495Z,25.646,99420.31640625
1612474432735,2021-02-04T21:35:08.511Z,25.686,99420.31640625
1612474432774,2021-02-04T21:35:08.524Z,25.725,99419.65234375
1612474432812,2021-02-04T21:35:08.526Z,25.763,99419.65234375
1612474432852,2021-02-04T21:35:08.541Z,25.803,99419.65234375
1612474432891,2021-02-04T21:35:08.555Z,25.842,99419.65234375
1612474432931,2021-02-04T21:35:08.570Z,25.881999999999998,99419.65234375
1612474432970,2021-02-04T21:35:08.584Z,25.921,99419.65234375
1612474433010,2021-02-04T21:35:08.599Z,25.961,99419.80078125
1612474433049,2021-02-04T21:35:08.601Z,26.0,99419.80078125
1612474433089,2021-02-04T21:35:08.615Z,26.04,99419.80078125
1612474433127,2021-02-04T21:35:08.630Z,26.078000000000003,99419.80078125
1612474433167,2021-02-04T21:35:08.645Z,26.118000000000002,99419.80078125
1612474433206,2021-02-04T21:35:08.659Z,26.156999999999996,99419.80078125
1612474433246,2021-02-04T21:35:08.661Z,26.197,99419.80078125
1612474433285,2021-02-04T21:35:08.675Z,26.236,99419.80078125
1612474433325,2021-02-04T21:35:08.690Z,26.276,99419.80078125
1612474433364,2021-02-04T21:35:08.705Z,26.315,99419.80078125
1612474433404,2021-02-04T21:35:08.734Z,26.355,99419.80078125
1612474433442,2021-02-04T21:35:08.736Z,26.393,99419.80078125
1612474433482,2021-02-04T21:35:08.751Z,26.433000000000003,99419.13671875
1612474433521,2021-02-04T21:35:08.765Z,26.471999999999998,99419.13671875
1612474433561,2021-02-04T21:35:08.780Z,26.511999999999997,99419.13671875
1612474433600,2021-02-04T21:35:08.794Z,26.551,99419.13671875
1612474433640,2021-02-04T21:35:08.809Z,26.590999999999998,99419.13671875
1612474433679,2021-02-04T21:35:08.811Z,26.63,99419.13671875
1612474433717,2021-02-04T21:35:08.825Z,26.668000000000003,99419.13671875
1612474433757,2021-02-04T21:35:08.840Z,26.708000000000002,99419.13671875
1612474433797,2021-02-04T21:35:08.855Z,26.748,99419.13671875
1612474433836,2021-02-04T21:35:08.869Z,26.787,99419.13671875
1612474433876,2021-02-04T21:35:08.871Z,26.826999999999998,99418.46484375
1612474433915,2021-02-04T21:35:08.885Z,26.866,99418.46484375
1612474433955,2021-02-04T21:35:08.900Z,26.906,99418.46484375
1612474433994,2021-02-04T21:35:08.915Z,26.945,99418.46484375
1612474434032,2021-02-04T21:35:08.929Z,26.983,99417.79296875
1612474434072,2021-02-04T21:35:08.931Z,27.023000000000003,99417.79296875
1612474434111,2021-02-04T21:35:08.946Z,27.061999999999998,99417.79296875
1612474434151,2021-02-04T21:35:08.960Z,27.101999999999997,99417.79296875
1612474434191,2021-02-04T21:35:08.975Z,27.142,99417.79296875
1612474434230,2021-02-04T21:35:08.989Z,27.180999999999997,99417.79296875
1612474434270,2021-02-04T21:35:09.005Z,27.221,99417.79296875
1612474434309,2021-02-04T21:35:09.006Z,27.26,99417.79296875
1612474434349,2021-02-04T21:35:09.021Z,27.3,99417.79296875
1612474434387,2021-02-04T21:35:09.035Z,27.338,99417.79296875
1612474434426,2021-02-04T21:35:09.050Z,27.377,99418.46484375
1612474434466,2021-02-04T21:35:09.065Z,27.416999999999998,99418.46484375
1612474434506,2021-02-04T21:35:09.079Z,27.456999999999997,99419.29296875
1612474434545,2021-02-04T21:35:09.081Z,27.496,99419.29296875
1612474434585,2021-02-04T21:35:09.096Z,27.535999999999998,99418.46484375
1612474434624,2021-02-04T21:35:09.110Z,27.575,99418.46484375
1612474434662,2021-02-04T21:35:09.125Z,27.613000000000003,99419.29296875
1612474434702,2021-02-04T21:35:09.139Z,27.653000000000002,99419.29296875
1612474434741,2021-02-04T21:35:09.154Z,27.691999999999997,99419.29296875
1612474434781,2021-02-04T21:35:09.156Z,27.732,99419.29296875
1612474434820,2021-02-04T21:35:09.170Z,27.771,99418.46484375
1612474434860,2021-02-04T21:35:09.185Z,27.811,99418.46484375
1612474434900,2021-02-04T21:35:09.200Z,27.851,99419.29296875
1612474434939,2021-02-04T21:35:09.214Z,27.89,99418.62109375
1612474434977,2021-02-04T21:35:09.216Z,27.928,99418.62109375
1612474435017,2021-02-04T21:35:09.231Z,27.968000000000004,99418.62109375
1612474435056,2021-02-04T21:35:09.245Z,28.006999999999998,99418.62109375
1612474435096,2021-02-04T21:35:09.260Z,28.046999999999997,99418.62109375
1612474435135,2021-02-04T21:35:09.289Z,28.086,99418.62109375
1612474435175,2021-02-04T21:35:09.304Z,28.125999999999998,99418.62109375
1612474435214,2021-02-04T21:35:09.306Z,28.165,99418.62109375
1612474435254,2021-02-04T21:35:09.320Z,28.205,99418.62109375
1612474435292,2021-02-04T21:35:09.334Z,28.243000000000002,99418.62109375
1612474435332,2021-02-04T21:35:09.349Z,28.283,99417.94921875
1612474435371,2021-02-04T21:35:09.351Z,28.322,99417.94921875
