epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474424091,2021-02-04T21:35:02.658Z,17.043,99447.6203125
1612474424131,2021-02-04T21:35:02.660Z,17.083,99457.190625
1612474424170,2021-02-04T21:35:02.662Z,17.122,99457.190625
1612474424211,2021-02-04T21:35:02.674Z,17.163,99462.003125
1612474424251,2021-02-04T21:35:02.676Z,17.203,99462.003125
1612474424292,2021-02-04T21:35:02.678Z,17.244,99466.128125
1612474424331,2021-02-04T21:35:02.689Z,17.283,99466.128125
1612474424371,2021-02-04T21:35:02.692Z,17.323,99471.05
1612474424412,2021-02-04T21:35:02.702Z,17.364,99471.05
1612474424451,2021-02-04T21:35:02.704Z,17.403,99475.190625
1612474424492,2021-02-04T21:35:02.707Z,17.444000000000003,99477.9875
1612474424532,2021-02-04T21:35:02.718Z,17.484,99477.9875
1612474424572,2021-02-04T21:35:02.720Z,17.524,99479.4484375
1612474424613,2021-02-04T21:35:02.722Z,17.565,99479.4484375
1612474424652,2021-02-04T21:35:02.734Z,17.604,99480.253125
1612474424693,2021-02-04T21:35:02.736Z,17.645,99480.253125
1612474424733,2021-02-04T21:35:02.738Z,17.685,99479.753125
1612474424772,2021-02-04T21:35:02.749Z,17.724,99479.753125
1612474424813,2021-02-04T21:35:02.778Z,17.765,99479.08125
1612474424853,2021-02-04T21:35:02.780Z,17.805,99479.08125
1612474424894,2021-02-04T21:35:02.792Z,17.846,99478.425
1612474424933,2021-02-04T21:35:02.794Z,17.885,99478.425
1612474424973,2021-02-04T21:35:02.796Z,17.925,99479.221875
1612474425014,2021-02-04T21:35:02.807Z,17.965999999999998,99479.221875
1612474425064,2021-02-04T21:35:02.810Z,18.016,99479.8859375
1612474425103,2021-02-04T21:35:02.813Z,18.055,99479.8859375
1612474425155,2021-02-04T21:35:02.824Z,18.107,99480.01875
1612474425194,2021-02-04T21:35:02.827Z,18.146,99481.346875
1612474425234,2021-02-04T21:35:02.838Z,18.186,99481.346875
1612474425275,2021-02-04T21:35:02.840Z,18.227,99481.346875
1612474425314,2021-02-04T21:35:02.842Z,18.266,99481.346875
1612474425355,2021-02-04T21:35:02.854Z,18.307000000000002,99482.846875
1612474425395,2021-02-04T21:35:02.856Z,18.347,99482.846875
1612474425434,2021-02-04T21:35:02.858Z,18.386,99482.846875
1612474425475,2021-02-04T21:35:02.869Z,18.427,99482.846875
1612474425515,2021-02-04T21:35:02.871Z,18.467,99482.846875
1612474425556,2021-02-04T21:35:02.882Z,18.508,99482.846875
1612474425596,2021-02-04T21:35:02.884Z,18.548,99484.3078125
1612474425635,2021-02-04T21:35:02.886Z,18.587,99484.3078125
1612474425676,2021-02-04T21:35:02.898Z,18.628,99484.971875
1612474425716,2021-02-04T21:35:02.900Z,18.668,99484.971875
1612474425757,2021-02-04T21:35:02.902Z,18.709,99486.440625
1612474425796,2021-02-04T21:35:02.913Z,18.748,99486.440625
1612474425836,2021-02-04T21:35:02.916Z,18.788,99485.76875
1612474425877,2021-02-04T21:35:02.918Z,18.829,99485.76875
1612474425916,2021-02-04T21:35:02.929Z,18.868,99486.440625
1612474425957,2021-02-04T21:35:02.931Z,18.909000000000002,99486.440625
1612474425997,2021-02-04T21:35:02.942Z,18.949,99486.565625
1612474426036,2021-02-04T21:35:02.944Z,18.988,99486.565625
1612474426077,2021-02-04T21:35:02.946Z,19.029,99486.565625
1612474426117,2021-02-04T21:35:02.957Z,19.069000000000003,99486.565625
1612474426158,2021-02-04T21:35:02.960Z,19.11,99487.2375
1612474426198,2021-02-04T21:35:02.962Z,19.15,99487.2375
1612474426237,2021-02-04T21:35:02.973Z,19.189,99487.2375
1612474426278,2021-02-04T21:35:02.975Z,19.23,99487.2375
1612474426318,2021-02-04T21:35:02.978Z,19.27,99488.065625
1612474426357,2021-02-04T21:35:02.989Z,19.309,99488.065625
1612474426398,2021-02-04T21:35:02.991Z,19.35,99488.065625
1612474426438,2021-02-04T21:35:03.002Z,19.39,99488.065625
1612474426479,2021-02-04T21:35:03.004Z,19.430999999999997,99488.065625
1612474426518,2021-02-04T21:35:03.006Z,19.47,99488.065625
1612474426559,2021-02-04T21:35:03.017Z,19.511,99488.065625
1612474426609,2021-02-04T21:35:03.020Z,19.561,99488.065625
1612474426649,2021-02-04T21:35:03.022Z,19.601,99488.065625
1612474426690,2021-02-04T21:35:03.033Z,19.642,99488.8625
1612474426729,2021-02-04T21:35:03.035Z,19.680999999999997,99488.8625
1612474426769,2021-02-04T21:35:03.038Z,19.721,99489.5265625
1612474426810,2021-02-04T21:35:03.049Z,19.762,99489.5265625
1612474426849,2021-02-04T21:35:03.051Z,19.801,99489.5265625
1612474426890,2021-02-04T21:35:03.053Z,19.842,99489.5265625
1612474426930,2021-02-04T21:35:03.064Z,19.882,99489.5265625
1612474426970,2021-02-04T21:35:03.067Z,19.922,99489.5265625
1612474427011,2021-02-04T21:35:03.077Z,19.963,99489.5265625
1612474427050,2021-02-04T21:35:03.079Z,20.002,99489.5265625
1612474427091,2021-02-04T21:35:03.082Z,20.043,99490.33125
1612474427131,2021-02-04T21:35:03.093Z,20.083,99490.33125
1612474427170,2021-02-04T21:35:03.095Z,20.122,99489.6671875
1612474427211,2021-02-04T21:35:03.097Z,20.163,99489.6671875
1612474427251,2021-02-04T21:35:03.109Z,20.203,99489.6671875
1612474427290,2021-02-04T21:35:03.111Z,20.242,99489.003125
1612474427331,2021-02-04T21:35:03.113Z,20.283,99489.003125
1612474427371,2021-02-04T21:35:03.124Z,20.323,99489.003125
1612474427412,2021-02-04T21:35:03.126Z,20.364,99489.003125
1612474427451,2021-02-04T21:35:03.137Z,20.403,99489.003125
1612474427491,2021-02-04T21:35:03.139Z,20.442999999999998,99489.003125
1612474427532,2021-02-04T21:35:03.142Z,20.484,99489.6671875
1612474427572,2021-02-04T21:35:03.153Z,20.524,99489.6671875
1612474427613,2021-02-04T21:35:03.155Z,20.565,99489.6671875
1612474427652,2021-02-04T21:35:03.157Z,20.604,99489.6671875
1612474427692,2021-02-04T21:35:03.169Z,20.644000000000002,99489.6671875
1612474427733,2021-02-04T21:35:03.171Z,20.685,99489.6671875
1612474427772,2021-02-04T21:35:03.173Z,20.724,99490.4640625
1612474427813,2021-02-04T21:35:03.184Z,20.765,99490.4640625
1612474427853,2021-02-04T21:35:03.186Z,20.805,99490.4640625
1612474427892,2021-02-04T21:35:03.197Z,20.844,99490.4640625
1612474427933,2021-02-04T21:35:03.199Z,20.885,99490.4640625
1612474427973,2021-02-04T21:35:03.228Z,20.925,99490.4640625
1612474428014,2021-02-04T21:35:03.230Z,20.965999999999998,99489.8
1612474428054,2021-02-04T21:35:03.233Z,21.006,99489.8
1612474428093,2021-02-04T21:35:03.244Z,21.045,99489.8
1612474428134,2021-02-04T21:35:03.246Z,21.086,99489.8
1612474428184,2021-02-04T21:35:03.258Z,21.136,99489.8
1612474428225,2021-02-04T21:35:03.261Z,21.177,99489.8
1612474428275,2021-02-04T21:35:03.263Z,21.226999999999997,99489.8
1612474428314,2021-02-04T21:35:03.274Z,21.266,99489.8
1612474428355,2021-02-04T21:35:03.276Z,21.307,99489.8
1612474428395,2021-02-04T21:35:03.287Z,21.346999999999998,99489.8
1612474428434,2021-02-04T21:35:03.289Z,21.386,99489.8
1612474428475,2021-02-04T21:35:03.291Z,21.427,99489.128125
1612474428515,2021-02-04T21:35:03.302Z,21.467,99489.128125
1612474428554,2021-02-04T21:35:03.305Z,21.506,99489.128125
1612474428596,2021-02-04T21:35:03.307Z,21.548000000000002,99489.128125
1612474428635,2021-02-04T21:35:03.318Z,21.587,99489.9640625
1612474428676,2021-02-04T21:35:03.320Z,21.628,99489.9640625
1612474428716,2021-02-04T21:35:03.323Z,21.668000000000003,99489.3
1612474428755,2021-02-04T21:35:03.334Z,21.706999999999997,99489.3
1612474428796,2021-02-04T21:35:03.336Z,21.748,99489.3
1612474428836,2021-02-04T21:35:03.338Z,21.788,99489.3
1612474428877,2021-02-04T21:35:03.349Z,21.829,99489.3
1612474428916,2021-02-04T21:35:03.351Z,21.868000000000002,99489.3
1612474428956,2021-02-04T21:35:03.362Z,21.908,99489.3
1612474428997,2021-02-04T21:35:03.364Z,21.949,99489.3
1612474429036,2021-02-04T21:35:03.367Z,21.988000000000003,99488.6359375
1612474429077,2021-02-04T21:35:03.378Z,22.029,99488.6359375
1612474429117,2021-02-04T21:35:03.380Z,22.069000000000003,99488.6359375
1612474429157,2021-02-04T21:35:03.383Z,22.109,99488.6359375
1612474429198,2021-02-04T21:35:03.394Z,22.15,99488.6359375
1612474429237,2021-02-04T21:35:03.396Z,22.189,99488.6359375
1612474429278,2021-02-04T21:35:03.398Z,22.23,99488.6359375
1612474429318,2021-02-04T21:35:03.409Z,22.27,99487.971875
1612474429357,2021-02-04T21:35:03.411Z,22.309,99487.971875
1612474429398,2021-02-04T21:35:03.422Z,22.35,99487.971875
1612474429438,2021-02-04T21:35:03.424Z,22.39,99487.971875
1612474429479,2021-02-04T21:35:03.427Z,22.430999999999997,99488.76875
1612474429518,2021-02-04T21:35:03.438Z,22.47,99488.76875
1612474429558,2021-02-04T21:35:03.440Z,22.51,99488.1125
1612474429599,2021-02-04T21:35:03.443Z,22.551,99488.1125
1612474429638,2021-02-04T21:35:03.454Z,22.59,99488.1125
1612474429679,2021-02-04T21:35:03.456Z,22.631,99488.1125
1612474429729,2021-02-04T21:35:03.467Z,22.680999999999997,99488.1125
1612474429769,2021-02-04T21:35:03.469Z,22.721,99488.1125
1612474429819,2021-02-04T21:35:03.473Z,22.771,99488.1125
1612474429860,2021-02-04T21:35:03.484Z,22.811999999999998,99488.1125
1612474429909,2021-02-04T21:35:03.486Z,22.861,99488.1125
1612474429949,2021-02-04T21:35:03.497Z,22.901,99488.1125
1612474429990,2021-02-04T21:35:03.499Z,22.941999999999997,99488.1125
1612474430030,2021-02-04T21:35:03.502Z,22.982,99487.440625
1612474430071,2021-02-04T21:35:03.512Z,23.023000000000003,99487.440625
1612474430110,2021-02-04T21:35:03.515Z,23.061999999999998,99487.440625
1612474430150,2021-02-04T21:35:03.517Z,23.101999999999997,99487.440625
1612474430191,2021-02-04T21:35:03.528Z,23.143,99486.784375
1612474430230,2021-02-04T21:35:03.530Z,23.182,99486.784375
1612474430271,2021-02-04T21:35:03.533Z,23.223000000000003,99488.2375
1612474430311,2021-02-04T21:35:03.544Z,23.263,99488.2375
1612474430350,2021-02-04T21:35:03.546Z,23.302,99487.58125
1612474430391,2021-02-04T21:35:03.548Z,23.343000000000004,99487.58125
1612474430431,2021-02-04T21:35:03.559Z,23.383000000000003,99487.58125
1612474430472,2021-02-04T21:35:03.561Z,23.424,99487.58125
1612474430512,2021-02-04T21:35:03.572Z,23.464000000000002,99488.2375
1612474430553,2021-02-04T21:35:03.574Z,23.505,99487.58125
1612474430592,2021-02-04T21:35:03.577Z,23.544,99487.58125
1612474430632,2021-02-04T21:35:03.588Z,23.584,99486.9171875
1612474430673,2021-02-04T21:35:03.590Z,23.625,99486.9171875
1612474430712,2021-02-04T21:35:03.593Z,23.664,99486.253125
1612474430752,2021-02-04T21:35:03.604Z,23.704,99486.253125
1612474430793,2021-02-04T21:35:03.606Z,23.745,99485.58125
1612474430832,2021-02-04T21:35:03.608Z,23.784000000000002,99485.58125
1612474430873,2021-02-04T21:35:03.619Z,23.825,99484.925
1612474430913,2021-02-04T21:35:03.621Z,23.865,99484.925
1612474430952,2021-02-04T21:35:03.623Z,23.904,99484.925
1612474430993,2021-02-04T21:35:03.634Z,23.945,99484.925
1612474431033,2021-02-04T21:35:03.637Z,23.985,99484.925
1612474431074,2021-02-04T21:35:03.647Z,24.026,99484.925
1612474431114,2021-02-04T21:35:03.649Z,24.066,99484.925
1612474431153,2021-02-04T21:35:03.678Z,24.105,99484.925
1612474431194,2021-02-04T21:35:03.681Z,24.146,99484.2609375
1612474431234,2021-02-04T21:35:03.683Z,24.186,99484.2609375
1612474431275,2021-02-04T21:35:03.694Z,24.226999999999997,99483.596875
1612474431314,2021-02-04T21:35:03.697Z,24.266,99483.596875
1612474431364,2021-02-04T21:35:03.707Z,24.316,99483.596875
1612474431405,2021-02-04T21:35:03.709Z,24.357,99483.596875
1612474431455,2021-02-04T21:35:03.713Z,24.406999999999996,99483.596875
1612474431494,2021-02-04T21:35:03.724Z,24.445999999999998,99483.596875
1612474431535,2021-02-04T21:35:03.726Z,24.487,99483.596875
1612474431575,2021-02-04T21:35:03.737Z,24.526999999999997,99482.925
1612474431615,2021-02-04T21:35:03.739Z,24.566999999999997,99482.925
1612474431656,2021-02-04T21:35:03.742Z,24.608,99482.925
1612474431695,2021-02-04T21:35:03.752Z,24.647,99482.925
1612474431736,2021-02-04T21:35:03.755Z,24.688000000000002,99484.2609375
1612474431776,2021-02-04T21:35:03.757Z,24.728,99484.2609375
1612474431815,2021-02-04T21:35:03.768Z,24.767,99484.2609375
1612474431856,2021-02-04T21:35:03.770Z,24.808000000000003,99484.2609375
1612474431896,2021-02-04T21:35:03.773Z,24.848000000000003,99484.2609375
1612474431937,2021-02-04T21:35:03.784Z,24.889,99484.2609375
1612474431976,2021-02-04T21:35:03.786Z,24.928,99483.596875
1612474432016,2021-02-04T21:35:03.788Z,24.968000000000004,99483.596875
1612474432057,2021-02-04T21:35:03.799Z,25.009,99484.39375
1612474432096,2021-02-04T21:35:03.801Z,25.048000000000002,99484.39375
1612474432137,2021-02-04T21:35:03.812Z,25.089000000000002,99482.26875
1612474432177,2021-02-04T21:35:03.814Z,25.129,99482.26875
1612474432217,2021-02-04T21:35:03.817Z,25.169,99480.940625
1612474432258,2021-02-04T21:35:03.828Z,25.21,99480.940625
1612474432297,2021-02-04T21:35:03.830Z,25.249000000000002,99476.95625
1612474432338,2021-02-04T21:35:03.832Z,25.29,99473.628125
1612474432378,2021-02-04T21:35:03.844Z,25.33,99473.628125
1612474432417,2021-02-04T21:35:03.846Z,25.369,99468.846875
1612474432458,2021-02-04T21:35:03.848Z,25.41,99468.846875
1612474432498,2021-02-04T21:35:03.859Z,25.45,99464.8625
1612474432539,2021-02-04T21:35:03.861Z,25.491,99464.8625
1612474432578,2021-02-04T21:35:03.872Z,25.53,99458.753125
1612474432618,2021-02-04T21:35:03.874Z,25.57,99458.753125
1612474432659,2021-02-04T21:35:03.877Z,25.611,99453.940625
1612474432699,2021-02-04T21:35:03.888Z,25.651,99453.940625
1612474432740,2021-02-04T21:35:03.890Z,25.691999999999997,99448.4875
1612474432779,2021-02-04T21:35:03.892Z,25.730999999999998,99448.4875
1612474432819,2021-02-04T21:35:03.904Z,25.771,99441.05
1612474432860,2021-02-04T21:35:03.906Z,25.811999999999998,99441.05
1612474432909,2021-02-04T21:35:03.908Z,25.861,99437.596875
1612474432949,2021-02-04T21:35:03.919Z,25.901,99437.596875
1612474433000,2021-02-04T21:35:03.921Z,25.951999999999998,99434.26875
1612474433040,2021-02-04T21:35:03.932Z,25.991999999999997,99430.784375
1612474433079,2021-02-04T21:35:03.934Z,26.031,99430.784375
1612474433120,2021-02-04T21:35:03.937Z,26.072,99428.128125
1612474433160,2021-02-04T21:35:03.948Z,26.112,99428.128125
1612474433201,2021-02-04T21:35:03.950Z,26.153000000000002,99424.0109375
1612474433241,2021-02-04T21:35:03.952Z,26.193,99424.0109375
1612474433280,2021-02-04T21:35:03.964Z,26.232,99422.01875
1612474433321,2021-02-04T21:35:03.966Z,26.273000000000003,99422.01875
1612474433361,2021-02-04T21:35:03.968Z,26.313000000000002,99417.89375
1612474433400,2021-02-04T21:35:03.979Z,26.351999999999997,99417.89375
1612474433441,2021-02-04T21:35:03.982Z,26.393,99416.440625
1612474433481,2021-02-04T21:35:03.993Z,26.433000000000003,99416.440625
1612474433522,2021-02-04T21:35:03.995Z,26.474,99415.1125
1612474433561,2021-02-04T21:35:03.997Z,26.513,99415.1125
1612474433601,2021-02-04T21:35:04.009Z,26.553,99413.6125
1612474433642,2021-02-04T21:35:04.011Z,26.594,99413.6125
1612474433681,2021-02-04T21:35:04.013Z,26.633000000000003,99412.284375
1612474433722,2021-02-04T21:35:04.024Z,26.674,99412.284375
1612474433762,2021-02-04T21:35:04.026Z,26.714000000000002,99411.6203125
1612474433802,2021-02-04T21:35:04.037Z,26.754,99411.6203125
1612474433843,2021-02-04T21:35:04.039Z,26.795,99409.4875
1612474433882,2021-02-04T21:35:04.041Z,26.834,99409.4875
1612474433923,2021-02-04T21:35:04.053Z,26.875,99409.4875
1612474433963,2021-02-04T21:35:04.055Z,26.915,99409.4875
1612474434002,2021-02-04T21:35:04.057Z,26.954,99407.3703125
1612474434043,2021-02-04T21:35:04.068Z,26.995,99407.3703125
1612474434083,2021-02-04T21:35:04.071Z,27.035,99406.034375
1612474434122,2021-02-04T21:35:04.082Z,27.074,99406.034375
1612474434163,2021-02-04T21:35:04.084Z,27.115,99405.378125
1612474434203,2021-02-04T21:35:04.087Z,27.155,99405.378125
1612474434244,2021-02-04T21:35:04.098Z,27.195999999999998,99405.378125
1612474434283,2021-02-04T21:35:04.100Z,27.235,99405.378125
1612474434323,2021-02-04T21:35:04.129Z,27.275,99405.378125
1612474434364,2021-02-04T21:35:04.131Z,27.316,99404.5421875
1612474434404,2021-02-04T21:35:04.142Z,27.355999999999998,99404.5421875
1612474434453,2021-02-04T21:35:04.146Z,27.405,99404.5421875
1612474434494,2021-02-04T21:35:04.147Z,27.445999999999998,99404.5421875
1612474434544,2021-02-04T21:35:04.158Z,27.496,99403.878125
1612474434584,2021-02-04T21:35:04.160Z,27.535999999999998,99403.878125
1612474434625,2021-02-04T21:35:04.163Z,27.576999999999998,99403.878125
1612474434664,2021-02-04T21:35:04.174Z,27.616,99403.878125
1612474434705,2021-02-04T21:35:04.176Z,27.656999999999996,99403.878125
1612474434745,2021-02-04T21:35:04.178Z,27.697,99403.878125
1612474434784,2021-02-04T21:35:04.189Z,27.736,99403.878125
1612474434825,2021-02-04T21:35:04.191Z,27.776999999999997,99405.20625
1612474434865,2021-02-04T21:35:04.202Z,27.816999999999997,99405.20625
1612474434906,2021-02-04T21:35:04.206Z,27.858,99405.878125
1612474434946,2021-02-04T21:35:04.207Z,27.898000000000003,99405.878125
1612474434985,2021-02-04T21:35:04.218Z,27.936999999999998,99405.878125
1612474435026,2021-02-04T21:35:04.220Z,27.978,99405.878125
1612474435066,2021-02-04T21:35:04.223Z,28.018,99406.534375
1612474435105,2021-02-04T21:35:04.234Z,28.057,99406.534375
1612474435146,2021-02-04T21:35:04.236Z,28.098000000000003,99407.1984375
1612474435186,2021-02-04T21:35:04.238Z,28.138,99407.1984375
1612474435227,2021-02-04T21:35:04.249Z,28.179000000000002,99406.534375
1612474435266,2021-02-04T21:35:04.251Z,28.218000000000004,99406.534375
1612474435306,2021-02-04T21:35:04.262Z,28.258000000000003,99407.1984375
1612474435347,2021-02-04T21:35:04.264Z,28.299,99407.1984375
1612474435387,2021-02-04T21:35:04.267Z,28.339000000000002,99407.1984375
1612474435428,2021-02-04T21:35:04.277Z,28.38,99407.1984375
1612474435467,2021-02-04T21:35:04.279Z,28.419,99407.1984375
1612474435507,2021-02-04T21:35:04.281Z,28.459,99407.1984375
1612474435548,2021-02-04T21:35:04.293Z,28.5,99407.8625
1612474435587,2021-02-04T21:35:04.295Z,28.539,99407.8625
1612474435628,2021-02-04T21:35:04.297Z,28.58,99407.8625
1612474435668,2021-02-04T21:35:04.308Z,28.62,99407.8625
1612474435707,2021-02-04T21:35:04.311Z,28.659000000000002,99407.8625
1612474435748,2021-02-04T21:35:04.313Z,28.7,99407.8625
1612474435788,2021-02-04T21:35:04.324Z,28.74,99407.8625
1612474435829,2021-02-04T21:35:04.326Z,28.781,99407.8625
1612474435868,2021-02-04T21:35:04.337Z,28.82,99407.8625
1612474435908,2021-02-04T21:35:04.341Z,28.86,99407.8625
1612474435949,2021-02-04T21:35:04.342Z,28.901,99408.534375
1612474435999,2021-02-04T21:35:04.354Z,28.951,99408.534375
1612474436038,2021-02-04T21:35:04.356Z,28.99,99408.534375
1612474436090,2021-02-04T21:35:04.358Z,29.041999999999998,99409.190625
1612474436129,2021-02-04T21:35:04.369Z,29.081,99409.190625
1612474436169,2021-02-04T21:35:04.372Z,29.121,99409.190625
1612474436210,2021-02-04T21:35:04.382Z,29.162,99409.190625
1612474436249,2021-02-04T21:35:04.384Z,29.201,99409.8546875
1612474436290,2021-02-04T21:35:04.387Z,29.241999999999997,99409.8546875
