epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474423062,2021-02-04T21:35:05.592Z,16.008,99417.809765625
1612474423102,2021-02-04T21:35:05.606Z,16.048,99417.153515625
1612474423141,2021-02-04T21:35:05.620Z,16.087,99417.153515625
1612474423181,2021-02-04T21:35:05.635Z,16.127,99417.153515625
1612474423222,2021-02-04T21:35:05.650Z,16.168,99417.153515625
1612474423261,2021-02-04T21:35:05.652Z,16.207,99417.153515625
1612474423301,2021-02-04T21:35:05.666Z,16.247,99417.153515625
1612474423340,2021-02-04T21:35:05.696Z,16.285999999999998,99416.505078125
1612474423380,2021-02-04T21:35:05.710Z,16.326,99416.505078125
1612474423421,2021-02-04T21:35:05.725Z,16.367,99417.153515625
1612474423461,2021-02-04T21:35:05.727Z,16.407,99417.153515625
1612474423500,2021-02-04T21:35:05.742Z,16.445999999999998,99417.356640625
1612474423540,2021-02-04T21:35:05.756Z,16.486,99417.356640625
1612474423579,2021-02-04T21:35:05.800Z,16.525,99417.356640625
1612474423619,2021-02-04T21:35:05.802Z,16.565,99417.356640625
1612474423660,2021-02-04T21:35:05.816Z,16.605999999999998,99416.505078125
1612474423699,2021-02-04T21:35:05.830Z,16.645,99416.505078125
1612474423739,2021-02-04T21:35:05.845Z,16.685,99416.505078125
1612474423778,2021-02-04T21:35:05.860Z,16.724,99416.505078125
1612474423818,2021-02-04T21:35:05.862Z,16.764,99417.153515625
1612474423859,2021-02-04T21:35:05.876Z,16.805,99417.153515625
1612474423899,2021-02-04T21:35:05.891Z,16.845,99416.505078125
1612474423938,2021-02-04T21:35:05.905Z,16.884,99416.505078125
1612474423978,2021-02-04T21:35:05.920Z,16.924,99417.356640625
1612474424017,2021-02-04T21:35:05.922Z,16.963,99417.356640625
1612474424057,2021-02-04T21:35:05.937Z,17.003,99417.356640625
1612474424098,2021-02-04T21:35:05.951Z,17.044,99417.356640625
1612474424137,2021-02-04T21:35:05.965Z,17.083,99417.356640625
1612474424177,2021-02-04T21:35:05.980Z,17.123,99417.356640625
1612474424216,2021-02-04T21:35:05.995Z,17.162,99417.356640625
1612474424256,2021-02-04T21:35:05.997Z,17.202,99417.356640625
1612474424297,2021-02-04T21:35:06.011Z,17.243,99417.356640625
1612474424337,2021-02-04T21:35:06.025Z,17.283,99417.356640625
1612474424376,2021-02-04T21:35:06.040Z,17.322,99417.356640625
1612474424416,2021-02-04T21:35:06.055Z,17.362000000000002,99417.356640625
1612474424455,2021-02-04T21:35:06.057Z,17.401,99416.700390625
1612474424495,2021-02-04T21:35:06.071Z,17.441,99416.700390625
1612474424536,2021-02-04T21:35:06.086Z,17.482,99416.700390625
1612474424575,2021-02-04T21:35:06.100Z,17.521,99416.700390625
1612474424615,2021-02-04T21:35:06.115Z,17.561,99416.044140625
1612474424654,2021-02-04T21:35:06.130Z,17.6,99416.044140625
1612474424694,2021-02-04T21:35:06.132Z,17.64,99416.044140625
1612474424735,2021-02-04T21:35:06.146Z,17.680999999999997,99416.044140625
1612474424774,2021-02-04T21:35:06.160Z,17.72,99416.044140625
1612474424814,2021-02-04T21:35:06.175Z,17.76,99416.044140625
1612474424854,2021-02-04T21:35:06.190Z,17.8,99416.044140625
1612474424893,2021-02-04T21:35:06.192Z,17.839000000000002,99416.044140625
1612474424933,2021-02-04T21:35:06.206Z,17.879,99416.044140625
1612474424974,2021-02-04T21:35:06.221Z,17.92,99416.044140625
1612474425013,2021-02-04T21:35:06.235Z,17.959,99416.044140625
1612474425053,2021-02-04T21:35:06.265Z,17.999000000000002,99416.044140625
1612474425092,2021-02-04T21:35:06.267Z,18.038,99416.044140625
1612474425132,2021-02-04T21:35:06.282Z,18.078,99416.200390625
1612474425173,2021-02-04T21:35:06.296Z,18.119,99416.200390625
1612474425212,2021-02-04T21:35:06.310Z,18.158,99416.200390625
1612474425252,2021-02-04T21:35:06.325Z,18.198,99416.200390625
1612474425292,2021-02-04T21:35:06.340Z,18.238,99416.200390625
1612474425331,2021-02-04T21:35:06.355Z,18.277,99416.200390625
1612474425371,2021-02-04T21:35:06.357Z,18.317,99416.200390625
1612474425412,2021-02-04T21:35:06.371Z,18.358,99416.200390625
1612474425451,2021-02-04T21:35:06.386Z,18.397000000000002,99415.551953125
1612474425491,2021-02-04T21:35:06.400Z,18.437,99415.551953125
1612474425530,2021-02-04T21:35:06.415Z,18.476,99415.551953125
1612474425570,2021-02-04T21:35:06.417Z,18.516,99415.551953125
1612474425611,2021-02-04T21:35:06.432Z,18.557000000000002,99415.551953125
1612474425650,2021-02-04T21:35:06.446Z,18.596,99415.551953125
1612474425690,2021-02-04T21:35:06.460Z,18.636,99415.551953125
1612474425730,2021-02-04T21:35:06.475Z,18.676,99415.551953125
1612474425769,2021-02-04T21:35:06.490Z,18.715,99415.551953125
1612474425809,2021-02-04T21:35:06.492Z,18.755,99415.551953125
1612474425850,2021-02-04T21:35:06.506Z,18.796,99415.551953125
1612474425889,2021-02-04T21:35:06.520Z,18.835,99415.551953125
1612474425929,2021-02-04T21:35:06.536Z,18.875,99415.551953125
1612474425968,2021-02-04T21:35:06.550Z,18.914,99415.551953125
1612474426008,2021-02-04T21:35:06.552Z,18.954,99416.403515625
1612474426049,2021-02-04T21:35:06.566Z,18.995,99416.403515625
1612474426088,2021-02-04T21:35:06.581Z,19.034000000000002,99416.403515625
1612474426128,2021-02-04T21:35:06.596Z,19.074,99416.403515625
1612474426168,2021-02-04T21:35:06.610Z,19.114,99416.403515625
1612474426207,2021-02-04T21:35:06.625Z,19.153,99416.403515625
1612474426247,2021-02-04T21:35:06.627Z,19.192999999999998,99416.403515625
1612474426288,2021-02-04T21:35:06.641Z,19.234,99416.403515625
1612474426327,2021-02-04T21:35:06.655Z,19.273,99416.403515625
1612474426367,2021-02-04T21:35:06.670Z,19.313,99416.403515625
1612474426406,2021-02-04T21:35:06.686Z,19.352,99416.403515625
1612474426447,2021-02-04T21:35:06.700Z,19.393,99416.403515625
1612474426487,2021-02-04T21:35:06.715Z,19.433,99416.403515625
1612474426526,2021-02-04T21:35:06.730Z,19.472,99415.747265625
1612474426566,2021-02-04T21:35:06.732Z,19.512,99415.747265625
1612474426606,2021-02-04T21:35:06.746Z,19.552,99415.747265625
1612474426645,2021-02-04T21:35:06.760Z,19.590999999999998,99415.747265625
1612474426685,2021-02-04T21:35:06.821Z,19.631,99415.747265625
1612474426726,2021-02-04T21:35:06.835Z,19.672,99415.747265625
1612474426765,2021-02-04T21:35:06.850Z,19.711,99415.747265625
1612474426805,2021-02-04T21:35:06.865Z,19.750999999999998,99415.747265625
1612474426844,2021-02-04T21:35:06.867Z,19.79,99416.403515625
1612474426884,2021-02-04T21:35:06.896Z,19.83,99416.403515625
1612474426925,2021-02-04T21:35:06.911Z,19.871,99416.403515625
1612474426964,2021-02-04T21:35:06.926Z,19.91,99416.403515625
1612474427004,2021-02-04T21:35:06.940Z,19.95,99416.403515625
1612474427044,2021-02-04T21:35:06.942Z,19.99,99416.403515625
1612474427083,2021-02-04T21:35:06.957Z,20.029,99417.247265625
1612474427123,2021-02-04T21:35:06.971Z,20.069000000000003,99417.247265625
1612474427164,2021-02-04T21:35:06.986Z,20.11,99417.247265625
1612474427203,2021-02-04T21:35:07.000Z,20.149,99417.247265625
1612474427243,2021-02-04T21:35:07.015Z,20.189,99417.247265625
1612474427282,2021-02-04T21:35:07.017Z,20.227999999999998,99417.247265625
1612474427322,2021-02-04T21:35:07.031Z,20.268,99417.247265625
1612474427363,2021-02-04T21:35:07.045Z,20.309,99417.247265625
1612474427402,2021-02-04T21:35:07.060Z,20.348,99416.403515625
1612474427442,2021-02-04T21:35:07.062Z,20.387999999999998,99416.403515625
1612474427482,2021-02-04T21:35:07.076Z,20.428,99415.747265625
1612474427521,2021-02-04T21:35:07.090Z,20.467,99415.747265625
1612474427562,2021-02-04T21:35:07.105Z,20.508000000000003,99415.747265625
1612474427602,2021-02-04T21:35:07.120Z,20.548000000000002,99415.747265625
1612474427641,2021-02-04T21:35:07.122Z,20.587,99415.747265625
1612474427681,2021-02-04T21:35:07.136Z,20.627,99415.747265625
1612474427720,2021-02-04T21:35:07.151Z,20.666,99415.747265625
1612474427760,2021-02-04T21:35:07.166Z,20.706,99415.747265625
1612474427801,2021-02-04T21:35:07.180Z,20.747,99415.747265625
1612474427840,2021-02-04T21:35:07.195Z,20.785999999999998,99415.747265625
1612474427880,2021-02-04T21:35:07.197Z,20.826,99415.747265625
1612474427920,2021-02-04T21:35:07.211Z,20.866,99415.747265625
1612474427959,2021-02-04T21:35:07.226Z,20.905,99415.747265625
1612474428000,2021-02-04T21:35:07.241Z,20.945999999999998,99415.747265625
1612474428040,2021-02-04T21:35:07.255Z,20.986,99415.747265625
1612474428079,2021-02-04T21:35:07.257Z,21.025,99415.747265625
1612474428119,2021-02-04T21:35:07.271Z,21.065,99415.747265625
1612474428158,2021-02-04T21:35:07.286Z,21.104,99416.591015625
1612474428198,2021-02-04T21:35:07.300Z,21.144000000000002,99416.591015625
1612474428239,2021-02-04T21:35:07.315Z,21.185,99416.591015625
1612474428278,2021-02-04T21:35:07.317Z,21.224,99416.591015625
1612474428318,2021-02-04T21:35:07.332Z,21.264,99416.591015625
1612474428357,2021-02-04T21:35:07.346Z,21.303,99416.591015625
1612474428397,2021-02-04T21:35:07.375Z,21.343000000000004,99416.591015625
1612474428438,2021-02-04T21:35:07.390Z,21.384,99416.591015625
1612474428478,2021-02-04T21:35:07.405Z,21.424,99416.591015625
1612474428517,2021-02-04T21:35:07.407Z,21.463,99416.591015625
1612474428557,2021-02-04T21:35:07.421Z,21.503,99416.591015625
1612474428596,2021-02-04T21:35:07.435Z,21.541999999999998,99416.591015625
1612474428637,2021-02-04T21:35:07.451Z,21.583000000000002,99415.942578125
1612474428677,2021-02-04T21:35:07.465Z,21.623,99415.942578125
1612474428716,2021-02-04T21:35:07.467Z,21.662,99416.794140625
1612474428756,2021-02-04T21:35:07.481Z,21.701999999999998,99416.794140625
1612474428795,2021-02-04T21:35:07.496Z,21.741,99416.794140625
1612474428835,2021-02-04T21:35:07.510Z,21.781,99416.794140625
1612474428876,2021-02-04T21:35:07.525Z,21.822,99416.794140625
1612474428916,2021-02-04T21:35:07.527Z,21.862,99416.794140625
1612474428955,2021-02-04T21:35:07.542Z,21.901,99416.794140625
1612474428995,2021-02-04T21:35:07.556Z,21.941,99416.794140625
1612474429034,2021-02-04T21:35:07.571Z,21.98,99416.794140625
1612474429075,2021-02-04T21:35:07.585Z,22.021,99416.794140625
1612474429115,2021-02-04T21:35:07.600Z,22.061,99416.794140625
1612474429154,2021-02-04T21:35:07.602Z,22.1,99416.794140625
1612474429194,2021-02-04T21:35:07.616Z,22.14,99416.794140625
1612474429233,2021-02-04T21:35:07.630Z,22.179000000000002,99416.794140625
1612474429273,2021-02-04T21:35:07.645Z,22.219,99416.794140625
1612474429314,2021-02-04T21:35:07.660Z,22.26,99416.794140625
1612474429354,2021-02-04T21:35:07.662Z,22.3,99416.794140625
1612474429393,2021-02-04T21:35:07.677Z,22.339000000000002,99416.794140625
1612474429433,2021-02-04T21:35:07.691Z,22.379,99416.794140625
1612474429472,2021-02-04T21:35:07.705Z,22.418000000000003,99416.137890625
1612474429513,2021-02-04T21:35:07.720Z,22.459,99416.137890625
1612474429553,2021-02-04T21:35:07.735Z,22.499000000000002,99416.137890625
1612474429592,2021-02-04T21:35:07.737Z,22.538,99416.137890625
1612474429632,2021-02-04T21:35:07.751Z,22.578000000000003,99416.981640625
1612474429671,2021-02-04T21:35:07.765Z,22.616999999999997,99416.981640625
1612474429712,2021-02-04T21:35:07.781Z,22.658,99416.333203125
1612474429752,2021-02-04T21:35:07.795Z,22.698,99416.333203125
1612474429792,2021-02-04T21:35:07.797Z,22.738000000000003,99416.333203125
1612474429831,2021-02-04T21:35:07.842Z,22.776999999999997,99416.333203125
1612474429871,2021-02-04T21:35:07.856Z,22.816999999999997,99416.981640625
1612474429910,2021-02-04T21:35:07.871Z,22.855999999999998,99416.981640625
1612474429951,2021-02-04T21:35:07.886Z,22.897,99416.333203125
1612474429991,2021-02-04T21:35:07.900Z,22.936999999999998,99416.333203125
1612474430030,2021-02-04T21:35:07.915Z,22.976,99416.333203125
1612474430070,2021-02-04T21:35:07.931Z,23.016,99416.333203125
1612474430109,2021-02-04T21:35:07.946Z,23.055,99415.684765625
1612474430150,2021-02-04T21:35:07.960Z,23.096,99415.684765625
1612474430190,2021-02-04T21:35:07.975Z,23.136,99415.684765625
1612474430230,2021-02-04T21:35:07.977Z,23.176,99415.684765625
1612474430269,2021-02-04T21:35:07.992Z,23.215,99415.684765625
1612474430309,2021-02-04T21:35:08.006Z,23.255,99415.684765625
1612474430348,2021-02-04T21:35:08.020Z,23.294,99414.169140625
1612474430389,2021-02-04T21:35:08.035Z,23.335,99414.169140625
1612474430429,2021-02-04T21:35:08.050Z,23.375,99414.169140625
1612474430468,2021-02-04T21:35:08.052Z,23.414,99414.169140625
1612474430508,2021-02-04T21:35:08.066Z,23.454,99414.825390625
1612474430547,2021-02-04T21:35:08.081Z,23.493000000000002,99414.825390625
1612474430588,2021-02-04T21:35:08.096Z,23.534000000000002,99414.825390625
1612474430628,2021-02-04T21:35:08.110Z,23.574,99414.825390625
1612474430668,2021-02-04T21:35:08.112Z,23.614,99414.825390625
1612474430707,2021-02-04T21:35:08.126Z,23.653000000000002,99414.825390625
1612474430747,2021-02-04T21:35:08.141Z,23.693,99414.825390625
1612474430788,2021-02-04T21:35:08.155Z,23.734,99414.825390625
1612474430827,2021-02-04T21:35:08.170Z,23.773000000000003,99414.825390625
1612474430867,2021-02-04T21:35:08.185Z,23.813000000000002,99414.825390625
1612474430906,2021-02-04T21:35:08.187Z,23.851999999999997,99414.825390625
1612474430946,2021-02-04T21:35:08.201Z,23.892,99414.825390625
1612474430985,2021-02-04T21:35:08.215Z,23.930999999999997,99414.825390625
1612474431026,2021-02-04T21:35:08.231Z,23.971999999999998,99414.825390625
1612474431066,2021-02-04T21:35:08.245Z,24.011999999999997,99414.825390625
1612474431106,2021-02-04T21:35:08.247Z,24.052,99414.825390625
1612474431145,2021-02-04T21:35:08.261Z,24.090999999999998,99414.825390625
1612474431185,2021-02-04T21:35:08.276Z,24.131,99414.825390625
1612474431226,2021-02-04T21:35:08.290Z,24.171999999999997,99414.825390625
1612474431265,2021-02-04T21:35:08.305Z,24.211,99414.825390625
1612474431305,2021-02-04T21:35:08.307Z,24.250999999999998,99414.825390625
1612474431344,2021-02-04T21:35:08.322Z,24.29,99414.825390625
1612474431384,2021-02-04T21:35:08.336Z,24.33,99414.825390625
1612474431423,2021-02-04T21:35:08.350Z,24.369,99414.825390625
1612474431464,2021-02-04T21:35:08.365Z,24.41,99414.825390625
1612474431504,2021-02-04T21:35:08.380Z,24.45,99414.169140625
1612474431544,2021-02-04T21:35:08.382Z,24.49,99414.169140625
1612474431583,2021-02-04T21:35:08.396Z,24.529,99414.169140625
1612474431623,2021-02-04T21:35:08.411Z,24.569000000000003,99414.169140625
1612474431664,2021-02-04T21:35:08.426Z,24.61,99414.169140625
1612474431703,2021-02-04T21:35:08.440Z,24.649,99414.169140625
1612474431743,2021-02-04T21:35:08.455Z,24.689,99414.169140625
1612474431782,2021-02-04T21:35:08.457Z,24.728,99414.169140625
1612474431822,2021-02-04T21:35:08.487Z,24.768,99414.169140625
1612474431863,2021-02-04T21:35:08.501Z,24.809,99414.169140625
1612474431902,2021-02-04T21:35:08.515Z,24.848000000000003,99414.169140625
1612474431942,2021-02-04T21:35:08.530Z,24.888,99414.169140625
1612474431982,2021-02-04T21:35:08.545Z,24.928,99414.169140625
1612474432021,2021-02-04T21:35:08.547Z,24.967,99414.169140625
1612474432061,2021-02-04T21:35:08.561Z,25.006999999999998,99414.169140625
1612474432102,2021-02-04T21:35:08.576Z,25.048000000000002,99414.169140625
1612474432141,2021-02-04T21:35:08.591Z,25.087,99414.169140625
1612474432181,2021-02-04T21:35:08.605Z,25.127,99414.169140625
1612474432220,2021-02-04T21:35:08.607Z,25.166,99414.169140625
1612474432260,2021-02-04T21:35:08.621Z,25.206,99414.169140625
1612474432301,2021-02-04T21:35:08.636Z,25.247,99413.325390625
1612474432340,2021-02-04T21:35:08.651Z,25.285999999999998,99413.325390625
1612474432380,2021-02-04T21:35:08.665Z,25.326,99413.325390625
1612474432420,2021-02-04T21:35:08.680Z,25.366,99413.325390625
1612474432459,2021-02-04T21:35:08.682Z,25.405,99413.325390625
1612474432499,2021-02-04T21:35:08.696Z,25.445,99413.325390625
1612474432540,2021-02-04T21:35:08.711Z,25.486,99413.325390625
1612474432579,2021-02-04T21:35:08.726Z,25.525,99413.325390625
1612474432619,2021-02-04T21:35:08.740Z,25.565,99413.325390625
1612474432658,2021-02-04T21:35:08.742Z,25.604,99413.325390625
1612474432698,2021-02-04T21:35:08.756Z,25.644000000000002,99413.325390625
1612474432739,2021-02-04T21:35:08.771Z,25.685,99413.325390625
1612474432778,2021-02-04T21:35:08.786Z,25.724,99413.325390625
1612474432818,2021-02-04T21:35:08.800Z,25.764,99413.325390625
1612474432857,2021-02-04T21:35:08.802Z,25.803,99413.325390625
1612474432897,2021-02-04T21:35:08.817Z,25.843000000000004,99413.325390625
1612474432938,2021-02-04T21:35:08.861Z,25.884,99413.325390625
1612474432978,2021-02-04T21:35:08.876Z,25.924,99413.325390625
1612474433017,2021-02-04T21:35:08.890Z,25.963,99413.325390625
1612474433057,2021-02-04T21:35:08.905Z,26.003,99413.325390625
1612474433096,2021-02-04T21:35:08.907Z,26.041999999999998,99413.325390625
1612474433137,2021-02-04T21:35:08.922Z,26.083000000000002,99413.325390625
1612474433177,2021-02-04T21:35:08.936Z,26.123,99413.325390625
1612474433216,2021-02-04T21:35:08.950Z,26.162,99413.981640625
1612474433256,2021-02-04T21:35:08.965Z,26.201999999999998,99413.981640625
1612474433295,2021-02-04T21:35:08.980Z,26.241,99413.981640625
1612474433335,2021-02-04T21:35:08.982Z,26.281,99413.981640625
1612474433376,2021-02-04T21:35:08.996Z,26.322,99413.981640625
1612474433416,2021-02-04T21:35:09.011Z,26.362,99413.981640625
1612474433455,2021-02-04T21:35:09.026Z,26.401,99413.981640625
1612474433495,2021-02-04T21:35:09.040Z,26.441,99413.981640625
1612474433534,2021-02-04T21:35:09.042Z,26.48,99414.825390625
1612474433575,2021-02-04T21:35:09.057Z,26.521,99414.825390625
1612474433615,2021-02-04T21:35:09.071Z,26.561,99414.825390625
1612474433654,2021-02-04T21:35:09.085Z,26.6,99414.825390625
1612474433694,2021-02-04T21:35:09.100Z,26.64,99414.825390625
1612474433733,2021-02-04T21:35:09.102Z,26.679000000000002,99414.825390625
1612474433773,2021-02-04T21:35:09.117Z,26.719,99414.825390625
1612474433814,2021-02-04T21:35:09.131Z,26.76,99414.825390625
1612474433854,2021-02-04T21:35:09.146Z,26.8,99414.825390625
1612474433893,2021-02-04T21:35:09.160Z,26.839000000000002,99414.825390625
1612474433933,2021-02-04T21:35:09.175Z,26.879,99414.825390625
1612474433972,2021-02-04T21:35:09.177Z,26.918000000000003,99415.684765625
1612474434013,2021-02-04T21:35:09.191Z,26.959,99415.684765625
1612474434053,2021-02-04T21:35:09.206Z,26.999000000000002,99415.684765625
1612474434092,2021-02-04T21:35:09.220Z,27.038,99415.684765625
1612474434132,2021-02-04T21:35:09.235Z,27.078000000000003,99415.684765625
1612474434171,2021-02-04T21:35:09.237Z,27.116999999999997,99415.684765625
1612474434211,2021-02-04T21:35:09.252Z,27.156999999999996,99416.333203125
1612474434252,2021-02-04T21:35:09.266Z,27.198,99416.333203125
1612474434292,2021-02-04T21:35:09.280Z,27.238000000000003,99415.684765625
1612474434331,2021-02-04T21:35:09.295Z,27.276999999999997,99415.684765625
1612474434371,2021-02-04T21:35:09.310Z,27.316999999999997,99416.333203125
1612474434410,2021-02-04T21:35:09.312Z,27.355999999999998,99416.333203125
1612474434451,2021-02-04T21:35:09.327Z,27.397,99416.333203125
1612474434491,2021-02-04T21:35:09.341Z,27.436999999999998,99416.333203125
1612474434530,2021-02-04T21:35:09.356Z,27.476,99417.184765625
1612474434570,2021-02-04T21:35:09.371Z,27.516,99417.184765625
1612474434609,2021-02-04T21:35:09.385Z,27.555,99417.184765625
1612474434650,2021-02-04T21:35:09.387Z,27.596,99417.184765625
1612474434690,2021-02-04T21:35:09.402Z,27.636,99417.184765625
1612474434730,2021-02-04T21:35:09.416Z,27.676,99417.184765625
1612474434769,2021-02-04T21:35:09.430Z,27.715,99417.184765625
1612474434809,2021-02-04T21:35:09.445Z,27.755,99417.184765625
1612474434848,2021-02-04T21:35:09.460Z,27.794,99417.184765625
1612474434889,2021-02-04T21:35:09.462Z,27.835,99417.184765625
1612474434929,2021-02-04T21:35:09.476Z,27.875,99417.184765625
1612474434968,2021-02-04T21:35:09.490Z,27.914,99417.184765625
1612474435008,2021-02-04T21:35:09.506Z,27.954,99417.184765625
1612474435047,2021-02-04T21:35:09.520Z,27.993000000000002,99417.184765625
1612474435088,2021-02-04T21:35:09.522Z,28.034000000000002,99417.184765625
1612474435128,2021-02-04T21:35:09.536Z,28.074,99417.184765625
1612474435168,2021-02-04T21:35:09.551Z,28.114,99417.184765625
1612474435207,2021-02-04T21:35:09.566Z,28.153000000000002,99417.184765625
1612474435247,2021-02-04T21:35:09.580Z,28.193,99417.184765625
1612474435286,2021-02-04T21:35:09.582Z,28.232,99417.184765625
1612474435327,2021-02-04T21:35:09.597Z,28.273000000000003,99417.184765625
1612474435367,2021-02-04T21:35:09.611Z,28.313000000000002,99417.184765625
1612474435406,2021-02-04T21:35:09.626Z,28.351999999999997,99417.184765625
1612474435446,2021-02-04T21:35:09.640Z,28.392,99417.184765625
1612474435485,2021-02-04T21:35:09.655Z,28.430999999999997,99417.184765625
1612474435526,2021-02-04T21:35:09.657Z,28.471999999999998,99417.184765625
1612474435566,2021-02-04T21:35:09.672Z,28.511999999999997,99417.184765625
1612474435606,2021-02-04T21:35:09.686Z,28.552,99417.184765625
1612474435645,2021-02-04T21:35:09.700Z,28.590999999999998,99417.184765625
